"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.74,-0.628471634117705,0.17589621565694
1.75,-0.618873090540585,0.202991260582489
1.76,-0.608022430173773,0.229432149011457
1.77,-0.595968050268691,0.255182908336733
1.78,-0.582755679582604,0.28020956469114
1.79,-0.568427959817825,0.30448008823292
1.8,-0.553024768239593,0.327962931845317
1.81,-0.536583573694399,0.350626035670222
1.82,-0.519140343964,0.372436425022302
1.83,-0.500730289572619,0.393359473430684
1.84,-0.481388636697452,0.413358638062242
1.85,-0.461151977658164,0.432395133191645
1.86,-0.440058999856828,0.450428337503844
1.87,-0.418151435226299,0.467416200043452
1.88,-0.395475883686432,0.483315847739465
1.89,-0.372082711617523,0.498084380285482
1.9,-0.348027981468942,0.511680279267638
1.91,-0.323372925269894,0.524064104497582
1.92,-0.298184435151605,0.535200554425096
1.93,-0.272533705102563,0.545058306124236
1.94,-0.246496585809774,0.553612261336999
1.95,-0.220151338628082,0.560843955990728
1.96,-0.193579130964972,0.566742483436244
1.97,-0.166861501186884,0.571304339947979
1.98,-0.140079610667701,0.574534089174218
1.99,-0.113312086092963,0.576443612704395
2,-0.0866352790129285,0.57705185205808
2.01,-0.0601197285839228,0.576385285591084
2.02,-0.033833269528723,0.574473259773305
2.03,-0.00783439020025997,0.571351177121242
2.04,0.0178207343898266,0.567055434701783
2.05,0.0430836756413845,0.561625121725406
2.06,0.0679134032159643,0.5550985588166
2.07,0.0922703708458996,0.547513359892718
2.08,0.116121754766483,0.538905686597618
2.09,0.139436548846229,0.529308458199302
2.1,0.162186621673703,0.518752053134985
2.11,0.184343339453086,0.507265357179696
2.12,0.205878852918838,0.49487125988515
2.13,0.226762783631517,0.481595701118318
2.14,0.246964031124796,0.467460858017137
2.15,0.266447518648078,0.452490065897439
2.16,0.285175874594166,0.436708018489999
2.17,0.303109906387392,0.420141908763582
2.18,0.320207093345466,0.402822749352536
2.19,0.336425185115143,0.384786412780174
2.2,0.351720181032158,0.366074206048937
2.21,0.366050555683152,0.346733720753972
2.22,0.379377049468046,0.326817822102091
2.23,0.391663892806738,0.306385737609271
2.24,0.402881047414139,0.285501725904529
2.25,0.413004267750557,0.264234581854323
2.26,0.42201716357205,0.242655953983028
2.27,0.429911046276493,0.220839175852708
2.28,0.436685477634344,0.198857762609812
2.29,0.442348774018991,0.176784031960542
2.3,0.446916467096542,0.154687425729501
2.31,0.45041027646954,0.13263346404817
2.32,0.452860100871245,0.110680880917519
2.33,0.454297864513802,0.088884592542327
2.34,0.454760635010664,0.0672904070915852
2.35,0.454286344831631,0.0459386880346345
2.36,0.452913292181342,0.0248625285523532
2.37,0.450678109768241,0.00408891721359642
2.38,0.447616137729159,-0.0163606002893938
2.39,0.443758660152639,-0.0364694069964772
2.4,0.439133299686787,-0.0562229919898063
2.41,0.43376302183923,-0.0756086902223877
2.42,0.427668073823841,-0.0946151477500176
2.43,0.420863784185314,-0.113229663574855
2.44,0.41336154234042,-0.131437942701173
2.45,0.405173001596923,-0.149222361369127
2.46,0.396306992488396,-0.166563273657349
2.47,0.386773297867749,-0.183436558123912
2.48,0.376581795741691,-0.199813168978524
2.49,0.365746813067025,-0.215664570466883
2.5,0.354285250929982,-0.230957387899802
2.51,0.342218030830905,-0.245655896282612
2.52,0.329571199850771,-0.259726121337106
2.53,0.316376643083799,-0.273133416140909
2.54,0.302670528583797,-0.285845622419573
2.55,0.2884942546057,-0.297833202019614
2.56,0.273893539528356,-0.309072114148174
2.57,0.258917073968733,-0.319541491617398
2.58,0.243615768418285,-0.329227854204633
2.59,0.228041902690322,-0.338123571318881
2.6,0.212247208119294,-0.346227173003772
2.61,0.196282636408278,-0.353541910437745
2.62,0.180195357569524,-0.360079764290611
2.63,0.164029812368279,-0.36585556175158
2.64,0.147825825315227,-0.370887702988815
2.65,0.131618695090274,-0.375198798251346
2.66,0.115437205076995,-0.378812349615404
2.67,0.099304937106613,-0.381752868564086
2.68,0.0832421378348564,-0.384043396272994
2.69,0.0672632631151646,-0.385706377506078
2.7,0.0513782105020254,-0.386761115835912
2.71,0.0355962467587394,-0.387221596997353
2.72,0.0199221183197166,-0.387104366893417
2.73,0.00436189552176509,-0.386414869856033
2.74,-0.0110793110395422,-0.385158937738836
2.75,-0.0263943584600282,-0.38333795813054
2.76,-0.0415743455976334,-0.380950921911342
2.77,-0.0566074982016608,-0.377994584547175
2.78,-0.0714790883229467,-0.374463567441559
2.79,-0.0861695617739346,-0.370354424001559
2.8,-0.100657761287718,-0.365662229546562
2.81,-0.114917076631281,-0.360384772278231
2.82,-0.128919179150043,-0.354522739916536
2.83,-0.142634305558927,-0.348079394546188
2.84,-0.156029093144863,-0.341061675426226
2.85,-0.169070381999604,-0.333481668806998
2.86,-0.181725529315072,-0.325354931325111
2.87,-0.19396305004325,-0.316701199839209
2.88,-0.205753257207934,-0.307544035033185
2.89,-0.217069011315212,-0.297911533755784
2.9,-0.227886919020295,-0.287831976433588
2.91,-0.238187154084138,-0.277338607332964
2.92,-0.247953768398701,-0.266465293545191
2.93,-0.257175675069765,-0.255242285822944
2.94,-0.265845205211323,-0.243705184916314
2.95,-0.273957375223311,-0.231885071032468
2.96,-0.281512203316627,-0.219811840154041
2.97,-0.288511563294416,-0.207512219287517
2.98,-0.294958604248702,-0.195010935339216
2.99,-0.300857830750914,-0.182329914685258
3,-0.306214578338147,-0.169486462374043
3.01,-0.311032759205382,-0.156497762863535
3.02,-0.315316610066621,-0.143376556266764
3.03,-0.319067452676315,-0.130133939631509
3.04,-0.322285068830638,-0.116779678719073
3.05,-0.32496715626116,-0.103322796383023
3.06,-0.327107494742481,-0.0897714516449354
3.07,-0.328698244307112,-0.0761358685210933
3.08,-0.329730566881341,-0.062426928725145
3.09,-0.330190590413282,-0.0486572126054028
3.1,-0.330065458803008,-0.0348422178817629
3.11,-0.329340278303574,-0.0209998829414592
3.12,-0.327998806872426,-0.00715159162577313
3.13,-0.326027285997408,0.00667711394663969
3.14,-0.323410154329526,0.0204582127495968
3.15,-0.320135083532991,0.0341596559209488
3.16,-0.316191619070489,0.0477463486571676
3.17,-0.311572709344083,0.0611807245528943
3.18,-0.306273016864143,0.0744222505858029
3.19,-0.300292576008776,0.0874291602356341
3.2,-0.29363561624448,0.10015700459325
3.21,-0.286309613567405,0.112562107536083
3.22,-0.278325303274454,0.124600292234232
3.23,-0.269700908162061,0.136227649568136
3.24,-0.260456590425487,0.147401691844892
3.25,-0.250617001731536,0.158081416443551
3.26,-0.240210858820062,0.168228346287797
3.27,-0.229268255303776,0.177807646605159
3.28,-0.217825526413093,0.186784653915792
3.29,-0.20591767939206,0.19513130758424
3.3,-0.193584152975176,0.202819559782429
3.31,-0.180862988880248,0.209828421041189
3.32,-0.167795783433318,0.21613796584546
3.33,-0.154421985324331,0.221733063239783
3.34,-0.140783043315661,0.226599395711286
3.35,-0.126917582481025,0.230727212541821
3.36,-0.112864133372503,0.234108383135926
3.37,-0.0986606018332434,0.236737227499222
3.38,-0.0843433419078696,0.238608540267463
3.39,-0.0699482879595828,0.239718515762807
3.4,-0.0555098120451298,0.240063462591597
3.41,-0.0410621531242562,0.23964002526556
3.42,-0.0266399482246855,0.238445149290264
3.43,-0.0122764333541846,0.236475810954503
3.44,0.00199092332116278,0.233726714588357
3.45,0.0161250377687202,0.230193636630235
3.46,0.0300867370311061,0.225872281359352
3.47,0.0438339603714918,0.220760997245973
3.48,0.0573189193918762,0.214855888136395
3.49,0.0704935825829994,0.208158653719467
3.5,0.0833047470390329,0.200674135152856
3.51,0.0956962228095245,0.192410274146622
3.52,0.107609030907452,0.183380766156382
3.53,0.11898294499827,0.173607469697093
3.54,0.12975480196781,0.163119238723138
3.55,0.1398625468841,0.151949074919252
3.56,0.149250626980468,0.14014682066133
3.57,0.157860177862612,0.127762824903018
3.58,0.165642642301305,0.11485965475693
3.59,0.172550688829242,0.101503525807111
3.6,0.178553361074687,0.0877722220659001
3.61,0.183624599510527,0.0737430387273089
3.62,0.187749893493185,0.0594987839856507
3.63,0.190923578149434,0.0451217279422406
3.64,0.193152836943102,0.030693893439962
3.65,0.19445695520342,0.0162932675838372
3.66,0.194861657089248,0.00199228538798185
3.67,0.194403868289219,-0.0121453551178214
3.68,0.19312401381976,-0.0260600944518008
3.69,0.191068144780043,-0.0397028692502973
3.7,0.188285313519181,-0.0530370092555497
3.71,0.184823472017763,-0.0660327170484767
3.72,0.180729492257528,-0.0786679245106677
3.73,0.176047021132389,-0.0909301006530673
3.74,0.170814300835638,-0.102812083422995
3.75,0.165064462722099,-0.114310251780836
3.76,0.158824310865024,-0.125424906438499
3.77,0.152112307084078,-0.136153204801437
3.78,0.1449447699991,-0.146497683181214
3.79,0.137331551169581,-0.156448997382505
3.8,0.129279288234166,-0.166002308123363
3.81,0.120792906437162,-0.17514248114147
3.82,0.111876907504518,-0.183852578443539
3.83,0.102539864572607,-0.1921061948972
3.84,0.0927912646811175,-0.199876283370106
3.85,0.0826472892975613,-0.20713086601331
3.86,0.0721295098961345,-0.213835988801272
3.87,0.0612665413581964,-0.219957612443678
3.88,0.0500938139946282,-0.225462525854776
3.89,0.0386552480011224,-0.230321347235322
3.9,0.0269967283809901,-0.234510906760753
3.91,0.0151732502249461,-0.238011299315849
3.92,0.00324366312965715,-0.240812857813163
3.93,-0.0087338359887401,-0.242913386645174
3.94,-0.0206991891886119,-0.244320305701897
3.95,-0.032596289274152,-0.24504853279959
3.96,-0.0443694395622424,-0.245122192450555
3.97,-0.0559709389273954,-0.244572452512262
3.98,-0.0673568194439528,-0.243437689376249
3.99,-0.0784939835447023,-0.24175930909072
4,-0.0893575756735075,-0.239580537471323
4.01,-0.0999288274670174,-0.236946226963883
4.02,-0.110198307206743,-0.233901887920386
4.03,-0.12016572136123,-0.230487626095141
4.04,-0.129834580452066,-0.226739664294355
4.05,-0.13921670018126,-0.222690126303104
4.06,-0.148325406317629,-0.218366380013857
4.07,-0.157177026407337,-0.213783162863352
4.08,-0.165785946689274,-0.208953121513632
4.09,-0.174174785501256,-0.203881904336597
4.1,-0.182346723382964,-0.198567220233873
4.11,-0.1903170120447,-0.193006515820694
4.12,-0.19808529752284,-0.187187298919508
4.13,-0.205649791056784,-0.181101468643404
4.14,-0.213002217053471,-0.174735240632081
4.15,-0.220130014058182,-0.168080829879596
4.16,-0.227013556547326,-0.161131148307484
4.17,-0.233629456785173,-0.153881159640706
4.18,-0.239949743410189,-0.146333542249996
4.19,-0.245947283613753,-0.138494480244673
4.2,-0.251591471575934,-0.130377107310425
4.21,-0.256854988960335,-0.122002292940734
4.22,-0.26171089547695,-0.113393249707853
4.23,-0.266136970986461,-0.104580388369859
4.24,-0.270116143637186,-0.0955981271246968
4.25,-0.273635353128533,-0.0864853094962979
4.26,-0.27668896889626,-0.0772785797569336
4.27,-0.279277292749872,-0.0680194112930887
4.28,-0.281407071088341,-0.0587471041599796
4.29,-0.283090641241754,-0.0494957782796622
4.3,-0.284346058825789,-0.0402995159938936
4.31,-0.285195082818486,-0.0311883685735303
4.32,-0.285665241322559,-0.0221822055032016
4.33,-0.285782307607992,-0.0132988327652219
4.34,-0.285573744572625,-0.00455125331996502
4.35,-0.28506638103861,0.00405451293551029
4.36,-0.284287407474451,0.0125186296943295
4.37,-0.283257313694276,0.0208467975154546
4.38,-0.281995263386961,0.0290438952662653
4.39,-0.280515518755712,0.0371233465537245
4.4,-0.27882781534546,0.0450955963424209
4.41,-0.276932230043004,0.0529744448996021
4.42,-0.27483262043921,0.0607679110836079
4.43,-0.272521830946066,0.0684897044912411
4.44,-0.269989945799868,0.0761416714920483
4.45,-0.267226283963368,0.0837294995379408
4.46,-0.264217990504956,0.0912478180377782
4.47,-0.26095169369121,0.098692575958237
4.48,-0.257412049090464,0.106052793309638
4.49,-0.253587941322506,0.113309265519641
4.5,-0.249471120459266,0.120445309906233
4.51,-0.245055068382074,0.12743660712933
4.52,-0.240338961917241,0.134258167102041
4.53,-0.235325332915021,0.140883777832382
4.54,-0.2300258329265,0.147286457524757
4.55,-0.224448341545489,0.153440677206954
4.56,-0.218614141811453,0.159322922227771
4.57,-0.212542724146182,0.164910966269602
4.58,-0.206259534963337,0.170187547279981
4.59,-0.199792257283407,0.175139722616483
4.6,-0.193166370142807,0.179761861363034
4.61,-0.186416353360085,0.184043074617048
4.62,-0.179568889843495,0.187988370778878
4.63,-0.172651470580173,0.191602850170179
4.64,-0.165688505246603,0.194895599886468
4.65,-0.158705561339111,0.197881657617724
4.66,-0.151707820811959,0.200570638070022
4.67,-0.14472196962943,0.202985583568814
4.68,-0.137752029771541,0.205139720719862
4.69,-0.130803624209215,0.207052383920288
4.7,-0.123878793571142,0.208736743237872
4.71,-0.116974858283806,0.210208106835735
4.72,-0.110087277270799,0.211475715150799
4.73,-0.103208494523934,0.212546584606451
4.74,-0.0963321762369037,0.213425208812114
4.75,-0.0894506310260768,0.214111396166765
4.76,-0.0825560427555747,0.214600920442163
4.77,-0.0756378849685351,0.21488833669991
4.78,-0.0687090357895617,0.214961455103318
4.79,-0.0617521633170608,0.214811409748234
4.8,-0.0547718823908841,0.214419226605462
4.81,-0.0477889674849807,0.213783560508708
4.82,-0.0407984747791598,0.212879022676914
4.83,-0.0338209660961686,0.211692247562668
4.84,-0.0268712350882305,0.210227425160843
4.85,-0.0199697611334158,0.208462502022514
4.86,-0.0131434100495445,0.206392967868255
4.87,-0.00640346301469464,0.204031693288612
4.88,0.0002146491686494,0.201366265949831
4.89,0.00668658871160831,0.198408595558624
4.9,0.0130004127663221,0.195172125069058
4.91,0.0191336075959046,0.191671345735764
4.92,0.0250570739478498,0.187913835153481
4.93,0.0307682942518155,0.183927501731681
4.94,0.0362479142554067,0.179728381904453
4.95,0.0414909341443834,0.17533841912867
4.96,0.0464856729218842,0.170782295030511
4.97,0.0512424643962062,0.166074393883293
4.98,0.055754776590634,0.161242754150246
4.99,0.0600291843957643,0.156302093096298
5,0.0640746079630151,0.151269300067945
5.01,0.0679017197778104,0.146153496914787
5.02,0.0715099058231108,0.140957361666566
5.03,0.074916641669405,0.135703518420874
5.04,0.0781346365456939,0.130387227520963
5.05,0.0811647631589177,0.125006464383165
5.06,0.0840180803582321,0.119563975886546
5.07,0.0867058746439252,0.114050668270344
5.08,0.0892111497963253,0.108480769666951
5.09,0.091548068830612,0.102826622516507
5.1,0.0937103408144011,0.0970926786658755
5.11,0.0956906142330294,0.0912733895357906
5.12,0.0974848495673193,0.0853620577968861
5.13,0.0990752960145622,0.0793680662427546
5.14,0.100452440745776,0.0732845949862119
5.15,0.101605609230631,0.0671149801563599
5.16,0.102518645406728,0.0608612550727065
5.17,0.103180400628389,0.054544709022069
5.18,0.10357761949536,0.0481739813214324
5.19,0.103700806747328,0.0417619004897022
5.2,0.103533551162683,0.0353185879414009
5.21,0.103078952345869,0.0288745418925803
5.22,0.102328002178917,0.0224364062998266
5.23,0.101276944573789,0.0160359404897054
5.24,0.0999285669117294,0.0096951214116814
5.25,0.0982925886736758,0.00342520680028195
5.26,0.0963716665900117,-0.00274822359768825
5.27,0.0941753836348625,-0.00880780728864131
5.28,0.091718274880589,-0.0147371976281905
5.29,0.0890119873272871,-0.0205189492084671
5.3,0.0860739269799756,-0.0261551565808172
5.31,0.0829161718200811,-0.0316212227080316
5.32,0.0795577028966492,-0.0369204990946645
5.33,0.0760135906167326,-0.0420466061396921
5.34,0.0722944313501156,-0.0470020346864897
5.35,0.0684073845888093,-0.0517862580215129
5.36,0.0643752985948398,-0.0563991365385677
5.37,0.0602029085841638,-0.0608475688741142
5.38,0.0558939074947799,-0.0651356679642255
5.39,0.0514529678976255,-0.0692691295886991
5.4,0.046879456015993,-0.0732539400517972
5.41,0.0421765969766509,-0.0770848806188268
5.42,0.0373421736884274,-0.0807665904969967
5.43,0.0323721261479478,-0.0843036933475555
5.44,0.0272610420109497,-0.0876913986334588
5.45,0.0220060763837567,-0.0909271161048147
5.46,0.0165996705389676,-0.0940020266764355
5.47,0.0110379913493501,-0.0969009452718543
5.48,0.00532475887985588,-0.099625934968143
5.49,-0.00054342418859094,-0.102151940796225
5.5,-0.00657672095449114,-0.104473983347185
5.51,-0.0127550181438685,-0.106565371354531
5.52,-0.0190852386513617,-0.108421496257449
5.53,-0.0255477789861377,-0.110015609633931
5.54,-0.0321425140046053,-0.111335295496693
5.55,-0.0388415292909329,-0.112368177291919
5.56,-0.0456396410977034,-0.113097570537907
5.57,-0.0525076406087478,-0.113515687466873
5.58,-0.0594317028193753,-0.113611631269561
5.59,-0.0663876998580345,-0.11337749930389
5.6,-0.0733510598217235,-0.11281593432215
5.61,-0.0802872223292111,-0.11192533533371
5.62,-0.0871986795150474,-0.110709781482936
5.63,-0.0940501083369962,-0.1091698589764
5.64,-0.100821757526314,-0.107320170869753
5.65,-0.107503887688234,-0.105158181851694
5.66,-0.114059659327147,-0.102716904761812
5.67,-0.120495460194073,-0.100005247549582
5.68,-0.126789624982524,-0.0970375783202169
5.69,-0.13294108356315,-0.0938232269252596
5.7,-0.138950526625493,-0.0903795160934399
5.71,-0.144803663144161,-0.0867198351369991
5.72,-0.150507126073919,-0.0828598830251384
5.73,-0.156060764705511,-0.0788052021614194
5.74,-0.161472970953591,-0.0745563178367341
5.75,-0.166741294005443,-0.070123188304918
5.76,-0.171866511170145,-0.0655078857931594
5.77,-0.176858071975783,-0.0607163165286943
5.78,-0.181707390082098,-0.0557239434234734
5.79,-0.186416416336614,-0.0505502281225392
5.8,-0.190985868844021,-0.0451846692583021
5.81,-0.195411003130946,-0.0396215925270349
5.82,-0.199668638446338,-0.0338409679629397
5.83,-0.203755717881387,-0.0278467271922866
5.84,-0.207656087475325,-0.0216290820565118
5.85,-0.21135308091057,-0.0151965217072123
5.86,-0.21480937721433,-0.00854756328673441
5.87,-0.218029498158755,-0.00167496247859373
5.88,-0.220972669528948,0.00539386755483801
5.89,-0.223633266191109,0.012670482883439
5.9,-0.225965156263773,0.0201191771598367
5.91,-0.227972393696143,0.0277292042968467
5.92,-0.229617365378413,0.0354778734046753
5.93,-0.23090335530906,0.0433269936576493
5.94,-0.231809527679743,0.0512612975139522
5.95,-0.232331939738392,0.0592456779982104
5.96,-0.23246875132224,0.0672538655946303
5.97,-0.232224063826879,0.0752495021328891
5.98,-0.231603884742216,0.0832057198367973
5.99,-0.230621427217941,0.0910935412822126
6,-0.229290978563858,0.0988920654728559
