"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.63,-0.635859830822454,-0.150493800702738
1.64,-0.643700898951762,-0.120013901013625
1.65,-0.649701939346212,-0.0894219030208571
1.66,-0.653902688912115,-0.0588168222467874
1.67,-0.65634638474801,-0.0282932703865482
1.68,-0.657080026575483,0.00205881418820407
1.69,-0.65615443640236,0.0321546336411472
1.7,-0.653623288689637,0.0619152694137969
1.71,-0.649542964525645,0.0912678363699703
1.72,-0.643971563164237,0.120145902296035
1.73,-0.636968569363495,0.148489329724581
1.74,-0.628593138576405,0.17624455493364
1.75,-0.618903924510285,0.203364200119089
1.76,-0.607957851196773,0.229806334059777
1.77,-0.595809619368291,0.255534138738933
1.78,-0.582510812114004,0.28051453220424
1.79,-0.568109902061125,0.30471766991552
1.8,-0.552651801303793,0.328115783181317
1.81,-0.536178147512099,0.350681727501322
1.82,-0.5187275216573,0.372388374774302
1.83,-0.500336399574319,0.393207642531684
1.84,-0.481039787081392,0.413109449424242
1.85,-0.460871950395864,0.432061684849845
1.86,-0.439867988855828,0.450029402019444
1.87,-0.418064598448499,0.466975396847052
1.88,-0.395502002935432,0.482860252957465
1.89,-0.372223767067523,0.497642868036702
1.9,-0.348278491917942,0.511281661636538
1.91,-0.323720204583894,0.523735520642882
1.92,-0.298609220867605,0.534965120205196
1.93,-0.273011044619063,0.544934099371836
1.94,-0.246997271373274,0.553610805074999
1.95,-0.220644136905702,0.560969141086728
1.96,-0.194032180660572,0.566990178033244
1.97,-0.167244323727884,0.571662303858979
1.98,-0.140365505548801,0.574982637010618
1.99,-0.113479781510463,0.576956749590795
2,-0.0866702105419285,0.57759868457448
2.01,-0.0600163333049228,0.576931467143284
2.02,-0.033593444885723,0.574983613016605
2.03,-0.00747050472925997,0.571792176210542
2.04,0.0182894254816266,0.567396938712583
2.05,0.0436303840901845,0.561842052002706
2.06,0.0685045919633643,0.5551740963586
2.07,0.0928698388487996,0.547438687656718
2.08,0.116691295284583,0.538681346624618
2.09,0.139939091265281,0.528945024191302
2.1,0.162588019854903,0.518269188227985
2.11,0.184615593304586,0.506690217404896
2.12,0.206001705436838,0.49423902187765
2.13,0.226724648293517,0.480944820864818
2.14,0.246763288941796,0.466832412796427
2.15,0.266092920517078,0.451924380303839
2.16,0.284686690210166,0.436242497832399
2.17,0.302513745287092,0.419808359179582
2.18,0.319539551235766,0.402645186191536
2.19,0.335726817405243,0.384779551402174
2.2,0.351034642114068,0.366242053222937
2.21,0.365421155693852,0.347069298078972
2.22,0.378845146380746,0.327303669054091
2.23,0.391264047845738,0.306994023073271
2.24,0.402641476914139,0.286196828642229
2.25,0.412942976102557,0.264974367143123
2.26,0.42214133261705,0.243394863879528
2.27,0.430216477957493,0.221531035001908
2.28,0.437156027710344,0.199458443263972
2.29,0.442957848062991,0.177254533036942
2.3,0.447628480457342,0.154996283182201
2.31,0.45118290050884,0.13275850942617
2.32,0.453646182632545,0.110612057933519
2.33,0.455048570546802,0.088622672043327
2.34,0.455429358150364,0.0668488257135852
2.35,0.454830379194931,0.0453421981886345
2.36,0.453297313111942,0.0241458160243532
2.37,0.450876481010241,0.00329418902009642
2.38,0.447613905357159,-0.0171853189327938
2.39,0.443553629580639,-0.0372739453014972
2.4,0.438735451593787,-0.0569576656307063
2.41,0.43319438266223,-0.0762280284136677
2.42,0.426961117521841,-0.0950799818289176
2.43,0.420059976756814,-0.113509705418255
2.44,0.41250877400092,-0.131514404582173
2.45,0.404322611318823,-0.149088299633127
2.46,0.395510517907696,-0.166224319328349
2.47,0.386078819356349,-0.182911034576912
2.48,0.376032865632091,-0.199131689833524
2.49,0.365377557707525,-0.214866403270083
2.5,0.354120060002982,-0.230089324286702
2.51,0.342267583694905,-0.244769004240512
2.52,0.329835057254771,-0.258873620582726
2.53,0.316840763892799,-0.272366779787909
2.54,0.303308785148797,-0.285210874063303
2.55,0.2892698720197,-0.297369730262614
2.56,0.274761657628556,-0.308808022473274
2.57,0.259826717662733,-0.319494085488398
2.58,0.244513544161785,-0.329401379102633
2.59,0.228874593854622,-0.338508816617881
2.6,0.212965439692694,-0.346803137491772
2.61,0.196843707905278,-0.354276439320745
2.62,0.180565274436124,-0.360930265316211
2.63,0.164185983909279,-0.36677269657308
2.64,0.147757787920227,-0.371818422935915
2.65,0.131328988146274,-0.376089231880846
2.66,0.114941722436995,-0.379610212517204
2.67,0.098631787713613,-0.382411251693858
2.68,0.0824291662648564,-0.384523797209694
2.69,0.0663566756352646,-0.385980249474478
2.7,0.0504299357677254,-0.386811476214912
2.71,0.0346609210293394,-0.387045235745353
2.72,0.0190530217622166,-0.386709771004417
2.73,0.00360966139606509,-0.385823881607033
2.74,-0.0116716006594422,-0.384404737978836
2.75,-0.0267922459944282,-0.38246301999394
2.76,-0.0417545375176334,-0.380004461830642
2.77,-0.0565589741096608,-0.377030107747375
2.78,-0.0712038419589467,-0.373535803953469
2.79,-0.0856829940479346,-0.369515375918459
2.8,-0.099985520557718,-0.364960101121062
2.81,-0.114096937060281,-0.359859537899031
2.82,-0.127996843913043,-0.354204049730136
2.83,-0.141660655732927,-0.347985746961188
2.84,-0.155058504978863,-0.341199473670226
2.85,-0.168157114107174,-0.333843420764998
2.86,-0.180920570791672,-0.325921359926111
2.87,-0.1933113168279,-0.317441554058209
2.88,-0.205291151581534,-0.308417995690585
2.89,-0.216822313331612,-0.298871104314084
2.9,-0.227870658659295,-0.288824856998988
2.91,-0.238402623869138,-0.278310204675064
2.92,-0.248389792389701,-0.267362368088691
2.93,-0.257809558045765,-0.256015727821844
2.94,-0.266642618210323,-0.244312608872714
2.95,-0.274876297500011,-0.232292354160468
2.96,-0.282502860987427,-0.219996134832041
2.97,-0.289520831720416,-0.207462732894517
2.98,-0.295932538854202,-0.194729715588216
2.99,-0.301742951323014,-0.181830328106258
3,-0.306964003866647,-0.168794795435043
3.01,-0.311605264797882,-0.155649821967535
3.02,-0.315680720720221,-0.142416242057064
3.03,-0.319201851514715,-0.129111892210909
3.04,-0.322182063023638,-0.115749996761373
3.05,-0.32462953254816,-0.102340287698073
3.06,-0.326552340999481,-0.0888882066183354
3.07,-0.327953058486112,-0.0753989486251933
3.08,-0.328832552993141,-0.061876576413345
3.09,-0.329185688298582,-0.0483234276814028
3.1,-0.329005650814508,-0.0347449583068629
3.11,-0.328279859671374,-0.0211469442054592
3.12,-0.326993668858226,-0.00753810206577313
3.13,-0.325129668649808,0.00606903538863969
3.14,-0.322668678188226,0.0196573001865968
3.15,-0.319590341973291,0.0332048229296488
3.16,-0.315874604715089,0.0466854347604676
3.17,-0.311502628869483,0.0600664094386943
3.18,-0.306458576098143,0.0733123743075029
3.19,-0.300728278299776,0.0863809850521941
3.2,-0.29430276649448,0.0992255414251499
3.21,-0.287177947143405,0.111797921910783
3.22,-0.279353812157254,0.124046854865332
3.23,-0.270840235243761,0.135917697636436
3.24,-0.261649523877887,0.147356915736892
3.25,-0.251802811653536,0.158309733113551
3.26,-0.241327374075702,0.168725019807797
3.27,-0.230255811144476,0.178552672378159
3.28,-0.218628648277793,0.187746311044792
3.29,-0.20648980151006,0.19626453084224
3.3,-0.193888164087676,0.204070167474229
3.31,-0.180876141030248,0.211134074579789
3.32,-0.167507306316318,0.21743102379776
3.33,-0.153839008266331,0.222943806688163
3.34,-0.139925590554661,0.227662108400586
3.35,-0.125823058036025,0.231578886745521
3.36,-0.111583611605503,0.234696754284026
3.37,-0.0972563166815434,0.237021229967022
3.38,-0.0828876152938696,0.238561962069463
3.39,-0.0685178747284828,0.239331878745807
3.4,-0.0541846721673798,0.239345649358597
3.41,-0.0399185576671562,0.23861853374356
3.42,-0.0257483504208855,0.237164702038264
3.43,-0.0116965980220846,0.234996728297503
3.44,0.00221542838116278,0.232125439395457
3.45,0.0159676101317202,0.228555296040935
3.46,0.0295416810381061,0.224287518880852
3.47,0.0429168865164918,0.219321429425353
3.48,0.0560680234608762,0.213651337179795
3.49,0.0689673736259994,0.207265586865167
3.5,0.0815808572290329,0.200157199743356
3.51,0.0938676448375245,0.192313036112622
3.52,0.105777259782152,0.183724674961382
3.53,0.11725476633057,0.174389110336093
3.54,0.12823580698321,0.164308601680138
3.55,0.1386513397945,0.153492426467252
3.56,0.148427979555968,0.14196402597133
3.57,0.157489053942412,0.129756393545018
3.58,0.165760236755305,0.11691567306993
3.59,0.173168161024242,0.103503326444711
3.6,0.179650046483687,0.0895934750610001
3.61,0.185148594754527,0.0752703297443089
3.62,0.189622784591185,0.0606311891263507
3.63,0.193044256463434,0.0457786093058406
3.64,0.195400983445102,0.030821190210962
3.65,0.19669983021752,0.0158687174088372
3.66,0.196962363677348,0.00102483321898185
3.67,0.196231553390549,-0.0136086712968214
3.68,0.19456026939626,-0.0279445957218008
3.69,0.192016833306873,-0.0419057115692973
3.7,0.188675570271181,-0.0554308785145497
3.71,0.184620811864763,-0.0684766329514767
3.72,0.179931636079528,-0.0810134851115677
3.73,0.174689888842389,-0.0930337491946673
3.74,0.168970023455638,-0.104539854010995
3.75,0.162836072396099,-0.115551568570236
3.76,0.156337797998024,-0.126094286476899
3.77,0.149517881253078,-0.136199544513437
3.78,0.14239544327,-0.145907648594214
3.79,0.134982637897881,-0.155251455289505
3.8,0.127275942081476,-0.164258761636363
3.81,0.119262787546662,-0.17294937218947
3.82,0.110917955173018,-0.181336745519539
3.83,0.102215599279607,-0.1894157841542
3.84,0.0931302717761175,-0.197173122458106
3.85,0.0836356578625613,-0.20457359809541
3.86,0.0737161089891345,-0.211582397331872
3.87,0.0633608673601964,-0.218145216091478
3.88,0.0525765920496282,-0.224204307711976
3.89,0.0413805427131224,-0.229698313994622
3.9,0.0298037115059901,-0.234563163646753
3.91,0.0178962280503461,-0.238742702723849
3.92,0.00571935460645715,-0.242182884780163
3.93,-0.0066542444752101,-0.244847104843174
3.94,-0.0191406461048119,-0.246705233637897
3.95,-0.031653979284452,-0.24774725341359
3.96,-0.0441037082712424,-0.247976820713555
3.97,-0.0563993437183954,-0.247415193310262
3.98,-0.0684570527669528,-0.246102486052049
3.99,-0.0802066529427023,-0.24408618457282
4,-0.0915828301355075,-0.241432647407423
4.01,-0.102538377003017,-0.238214438494383
4.02,-0.113041330455743,-0.234509725782586
4.03,-0.12307655586223,-0.230397362150141
4.04,-0.132647364903066,-0.225955219247355
4.05,-0.14176162051376,-0.221255657930104
4.06,-0.150458123953789,-0.216360121355857
4.07,-0.158771305611137,-0.211324354419352
4.08,-0.166750455937874,-0.206181483543632
4.09,-0.174450262414256,-0.200957101796597
4.1,-0.181918641970964,-0.195658700657873
4.11,-0.1892073154297,-0.190279291711794
4.12,-0.19635748729784,-0.184800618047708
4.13,-0.203402643659784,-0.179191580001004
4.14,-0.210364268393471,-0.173412846769081
4.15,-0.217251433578182,-0.167421746126096
4.16,-0.224058168866326,-0.161174093165484
4.17,-0.230766240555173,-0.154623862870706
4.18,-0.237343427402789,-0.147733820659996
4.19,-0.243744742946853,-0.140473150863673
4.2,-0.249919695486134,-0.132822573521425
4.21,-0.255807143195435,-0.124774170816734
4.22,-0.26134814053355,-0.116335233004853
4.23,-0.266478387226461,-0.107527329579859
4.24,-0.271145180607186,-0.0983817377605968
4.25,-0.275292762408533,-0.0889474809087979
4.26,-0.27888122979526,-0.0792816081474336
4.27,-0.281880478782872,-0.0694496982807887
4.28,-0.284274966079341,-0.0595229939039796
4.29,-0.286060688795754,-0.0495747024586622
4.3,-0.287252509499789,-0.0396785342798936
4.31,-0.287875805622686,-0.0299000022785303
4.32,-0.287968062130359,-0.0202988466962016
4.33,-0.287576753783292,-0.0109271977832219
4.34,-0.286762533650825,-0.00182488079796502
4.35,-0.28557994908471,0.00698442988351029
4.36,-0.284098075332451,0.0154885577823295
4.37,-0.282376307085276,0.0236888027245546
4.38,-0.280469749569961,0.0316012067840653
4.39,-0.278433732365712,0.0392519702516245
4.4,-0.27630328067946,0.0466781570196209
4.41,-0.274106410305004,0.0539213245037021
4.42,-0.27186292546721,0.0610273798390079
4.43,-0.269573657182066,0.0680460329332411
4.44,-0.267227426487868,0.0750206482460483
4.45,-0.264801657183968,0.0819906629689408
4.46,-0.262268017529426,0.0889899412777782
4.47,-0.25958339169901,0.096041341945237
4.48,-0.256702748987694,0.103153888141638
4.49,-0.253575248141506,0.110323067884641
4.5,-0.250156697305266,0.117538393227233
4.51,-0.246403693736074,0.12477001605563
4.52,-0.242272849019241,0.131978885422941
4.53,-0.237739514320021,0.13911783405233
4.54,-0.2327854666845,0.146133232757957
4.55,-0.227401589677489,0.152963806247954
4.56,-0.221596889785453,0.159548724852771
4.57,-0.215392382263182,0.165825729855602
4.58,-0.208816627034837,0.171742991817981
4.59,-0.201917593850407,0.177251192294483
4.6,-0.194741922261507,0.182310446350034
4.61,-0.187353505751885,0.186891384860048
4.62,-0.179816978208295,0.190975476487878
4.63,-0.172195881373173,0.194567369168179
4.64,-0.164554663916603,0.197672952791968
4.65,-0.156954516364111,0.200319254939724
4.66,-0.149436976870959,0.202535691140322
4.67,-0.14205298396843,0.204366409409114
4.68,-0.134833690638541,0.205861731716862
4.69,-0.127795451578215,0.207074610316388
4.7,-0.120946851303142,0.208059280208872
4.71,-0.114279788802806,0.208864469087735
4.72,-0.107777724040399,0.209541798373799
4.73,-0.101414531382834,0.210128523881451
4.74,-0.0951491567869037,0.210652503170114
4.75,-0.0889448152727168,0.211139018960765
4.76,-0.0827551380193747,0.211591575927163
4.77,-0.0765331868035351,0.21200626162691
4.78,-0.0702506901085617,0.212364245085918
4.79,-0.0638563594790608,0.212644242524434
4.8,-0.0573251488008841,0.212801327465662
4.81,-0.0506467390709807,0.212801546082708
4.82,-0.0438081449771598,0.212589540362814
4.83,-0.0368158189891686,0.212110034241168
4.84,-0.0296900065777305,0.211331425600843
4.85,-0.0224563783792158,0.210190476261514
4.86,-0.0151593843122445,0.208653339152255
4.87,-0.00783925013479464,0.206698913646612
4.88,-0.0005628678397506,0.204295940404831
4.89,0.00661211649040831,0.201439641597624
4.9,0.0136326839133221,0.198139132726058
4.91,0.0204381749538046,0.194406241819064
4.92,0.0269642533228498,0.190276169922981
4.93,0.0331710260208155,0.185784119840581
4.94,0.0390180831024067,0.180974491188353
4.95,0.0444747543543834,0.17590993487837
4.96,0.0495248954578842,0.170645476634311
4.97,0.0541638313382062,0.165236899904393
4.98,0.058402206953434,0.159748484834446
4.99,0.0622584731857643,0.154232817138298
5,0.0657623748672151,0.148737304730945
5.01,0.0689549675558104,0.143297000344787
5.02,0.0718733312465108,0.137940203212566
5.03,0.074570014484305,0.132679614172874
5.04,0.0770965487809939,0.127525223987963
5.05,0.0794868921885177,0.122467271216165
5.06,0.0817979502462321,0.117483981338246
5.07,0.0840553631609252,0.112552553014344
5.08,0.0862885268563253,0.107621787166251
5.09,0.088508494292612,0.102669295561617
5.1,0.0907176208154011,0.0976452491420755
5.11,0.0929076554940294,0.0925036302759906
5.12,0.0950599421877193,0.0872095677847861
5.13,0.0971433608230622,0.0817236647587546
5.14,0.099120452182176,0.0760213684192119
5.15,0.100944326637031,0.0700844838643599
5.16,0.102563694218928,0.0639073826617065
5.17,0.103929345973889,0.057498530787069
5.18,0.10498800414806,0.0508704673824324
5.19,0.105699197119328,0.0440567538213022
5.2,0.106007788639883,0.0370895340345009
5.21,0.105891690839869,0.0300221227835803
5.22,0.105332712402917,0.0229038600733266
5.23,0.104307658169789,0.0157970319251854
5.24,0.102821882212729,0.0087589565641814
5.25,0.100893129419676,0.00184694031338195
5.26,0.0985304381712117,-0.00488316080068825
5.27,0.0957847968179625,-0.0113839378620413
5.28,0.092686079285889,-0.0176120536281905
5.29,0.0892888579108871,-0.0235426884714671
5.3,0.0856448365140956,-0.0291565925748172
5.31,0.0818052051624811,-0.0344427597290316
5.32,0.0778233229807492,-0.0394094248036645
5.33,0.0737537018161326,-0.0440710513034921
5.34,0.0696278751025156,-0.0484489025403897
5.35,0.0654805424988093,-0.0525770986646129
5.36,0.0613488026088398,-0.0564930560575677
5.37,0.0572366861311638,-0.0602403374275742
5.38,0.0531477591857799,-0.0638596512686255
5.39,0.0490765206946255,-0.0673949733799991
5.4,0.045000468679393,-0.0708805733635972
5.41,0.0408943165423509,-0.0743433302354268
5.42,0.0367273750069274,-0.0778058230589967
5.43,0.0324561675839478,-0.0812838208815555
5.44,0.0280390261376397,-0.0847717960664588
5.45,0.0234346168665567,-0.0882655432528147
5.46,0.0186031479897676,-0.0917416558394355
5.47,0.0135067576338501,-0.0951639840008543
5.48,0.00812892348065588,-0.098504371548643
5.49,0.00243839543340906,-0.101707212144525
5.5,-0.00356882072649114,-0.104726542286865
5.51,-0.0098862619058685,-0.107504008606911
5.52,-0.0165094426493617,-0.109994708873549
5.53,-0.0234051478321377,-0.112138340687231
5.54,-0.0305444031392053,-0.113893690144993
5.55,-0.0378743818486329,-0.115224502540119
5.56,-0.0453542687196034,-0.116099989049907
5.57,-0.0529229488539478,-0.116504116272873
5.58,-0.0605211381883753,-0.116419138202561
5.59,-0.0680947158386345,-0.11586628883989
5.6,-0.0755830831965235,-0.11484095548515
5.61,-0.0829292714386111,-0.11338383961671
5.62,-0.0901058119685474,-0.111520778793936
5.63,-0.0970659583589962,-0.1092933313244
5.64,-0.103786320359314,-0.106747697836153
5.65,-0.110256386433234,-0.103924497071394
5.66,-0.116455066660147,-0.100883253578112
5.67,-0.122406070588073,-0.097664926984682
5.68,-0.128117716768524,-0.0943212556281169
5.69,-0.13360987928675,-0.0908774156359596
5.7,-0.138920469263293,-0.0873568323774399
5.71,-0.144081325933561,-0.0837844098909991
5.72,-0.149132373450919,-0.0801654943451384
5.73,-0.154102646721511,-0.0764962305264194
5.74,-0.159033356483091,-0.0727577121057341
5.75,-0.163951983573443,-0.068930663754918
5.76,-0.168878872176045,-0.0649870326561594
5.77,-0.173825947241783,-0.0608883767783943
5.78,-0.178794553377098,-0.0565943419666734
5.79,-0.183783293096614,-0.0520691550912392
5.8,-0.188765319216021,-0.0472662228243221
5.81,-0.193723268185946,-0.0421564846468349
5.82,-0.198611227199338,-0.0366977642304397
5.83,-0.203383348301387,-0.0308714323434866
5.84,-0.207987112651725,-0.0246645389325118
5.85,-0.21237014452167,-0.0180788809152123
5.86,-0.21646711607723,-0.0111223685097344
5.87,-0.220235328099865,-0.00380724689259373
5.88,-0.223613925440948,0.00382742367083801
5.89,-0.226561186242809,0.011747928436439
5.9,-0.229033509098573,0.0198948196918367
5.91,-0.231012988659143,0.0282155914914467
5.92,-0.232471542339413,0.0366469197602753
5.93,-0.23341195684506,0.0451251581229493
5.94,-0.233845237074743,0.0535929429937422
5.95,-0.233779949659392,0.0619868183174104
5.96,-0.23325013379224,0.0702554269384303
5.97,-0.232295942669879,0.0783540957598891
5.98,-0.230960401329416,0.0862483518657973
5.99,-0.229294013586741,0.0939118399802126
6,-0.227348064253958,0.101332876061856
