"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.86,-0.181906550542272,-0.325367518596111
2.87,-0.19414253769195,-0.316670990237209
2.88,-0.205921272733034,-0.307472159233185
2.89,-0.217216615308212,-0.297802054516884
2.9,-0.228005068220295,-0.287690946455188
2.91,-0.238269501522138,-0.277173263859489
2.92,-0.247995686615701,-0.266284368521891
2.93,-0.257174219066765,-0.255056168846344
2.94,-0.265800091604323,-0.243523576754614
2.95,-0.273871577751911,-0.231718348843868
2.96,-0.281389641729327,-0.219668741044041
2.97,-0.288358742877216,-0.207400762827517
2.98,-0.294782862241552,-0.194937799247216
2.99,-0.300669424586014,-0.182298692177258
3,-0.306022576103647,-0.169499477464043
3.01,-0.310847905818282,-0.156554838074535
3.02,-0.315148999852821,-0.143475104906164
3.03,-0.318926362759315,-0.130268902553909
3.04,-0.322178604787638,-0.116944478448073
3.05,-0.32490028496716,-0.103507773373873
3.06,-0.327084655123481,-0.0899683148542354
3.07,-0.328721169263112,-0.0763341303294933
3.08,-0.329798426897741,-0.062615905410545
3.09,-0.330301039457482,-0.0488271734575028
3.1,-0.330212609735008,-0.0349840342017629
3.11,-0.329517069801074,-0.0211053013514592
3.12,-0.328196652598426,-0.00721452985377313
3.13,-0.326235755408808,0.00666051597863969
3.14,-0.323618349247626,0.0204899430895968
3.15,-0.320332802221591,0.0342379569576488
3.16,-0.316368223278689,0.0478684565968676
3.17,-0.311718339129083,0.0613419765285943
3.18,-0.306379481141143,0.0746138357389029
3.19,-0.300353480980776,0.0876419191607941
3.2,-0.29364744859548,0.10038070861455
3.21,-0.286269964748405,0.112785626264483
3.22,-0.278235496493154,0.124811208484832
3.23,-0.269563994048861,0.136415216074936
3.24,-0.260278449899887,0.147555458997892
3.25,-0.250405887821136,0.158192451389551
3.26,-0.239976678938602,0.168289738925797
3.27,-0.229022914757676,0.177814361866159
3.28,-0.217581429092593,0.186734999826792
3.29,-0.20568720854316,0.19502583704244
3.3,-0.193380752749776,0.202662253384329
3.31,-0.180698148875248,0.209625820219489
3.32,-0.167679332928318,0.21589901779386
3.33,-0.154361873399331,0.221469121740663
3.34,-0.140784524411661,0.226324042709486
3.35,-0.126983228723025,0.230454838804321
3.36,-0.112992885572103,0.233853570978626
3.37,-0.0988477519963434,0.236514627594222
3.38,-0.0845811136040696,0.238431416213463
3.39,-0.0702259546227828,0.239598628765807
3.4,-0.0558135331445798,0.240009904638597
3.41,-0.0413761257420562,0.23965870445056
3.42,-0.0269472436306855,0.238537693077264
3.43,-0.0125601384774846,0.236640171335503
3.44,0.00174909994816278,0.233957445493057
3.45,0.0159404733387202,0.230480071246435
3.46,0.0299712876481061,0.226200994032722
3.47,0.0437983054464918,0.221114294220953
3.48,0.0573681911058762,0.215214882169895
3.49,0.0706288597859994,0.208503047590667
3.5,0.0835216896510329,0.200983019779856
3.51,0.0959859051854245,0.192663603220622
3.52,0.107957442273752,0.183562236580382
3.53,0.11937236107158,0.173702624394093
3.54,0.13016352748531,0.163119070280138
3.55,0.1402665854984,0.151850194983252
3.56,0.149626737431368,0.13994989136333
3.57,0.158184237712612,0.127476418953018
3.58,0.165891882193305,0.11449675827523
3.59,0.172709543267242,0.101083958086011
3.6,0.178607212312687,0.0873183938941001
3.61,0.183566704209527,0.0732817767202089
3.62,0.187580252461185,0.0590564470338507
3.63,0.190647352903434,0.0447270578192406
3.64,0.192783417098202,0.030374062938962
3.65,0.19401431579032,0.0160691142248372
3.66,0.194370941278428,0.00188116071798185
3.67,0.193892489162249,-0.0121349082998214
3.68,0.19262205670766,-0.0259247609418008
3.69,0.190609439673043,-0.0394454081572973
3.7,0.187897444057181,-0.0526709934415497
3.71,0.184532312382763,-0.0655771391213767
3.72,0.180555510302528,-0.0781486197375677
3.73,0.176004148723389,-0.0903776816046673
3.74,0.170908156844638,-0.102258819599895
3.75,0.165292396823099,-0.113790503285636
3.76,0.159175705360024,-0.124970759860499
3.77,0.152568524476378,-0.135795199264437
3.78,0.1454805131519,-0.146258117105214
3.79,0.137914353547381,-0.156346511499505
3.8,0.129875191879976,-0.166044996645363
3.81,0.121366286629562,-0.17533082989847
3.82,0.112391519500518,-0.184177211997539
3.83,0.102963918850607,-0.1925500830232
3.84,0.0930974580251175,-0.200414165483206
3.85,0.0828150599915613,-0.20773175412941
3.86,0.0721465907661345,-0.214464460624672
3.87,0.0611300557501964,-0.220575881808378
3.88,0.0498092750076282,-0.226033536749776
3.89,0.0382393698071224,-0.230809801092322
3.9,0.0264712278776901,-0.234886348371753
3.91,0.0145686441668461,-0.238249684003849
3.92,0.00259519100725715,-0.240898415686163
3.93,-0.0093879167413101,-0.242839247482174
3.94,-0.0213191297951119,-0.244089967776897
3.95,-0.033145287292152,-0.24467280895159
3.96,-0.0448138422562424,-0.244622875320555
3.97,-0.0562833444063954,-0.243977314581462
3.98,-0.0675179884859528,-0.242782609809049
3.99,-0.0784926830817023,-0.24108220693672
4,-0.0891930340225075,-0.238920418741123
4.01,-0.0996086724220174,-0.236342097553883
4.02,-0.109741554316743,-0.233390716683386
4.03,-0.11959692699193,-0.230099412992141
4.04,-0.129186367073766,-0.226497796898355
4.05,-0.13852676342776,-0.222610066830104
4.06,-0.147633837264489,-0.218454311323857
4.07,-0.156524659448137,-0.214034758622352
4.08,-0.165210851185174,-0.209355489396632
4.09,-0.173710368065256,-0.204411213140597
4.1,-0.182019653233964,-0.199195269895173
4.11,-0.1901495682627,-0.193694962212294
4.12,-0.19808671665184,-0.187898332779108
4.13,-0.205820585621784,-0.181793692553904
4.14,-0.213334261069471,-0.175368960131381
4.15,-0.220605630589182,-0.168617940771596
4.16,-0.227604283001726,-0.161541556453484
4.17,-0.234302358185973,-0.154140543063706
4.18,-0.240666964046989,-0.146425585234996
4.19,-0.246667680961753,-0.138413706392673
4.2,-0.252274267246134,-0.130127177136425
4.21,-0.257460660020035,-0.121596606597734
4.22,-0.26220402692795,-0.112853955938853
4.23,-0.266489772597461,-0.103938128541859
4.24,-0.270306917124186,-0.0948888050145968
4.25,-0.273653178517533,-0.0857486537378979
4.26,-0.27653209620626,-0.0765573214845336
4.27,-0.278953193209872,-0.0673542558708887
4.28,-0.280934186024341,-0.0581751471585796
4.29,-0.282494279490354,-0.0490507370466622
4.3,-0.283660077197989,-0.0400071061768936
4.31,-0.284457850147273,-0.0310652851095303
4.32,-0.284917876635859,-0.0222361307622016
4.33,-0.285067241490192,-0.0135285326812219
4.34,-0.284931241431125,-0.00494405237796502
4.35,-0.28453344588161,0.00351996070851029
4.36,-0.283893928415451,0.0118726873739295
4.37,-0.283026440028276,0.0201243913969546
4.38,-0.281941227200961,0.0282856097287653
4.39,-0.280641492052712,0.0363718885210245
4.4,-0.27912703516646,0.0443926576084209
4.41,-0.277390447929004,0.0523600062635021
4.42,-0.27542325905691,0.0602773573746079
4.43,-0.273212705982866,0.0681501845282411
4.44,-0.270742982289568,0.0759740032380483
4.45,-0.267999920419668,0.0837429877079408
4.46,-0.264968751387626,0.0914433315347782
4.47,-0.26163675316701,0.099059258112237
4.48,-0.257993872147364,0.106569947265638
4.49,-0.254033688004506,0.113950645440341
4.5,-0.249754542369266,0.121174701992233
4.51,-0.245159874606074,0.128214323808598
4.52,-0.240258792916241,0.135040699484941
4.53,-0.235064162401021,0.14162796338433
4.54,-0.2295955848425,0.147950029725257
4.55,-0.223873839550189,0.153986826873254
4.56,-0.217925875468553,0.159719770280771
4.57,-0.211778938772882,0.165136914063602
4.58,-0.205462032127537,0.170228548947981
4.59,-0.199005551732907,0.174991994380483
4.6,-0.192432209376507,0.179434452144034
4.61,-0.185777676860085,0.183552053872048
4.62,-0.179061607545895,0.187359355954878
4.63,-0.172304112506173,0.190871877706479
4.64,-0.165520933467603,0.194101860975668
4.65,-0.158728998114111,0.197069568251324
4.66,-0.151919800593959,0.199783288068922
4.67,-0.14511267020743,0.202267439029014
4.68,-0.138301361404741,0.204530501356862
4.69,-0.131481374704215,0.206587402492088
4.7,-0.124648839423842,0.208441759071872
4.71,-0.117793579679286,0.210100841619735
4.72,-0.110910909345699,0.211562614375799
4.73,-0.103991220071534,0.212824160833451
4.74,-0.0970305242256037,0.213879219749114
4.75,-0.0900252251997768,0.214717329474965
4.76,-0.0829748387500747,0.215325924457463
4.77,-0.0758757235965351,0.21569223211231
4.78,-0.0687533784655617,0.215801853891928
4.79,-0.0615992320480608,0.215641445263934
4.8,-0.0544284490198841,0.215190828073062
4.81,-0.0472738775118807,0.214457266300508
4.82,-0.0401390782790598,0.213415539157414
4.83,-0.0330522879991686,0.212059846941168
4.84,-0.0260358691059305,0.210407722893843
4.85,-0.0191120661135158,0.208443365025514
4.86,-0.0123138429322445,0.206173281309255
4.87,-0.00564547260049464,0.203623236194412
4.88,0.0008603175973494,0.200791637101631
4.89,0.00718038884520831,0.197698573611024
4.9,0.0133159749953221,0.194364495492358
4.91,0.0192497457668046,0.190811049009184
4.92,0.0249724995168498,0.187047306746581
4.93,0.0304835262799155,0.183102172820981
4.94,0.0357780874744067,0.178989896098053
4.95,0.0408604712825834,0.17472941114947
4.96,0.0457278628619842,0.170337180141411
4.97,0.0504001789024062,0.165815550147193
4.98,0.054871715374424,0.161186002328346
4.99,0.0591576041187643,0.156453337734798
5,0.0632605595470151,0.151621496002645
5.01,0.0671927891617104,0.146684491544987
5.02,0.0709363455209108,0.141642801242566
5.03,0.074519313807705,0.136503435946974
5.04,0.0779340056433939,0.131260097141663
5.05,0.0811732371659177,0.125903460707715
5.06,0.0842370812713321,0.120436453894746
5.07,0.0871198319259252,0.114853326609544
5.08,0.0898003952801253,0.109165311054651
5.09,0.092283451118212,0.103355549988207
5.1,0.0945502366434011,0.0974369092093755
5.11,0.0965896606408294,0.0914134812340906
5.12,0.0983898295580893,0.0852854015647861
5.13,0.0999435879486622,0.0790864101833546
5.14,0.101233423970576,0.0728071623649119
5.15,0.102255796281231,0.0664679350820599
5.16,0.102996527579628,0.0600805549995065
5.17,0.103463983898689,0.053673325352069
5.18,0.10365390695706,0.0472550463205324
5.19,0.103564304331628,0.0408478154446722
5.2,0.103185260856083,0.0344607445863009
5.21,0.102542489011069,0.0281174156921803
5.22,0.101629027772317,0.0218235370549266
5.23,0.100453117222889,0.0156015357887854
5.24,0.0990248663613294,0.0094653895435814
5.25,0.0973576217188758,0.00340871982578195
5.26,0.0954570776989517,-0.00254752528878825
5.27,0.0933306427446625,-0.00839954143164131
5.28,0.090988591015889,-0.0141446413035905
5.29,0.0884424041309871,-0.0197704078345671
5.3,0.0856876408016956,-0.0252939300541172
5.31,0.0827402007435811,-0.0306916706931316
5.32,0.0796018223635492,-0.0359749228063545
5.33,0.0762786578553326,-0.0411371964983621
5.34,0.0727651907360156,-0.0461776754407897
5.35,0.0690546718653093,-0.0510877244881129
5.36,0.0651684394090398,-0.0558685563351677
5.37,0.0610995623190638,-0.0605147430407742
5.38,0.0568460072853799,-0.0650205297753255
5.39,0.0524065403134755,-0.0693753006723991
5.4,0.047781976918751,-0.0735806220578972
5.41,0.0429798973620209,-0.0776125562871268
5.42,0.0380077985243274,-0.0814657317608967
5.43,0.0328592116301478,-0.0851395609332555
5.44,0.0275426231631397,-0.0886182463133588
5.45,0.0220657748710567,-0.0918948247348147
5.46,0.0164311495871676,-0.0949598577435355
5.47,0.0106519785678501,-0.0977919016228943
5.48,0.00474529610145588,-0.100408379633373
5.49,-0.00128991231989094,-0.102781543179885
5.5,-0.00745000694439114,-0.104915425228285
5.51,-0.0137044080019685,-0.106795821123811
5.52,-0.0200677861562617,-0.108423853349249
5.53,-0.0265060264932377,-0.109793600974631
5.54,-0.0330255670782053,-0.110895038943193
5.55,-0.0396000223261829,-0.111738036181419
5.56,-0.0462344769097334,-0.112305361248607
5.57,-0.0529046049865778,-0.112609081995573
5.58,-0.0596085716015853,-0.112635254808861
5.59,-0.0663345678902145,-0.11238145040349
5.6,-0.0730712215501235,-0.11185848564945
5.61,-0.0797936960420111,-0.11106443861131
5.62,-0.0865186316033474,-0.109983082067636
5.63,-0.0932191461062962,-0.1086202137195
5.64,-0.0998841412338138,-0.106974971801173
5.65,-0.106504745747534,-0.105032743514284
5.66,-0.113054320867847,-0.102826975471373
5.67,-0.119541707460873,-0.100341774846412
5.68,-0.125934878185424,-0.0975875283713769
5.69,-0.13223337976345,-0.0945563964110596
5.7,-0.138429380670693,-0.0912547254971399
5.71,-0.144497319964961,-0.0876943165621991
5.72,-0.150434110477919,-0.0838834511497384
5.73,-0.156225223296441,-0.0798224497837194
5.74,-0.161866397666801,-0.0755101894873341
5.75,-0.167345338251383,-0.070962480571818
5.76,-0.172647190520845,-0.0661872824915594
5.77,-0.177778267418383,-0.0611977818163943
5.78,-0.182708445856098,-0.0559834346846734
5.79,-0.187454875113714,-0.0505739586509392
5.8,-0.192003145278521,-0.0449689428022221
5.81,-0.196359360090946,-0.0391718826140149
5.82,-0.200492818299838,-0.0331827907616807
5.83,-0.204409268218587,-0.0270142127901066
5.84,-0.208099298699025,-0.0206669382090118
5.85,-0.21156468447267,-0.0141481424583123
5.86,-0.21477982314543,-0.00748637978743441
5.87,-0.217752204770165,-0.000640522949893726
5.88,-0.220469286630948,0.00633739946243801
5.89,-0.222917970413339,0.013477866236839
5.9,-0.225081686466263,0.0207406277063367
5.91,-0.226965713979243,0.0281355437681467
5.92,-0.228536451073313,0.0356408256714753
5.93,-0.22981472444806,0.0432390082671493
5.94,-0.230766019880043,0.0509273732770422
5.95,-0.231391116462292,0.0586795155028104
5.96,-0.23168116396824,0.0664819666152203
5.97,-0.231633145585079,0.0743135320506591
5.98,-0.231241903417816,0.0821533500506973
5.99,-0.230510432898141,0.0899838875656126
6,-0.229437194635858,0.0977824222715559
