"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.44,-0.101124907237154,-0.528381080004654
1.45,-0.147938175917532,-0.529715596531481
1.46,-0.192963504660659,-0.526900522862033
1.47,-0.236025999669627,-0.520393284161211
1.48,-0.277009993157339,-0.510609221753892
1.49,-0.315844903348787,-0.497921225500929
1.5,-0.352493899585981,-0.482662237366137
1.51,-0.3869441956778,-0.465127858474498
1.52,-0.419199802665556,-0.445580235757369
1.53,-0.449276106209512,-0.424252504318788
1.54,-0.477195071464489,-0.401352006911691
1.55,-0.502982486463037,-0.377064624280332
1.56,-0.526665981839135,-0.351558528367781
1.57,-0.548273320916108,-0.324986678384487
1.58,-0.567832363597461,-0.297491004687012
1.59,-0.585370122236202,-0.269203217213267
1.6,-0.600913637722963,-0.240248010180758
1.61,-0.614490430208166,-0.210744466237438
1.62,-0.626128606210912,-0.180806372523611
1.63,-0.635858489938454,-0.150543760512838
1.64,-0.643712305887762,-0.120063158613025
1.65,-0.649725695586212,-0.0894672360252551
1.66,-0.653937498504115,-0.0588552146052874
1.67,-0.65639029569721,-0.0283220584668482
1.68,-0.657130426700783,0.00204172185760407
1.69,-0.65620823970466,0.0321506180882472
1.7,-0.653677147484837,0.0619249865097969
1.71,-0.649593421055355,0.0912910033279703
1.72,-0.644015271844337,0.120181449339035
1.73,-0.637002576256995,0.148535318703581
1.74,-0.628614926411505,0.17629837228764
1.75,-0.618911752317085,0.203422665938989
1.76,-0.607950810276773,0.229865835846177
1.77,-0.595787658878291,0.255590923045133
1.78,-0.582474856805004,0.28056487721041
1.79,-0.568061799224125,0.30475815370282
1.8,-0.552594227745193,0.328143539824317
1.81,-0.536114462118999,0.350694533801322
1.82,-0.5186615483136,0.372384949453302
1.83,-0.500272288395719,0.393187634093684
1.84,-0.480981654213179,0.413073600092242
1.85,-0.460823728046164,0.432011707598845
1.86,-0.439833099500128,0.449968056524444
1.87,-0.418045622902499,0.466906206766752
1.88,-0.395500789210432,0.482787278284765
1.89,-0.372240912665523,0.497570665803002
1.9,-0.348313572716942,0.511214901049268
1.91,-0.323771521232894,0.523678504797682
1.92,-0.298674110360605,0.534921919183496
1.93,-0.273085847701063,0.544907887127836
1.94,-0.247077543682974,0.553603782725999
1.95,-0.220724943593202,0.560982431078728
1.96,-0.194108356984772,0.567023587328244
1.97,-0.167310940224584,0.571714336293979
1.98,-0.140417978503601,0.575050600918618
1.99,-0.113514366393363,0.577036848907795
2,-0.0866841556139285,0.57768615086758
2.01,-0.0600080782269228,0.577021065374184
2.02,-0.033562895936723,0.575069701093805
2.03,-0.00741878483425997,0.571869164780452
2.04,0.0183596178856266,0.567459661358283
2.05,0.0437150878781845,0.561886129788406
2.06,0.0685989754073643,0.5551961598326
2.07,0.0929681310887996,0.547436706222718
2.08,0.116787421689483,0.538654744877618
2.09,0.140026902435839,0.528894843193302
2.1,0.162661762527403,0.518197859838985
2.11,0.184670213633286,0.506601876154896
2.12,0.206033200956838,0.49413851246165
2.13,0.226730413998517,0.480838294579718
2.14,0.246742334704796,0.466726360770827
2.15,0.266045896726078,0.451825524676039
2.16,0.284615871686166,0.436157223782999
2.17,0.302423034362092,0.419742365278182
2.18,0.319434166727766,0.402603085757536
2.19,0.335612999325243,0.384764463551174
2.2,0.350919279174868,0.366255638264937
2.21,0.365311432248452,0.347111285188972
2.22,0.378747984196746,0.327372085862091
2.23,0.391185923606338,0.307085155289271
2.24,0.402587560615039,0.286305463557229
2.25,0.412917113665557,0.265094138230123
2.26,0.42214566849005,0.243518548929728
2.27,0.430251337072493,0.221651076814508
2.28,0.437219756908344,0.199567315676112
2.29,0.443047240596991,0.177345312435642
2.3,0.447738345648342,0.155063047861501
2.31,0.45130679055684,0.13279683899517
2.32,0.453776869235545,0.110618845164519
2.33,0.455178128845802,0.088597148876327
2.34,0.455549730257464,0.0667919851085852
2.35,0.454934053794331,0.0452570645756345
2.36,0.453377891162242,0.0240370473283532
2.37,0.450928520306241,0.00316820183809642
2.38,0.447633947515159,-0.0173211568827938
2.39,0.443539897544639,-0.0374116545454972
2.4,0.438688325128787,-0.0570888363681063
2.41,0.43311633142523,-0.0763446616170777
2.42,0.426856428762841,-0.0951748440985176
2.43,0.419934647365814,-0.113576716407355
2.44,0.41236999064092,-0.131549391098173
2.45,0.404178519974823,-0.149088687509127
2.46,0.395369715085096,-0.166189681035349
2.47,0.385949961010349,-0.182843181493912
2.48,0.375923415262091,-0.199034016789524
2.49,0.365294423740725,-0.214744520167083
2.5,0.354068388381982,-0.229950297629702
2.51,0.342250909978905,-0.244620852009512
2.52,0.329854533098771,-0.258725063139226
2.53,0.316895600779799,-0.272226511861509
2.54,0.303396112891797,-0.285087271723923
2.55,0.2893848728817,-0.297270048626814
2.56,0.274897838124556,-0.308738520882974
2.57,0.259976267309733,-0.319459043028398
2.58,0.244667868275785,-0.329403070150633
2.59,0.229024649521022,-0.338547571452881
2.6,0.213102547723394,-0.346876904795772
2.61,0.196959780884778,-0.354381160894745
2.62,0.180653397659324,-0.361060062606211
2.63,0.164240808432279,-0.36692038897008
2.64,0.147776091672227,-0.371975545715915
2.65,0.131309490886274,-0.376246768637246
2.66,0.114885257205995,-0.379759056798704
2.67,0.098541266823613,-0.382543090144286
2.68,0.0823095322778564,-0.384630774226794
2.69,0.0662148137172646,-0.386056251625178
2.7,0.0502735160857254,-0.386851942258912
2.71,0.0344988098873394,-0.387047499059353
2.72,0.0188944534018166,-0.386673769109417
2.73,0.00346352261916509,-0.385751371370033
2.74,-0.0117970153678222,-0.384299517677836
2.75,-0.0268897062174282,-0.38233090529594
2.76,-0.0418184310508334,-0.379852783859642
2.77,-0.0565856126576608,-0.376867089668375
2.78,-0.0711915955169467,-0.373370643983869
2.79,-0.0856322552149346,-0.369357284146859
2.8,-0.099898955358718,-0.364817778581862
2.81,-0.113979263384281,-0.359740914001331
2.82,-0.127854193395043,-0.354115928971836
2.83,-0.141501136435927,-0.347933025225188
2.84,-0.154890580675863,-0.341185225111226
2.85,-0.167989970899574,-0.333868657382998
2.86,-0.180763365623272,-0.325984857192111
2.87,-0.19317265143575,-0.317540014198209
2.88,-0.205178677694434,-0.308546233414585
2.89,-0.216742423611312,-0.299022407429084
2.9,-0.227827626710295,-0.288990922249988
2.91,-0.238399089344138,-0.278482262203064
2.92,-0.248426082174701,-0.267531383506891
2.93,-0.257883785148765,-0.256172238848344
2.94,-0.266751180370323,-0.244448304283894
2.95,-0.275013575181011,-0.232400029129268
2.96,-0.282661730639427,-0.220069651995841
2.97,-0.289692971731416,-0.207498113532517
2.98,-0.296108805882202,-0.194724868549216
2.99,-0.301914245505514,-0.181785128441258
3,-0.307121147004447,-0.168711213658043
3.01,-0.311739860839572,-0.155532175401535
3.02,-0.315785532633121,-0.142270471862064
3.03,-0.319271269791815,-0.128945288662909
3.04,-0.322212090226638,-0.115571412084373
3.05,-0.32461839525516,-0.102158458900073
3.06,-0.326499990814481,-0.0887125693631354
3.07,-0.327861803017112,-0.0752388467307933
3.08,-0.328706789773141,-0.061740225044965
3.09,-0.329031389935582,-0.0482183537686028
3.1,-0.328830302087508,-0.0346770234701629
3.11,-0.328092392289374,-0.0211199580904592
3.12,-0.326803682666226,-0.00755402007877313
3.13,-0.324946555215508,0.00601036924963969
3.14,-0.322501960685726,0.0195584212635968
3.15,-0.319448766733551,0.0330697845926488
3.16,-0.315766034335389,0.0465204089174676
3.17,-0.311433205671683,0.0598798543936943
3.18,-0.306432285042143,0.0731129469515029
3.19,-0.300747370032776,0.0861785578421941
3.2,-0.29436765688948,0.0990305692808499
3.21,-0.287285997206405,0.111620425835583
3.22,-0.279500552504254,0.123896049238156
3.23,-0.271019164325761,0.135802047907536
3.24,-0.261852434208887,0.147283357112692
3.25,-0.252019813720536,0.158283142771551
3.26,-0.241547869900702,0.168748010877797
3.27,-0.230468561414276,0.178625449745159
3.28,-0.218822578762393,0.187866822060792
3.29,-0.206654116588109,0.19642803077224
3.3,-0.194013565890076,0.204269540946229
3.31,-0.180954735909248,0.211360129557789
3.32,-0.167533468661318,0.21767293409776
3.33,-0.153809209701331,0.223189483009163
3.34,-0.139839496702661,0.227898932248786
3.35,-0.125683076388025,0.231794076966821
3.36,-0.111395106650503,0.234877744495856
3.37,-0.0970273884255434,0.237157245738522
3.38,-0.0826287956098696,0.238643779059463
3.39,-0.0682420685224828,0.239352916379807
3.4,-0.0539058981153798,0.239302131481597
3.41,-0.0396520057427562,0.23851016175856
3.42,-0.0255091977392855,0.236994414939264
3.43,-0.0114989640105846,0.234771316166503
3.44,0.00235854559166278,0.231855314369457
3.45,0.0160458080877202,0.228253304848935
3.46,0.0295477356661061,0.223969252153852
3.47,0.0428474839974918,0.219004248570353
3.48,0.0559234714818762,0.213352682513795
3.49,0.0687528366679994,0.207003820170067
3.5,0.0813052747470329,0.199948717922356
3.51,0.0935444479135245,0.192172470332622
3.52,0.105422920220152,0.183662793215382
3.53,0.11688897203757,0.174413308921093
3.54,0.12787911890321,0.164420688080138
3.55,0.1383246350569,0.153689064965252
3.56,0.148152371279768,0.14223805028033
3.57,0.157282615017112,0.130094358910018
3.58,0.165638040775305,0.11730004329193
3.59,0.173140830174242,0.103913084504711
3.6,0.179722805292687,0.0900049104850001
3.61,0.185320702320527,0.0756590448043089
3.62,0.189887805576185,0.0609731610330507
3.63,0.193389191422434,0.0460514875369406
3.64,0.195807711883102,0.031006096702962
3.65,0.19714560642752,0.0159521100568372
3.66,0.197421661323348,0.00099786207498185
3.67,0.196677978100549,-0.0137482115418214
3.68,0.19496549499066,-0.0281910857868008
3.69,0.192355215772043,-0.0422468693342973
3.7,0.188925200463781,-0.0558493573595497
3.71,0.184763802162763,-0.0689488633254767
3.72,0.179956405226528,-0.0815125676515677
3.73,0.174592388326389,-0.0935301624996673
3.74,0.168752549300638,-0.105003290428995
3.75,0.162509500513099,-0.115953153155436
3.76,0.155919563220024,-0.126408388965499
3.77,0.149030778318078,-0.136405228581437
3.78,0.141867859596,-0.145990225755214
3.79,0.134445775555881,-0.155203630771505
3.8,0.126761778734476,-0.164080910641363
3.81,0.118802263366562,-0.17264921601747
3.82,0.110540431083918,-0.180931419896539
3.83,0.101945017832607,-0.1889274545412
3.84,0.0929845465301175,-0.196629307352106
3.85,0.0836252004815613,-0.20400668844441
3.86,0.0738434792321345,-0.211025531337872
3.87,0.0636206647511964,-0.217631830072478
3.88,0.0529547215016282,-0.223765765441976
3.89,0.0418563409941224,-0.229361257569222
3.9,0.0303500034059901,-0.234349220711753
3.91,0.0184812868293461,-0.238665899187849
3.92,0.00630875773745715,-0.242249429366163
3.93,-0.0060948580472101,-0.245054228086174
3.94,-0.0186445028591119,-0.247042242676897
3.95,-0.031251408518952,-0.24819558947959
3.96,-0.0438187458643424,-0.248511201641555
3.97,-0.0562501773393954,-0.248004589736262
3.98,-0.0684530841349528,-0.246713176383049
3.99,-0.0803496536387023,-0.24468267891682
4,-0.0918652930415075,-0.241980439578423
4.01,-0.102944991256017,-0.238680372156183
4.02,-0.113549300065743,-0.234866403702286
4.03,-0.12365695918923,-0.230623420282141
4.04,-0.133266944086066,-0.226037317718355
4.05,-0.14238539686576,-0.221187260337104
4.06,-0.151049646535789,-0.216144805919857
4.07,-0.159296282494137,-0.210973411700352
4.08,-0.167177959246874,-0.205714481557632
4.09,-0.174755981717956,-0.200400058916597
4.1,-0.182083902400964,-0.195043435336873
4.11,-0.1892218817767,-0.189640584658794
4.12,-0.19622013714584,-0.184174825073708
4.13,-0.203119981416784,-0.178614708549004
4.14,-0.209952273621471,-0.172917739659381
4.15,-0.216732739587182,-0.167037674450036
4.16,-0.223462147669326,-0.160922286788484
4.17,-0.230126168982173,-0.154519890993706
4.18,-0.236695203398789,-0.147783959294996
4.19,-0.243125407946853,-0.140675156999673
4.2,-0.249363841734134,-0.133166054416425
4.21,-0.255347012962135,-0.125239766805734
4.22,-0.26100977727055,-0.116897239281853
4.23,-0.266281412397461,-0.108154442829859
4.24,-0.271101032288186,-0.0990391155845968
4.25,-0.275404891106533,-0.0895980322007979
4.26,-0.27914343512626,-0.0798890001164336
4.27,-0.282278872892872,-0.0699798688208887
4.28,-0.284787756836341,-0.0599454098187796
4.29,-0.286659341307754,-0.0498658188810622
4.3,-0.287904253262789,-0.0398211725278936
4.31,-0.288543679143686,-0.0298859022805303
4.32,-0.288615725610359,-0.0201285277572016
4.33,-0.288167994863292,-0.0106091214882219
4.34,-0.287263325277125,-0.00137598571796502
4.35,-0.28596315903529,0.00753896516651029
4.36,-0.284341321132451,0.0161188421433295
4.37,-0.282465824382276,0.0243598254185546
4.38,-0.280399939621961,0.0322759826350653
4.39,-0.278207754440712,0.0398928172256245
4.4,-0.27593310318646,0.0472496479406209
4.41,-0.273612179523004,0.0543916302728021
4.42,-0.27127145538021,0.0613700262813079
4.43,-0.268916921308066,0.0682413800672411
4.44,-0.266541843687868,0.0750575417800483
4.45,-0.264125138460968,0.0818669332079408
4.46,-0.261637846257426,0.0887111286247782
4.47,-0.25903416650101,0.095622453174237
4.48,-0.256265361953764,0.102617335358638
4.49,-0.253274013213406,0.109698044934641
4.5,-0.250009176472266,0.116859233666233
4.51,-0.246418146295074,0.12407338090863
4.52,-0.242449211447241,0.131303464979941
4.53,-0.238068961537021,0.13850071604033
4.54,-0.2332504948355,0.145608480971257
4.55,-0.227976940112489,0.152560854048754
4.56,-0.222251763530453,0.159290024945771
4.57,-0.216090718294182,0.165725925469602
4.58,-0.209520659902837,0.171808534536981
4.59,-0.202588761999407,0.177478760788483
4.6,-0.195342002450507,0.182688384324034
4.61,-0.187850849193085,0.187399514440048
4.62,-0.180183163133295,0.191586838037878
4.63,-0.172411078433173,0.195248286296179
4.64,-0.164605789132603,0.198386918528968
4.65,-0.156838725704111,0.201028109320724
4.66,-0.149159116916959,0.203198638575322
4.67,-0.14162805460243,0.204948550794114
4.68,-0.134284254282541,0.206330057474262
4.69,-0.127150786559215,0.207403886600288
4.7,-0.120241515770142,0.208230060753872
4.71,-0.113552656317806,0.208867692158735
4.72,-0.107068586521399,0.209375857672799
4.73,-0.100761186283834,0.209801447025451
4.74,-0.0945879272779037,0.210182481793114
4.75,-0.0885066837961768,0.210550345160765
4.76,-0.0824649112486747,0.210916214405163
4.77,-0.0764063619075351,0.21127950589491
4.78,-0.0702957105975617,0.211627245995918
4.79,-0.0640719497860608,0.211936210619434
4.8,-0.0576994235948841,0.212159614925662
4.81,-0.0511605850879807,0.212263846160608
4.82,-0.0444336203991598,0.212184588059014
4.83,-0.0375202605471686,0.211859893220768
4.84,-0.0304350577647305,0.211251543338843
4.85,-0.0232011696172158,0.210284845630514
4.86,-0.0158642162982445,0.208918038447255
4.87,-0.00846413946379464,0.207120054545612
4.88,-0.0010749494644506,0.204851971906831
4.89,0.00624057041173831,0.202100913852624
4.9,0.0134238706373221,0.198869819414058
4.91,0.0204036854458046,0.195167330428064
4.92,0.0271068857718498,0.191026361227981
4.93,0.0334836812228155,0.186482407527581
4.94,0.0394849648634067,0.181583123682353
4.95,0.0450706697693834,0.17639527603777
4.96,0.0502183416828842,0.170980291333211
4.97,0.0549171695312062,0.165402642884393
4.98,0.059175642476434,0.159735794279446
4.99,0.0630091710307643,0.154041538360298
5,0.0664502606282151,0.148376479176945
5.01,0.0695428073768104,0.142786231570787
5.02,0.0723277005924108,0.137306265194566
5.03,0.074866874952905,0.131956848492874
5.04,0.0772174890749939,0.126752453851963
5.05,0.0794271152685177,0.121685075487165
5.06,0.0815578284642321,0.116735287667246
5.07,0.0836482450899252,0.111878324808344
5.08,0.0857362505543253,0.107057444267551
5.09,0.087839875064612,0.102247316785507
5.1,0.0899680990424011,0.0973885200866755
5.11,0.0921173160780294,0.0924264265379906
5.12,0.0942711606357193,0.0873141938837861
5.13,0.0963997508940622,0.0820093740807546
5.14,0.098461596543176,0.0764720585322119
5.15,0.100406121463731,0.0706760626343599
5.16,0.102173125950828,0.0646072913367065
5.17,0.103710225818089,0.058270990873069
5.18,0.10495533739206,0.0516740423194324
5.19,0.105851018622328,0.0448484902343022
5.2,0.106339948632883,0.0378259048965009
5.21,0.106385037040869,0.0306636680325803
5.22,0.105960967612917,0.0234156539978266
5.23,0.105037773342789,0.0161509474576554
5.24,0.103615829509729,0.0089355041791814
5.25,0.101707071679676,0.00183676620238195
5.26,0.0993223541322117,-0.00508137332268825
5.27,0.0965123268739625,-0.0117597279890413
5.28,0.093308859572889,-0.0181458941661905
5.29,0.0897730926163871,-0.0242057952524671
5.3,0.0859642842249956,-0.0299153566528172
5.31,0.0819418695414811,-0.0352550366770316
5.32,0.0777700439067492,-0.0402333086866645
5.33,0.0735119151941326,-0.0448612141744921
5.34,0.0692107620605156,-0.0491639692623897
5.35,0.0649098463158093,-0.0531791382436129
5.36,0.0606536517338398,-0.0569488567249677
5.37,0.0564546321981638,-0.0605248978308742
5.38,0.0523192998187799,-0.0639575576456255
5.39,0.0482466494256255,-0.0673005411219991
5.4,0.044212062089393,-0.0705979135335972
5.41,0.0401907385683509,-0.0738870990174268
5.42,0.0361458612029274,-0.0771997349159967
5.43,0.0320281084679478,-0.0805589182235555
5.44,0.0277877762900397,-0.0839664701284588
5.45,0.0233737325315567,-0.0874227071308147
5.46,0.0187374412067676,-0.0909047748334355
5.47,0.0138295717228501,-0.0943782130058543
5.48,0.00862355390965588,-0.097812153492643
5.49,0.00308000930840906,-0.101145773846525
5.5,-0.00281475836149114,-0.104325461007485
5.51,-0.0090583743998685,-0.107284785921211
5.52,-0.0156510684043617,-0.109970365699549
5.53,-0.0225621814581377,-0.112311226261231
5.54,-0.0297610051972053,-0.114255042253993
5.55,-0.0371935482346329,-0.115756016547119
5.56,-0.0448113774974034,-0.116774585052907
5.57,-0.0525472054996478,-0.117286590267873
5.58,-0.0603348696765753,-0.117269302440561
5.59,-0.0681051406956345,-0.11673868448889
5.6,-0.0757938508845235,-0.11569072945515
5.61,-0.0833282411756111,-0.11416591576471
5.62,-0.0906740139895474,-0.112193351446936
5.63,-0.0977748704369962,-0.1098202757987
5.64,-0.104599545228314,-0.107100237559053
5.65,-0.111129952140234,-0.104081834766394
5.66,-0.117344128881147,-0.100836832669112
5.67,-0.123264585812073,-0.097417246480682
5.68,-0.128898731923524,-0.0938837334521169
5.69,-0.13427233777375,-0.0902704052369596
5.7,-0.139429493075193,-0.0866125122914399
5.71,-0.144408457604311,-0.0829408951519991
5.72,-0.149259010936919,-0.0792671963271384
5.73,-0.154021913332511,-0.0755906914934194
5.74,-0.158746623215091,-0.0718912639017341
5.75,-0.163473794278443,-0.068148769855918
5.76,-0.168232437439045,-0.0643328226231594
5.77,-0.173044874856783,-0.0603964181205943
5.78,-0.177917326716098,-0.0562918273939534
5.79,-0.182856715695614,-0.0519743526142392
5.8,-0.187838219324021,-0.0473845975273221
5.81,-0.192845014350946,-0.0424839179538349
5.82,-0.197826984719338,-0.0372189056664397
5.83,-0.202736471414387,-0.0315599219174866
5.84,-0.207512060001525,-0.0254857728465118
5.85,-0.21209342133047,-0.0189898975042123
5.86,-0.21640535317123,-0.0120775276087344
5.87,-0.220393518469865,-0.00475569111859373
5.88,-0.223985499459948,0.00293592970683801
5.89,-0.227127709453809,0.010960893989439
5.9,-0.229768685474573,0.0192546188208367
5.91,-0.231878723111143,0.0277581381078467
5.92,-0.233422357677413,0.0363977579294753
5.93,-0.23439896049506,0.0450994461219493
5.94,-0.234815889539743,0.0537933633907422
5.95,-0.234683725088392,0.0624055586694104
5.96,-0.23403840662724,0.0708727614014303
5.97,-0.232925828659879,0.0791373333418891
5.98,-0.231397746007416,0.0871586615667973
5.99,-0.229511338213741,0.0949045359192126
6,-0.227334880790958,0.102354497804856
