"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.55,0.2893406318977,-0.297354426364614
2.56,0.274834225597556,-0.308810380755174
2.57,0.259896891349733,-0.319513955706398
2.58,0.244577237663785,-0.329437560580633
2.59,0.228927846173522,-0.338559646418881
2.6,0.213005195422294,-0.346865322493772
2.61,0.196867504464378,-0.354346608330745
2.62,0.180571561183024,-0.361004162789211
2.63,0.164174182105279,-0.36684628298708
2.64,0.147728912357227,-0.371887378844915
2.65,0.131284488311274,-0.376149408592146
2.66,0.114884179470995,-0.379657959644104
2.67,0.098564167889613,-0.382444294565996
2.68,0.0823553500288564,-0.384539733723894
2.69,0.0662811992112646,-0.385978319782178
2.7,0.0503567227227254,-0.386791519431912
2.71,0.0345943522233394,-0.387008342218353
2.72,0.0189970217324166,-0.386657996363417
2.73,0.00356712829966509,-0.385760498928033
2.74,-0.0116980147426422,-0.384332862871836
2.75,-0.0268010249143282,-0.38238692123794
2.76,-0.0417450773696334,-0.379928397546642
2.77,-0.0565318310556608,-0.376958127250375
2.78,-0.0711605465739467,-0.373472179123869
2.79,-0.0856255517329346,-0.369463872435759
2.8,-0.099917646016718,-0.364923266251362
2.81,-0.114022239586281,-0.359839449571431
2.82,-0.127919161127043,-0.354202042744936
2.83,-0.141584788824927,-0.348001811822188
2.84,-0.154988350478863,-0.341232692911226
2.85,-0.168096546169374,-0.333892409236998
2.86,-0.180872874031972,-0.325983049047111
2.87,-0.19327912269592,-0.317512660620209
2.88,-0.205276248500234,-0.308494714164585
2.89,-0.216826137609412,-0.298949529717084
2.9,-0.227892131944295,-0.288900263440988
2.91,-0.238441043200138,-0.278378704247064
2.92,-0.248443350086701,-0.267420586837791
2.93,-0.257874633242765,-0.256059814136944
2.94,-0.266716376476323,-0.244340549228204
2.95,-0.274954637282011,-0.232302872690168
2.96,-0.282581693501427,-0.219988286925341
2.97,-0.289595909070416,-0.207436938230517
2.98,-0.295999709454202,-0.194687354652216
2.99,-0.301799030826314,-0.181773590565258
3,-0.307005563562547,-0.168726097704043
3.01,-0.311630208070092,-0.155573200738535
3.02,-0.315687537445021,-0.142335915959064
3.03,-0.319190678681415,-0.129031982115909
3.04,-0.322152849994638,-0.115674767344373
3.05,-0.32458444860416,-0.102272994625073
3.06,-0.326492788256481,-0.0888326037341354
3.07,-0.327881988103112,-0.0753582850553933
3.08,-0.328753929069141,-0.061852667325945
3.09,-0.329103191670582,-0.0483181849934028
3.1,-0.328923342049508,-0.0347587091655629
3.11,-0.328202315095374,-0.0211788552444592
3.12,-0.326925112904226,-0.00758673719877313
3.13,-0.325073306542908,0.00600579338563969
3.14,-0.322627317940826,0.0195828823905968
3.15,-0.319566563020191,0.0331222300926488
3.16,-0.315870021223089,0.0465985978074676
3.17,-0.311517940133083,0.0599806888406943
3.18,-0.306492425653143,0.0732313087085029
3.19,-0.300779508217776,0.0863085444041941
3.2,-0.29437004110948,0.0991661419965499
3.21,-0.287257550197405,0.111754693848683
3.22,-0.279441997153254,0.124021554073332
3.23,-0.270932693939761,0.135912425130236
3.24,-0.261741904685887,0.147372632512892
3.25,-0.251890311211536,0.158346122489551
3.26,-0.241405626921702,0.168780532324797
3.27,-0.230320835237076,0.178625114106159
3.28,-0.218676691554393,0.187832564765792
3.29,-0.20651753373566,0.19636079204224
3.3,-0.193894038171976,0.204171803029229
3.31,-0.180858790650248,0.211235893648789
3.32,-0.167467176484318,0.21752784886776
3.33,-0.153777000879331,0.223030917512163
3.34,-0.139844206299661,0.227734072856586
3.35,-0.125725958420025,0.231632210269921
3.36,-0.111475044189503,0.234727277746026
3.37,-0.0971416227845434,0.237026800758622
3.38,-0.0827722887068696,0.238540984107463
3.39,-0.0684083874494828,0.239284576996807
3.4,-0.0540866413463798,0.239273089901597
3.41,-0.0398379019406562,0.23852377257356
3.42,-0.0256899747493855,0.237051421750264
3.43,-0.0116647281166846,0.234870578453503
3.44,0.00221770522936278,0.231992548663457
3.45,0.0159388007907202,0.228422721464935
3.46,0.0294814097881061,0.224162573826852
3.47,0.0428276283304918,0.219211822158353
3.48,0.0559531536618762,0.213562326391995
3.49,0.0688321737309994,0.207204630439567
3.5,0.0814316648030329,0.200128092937956
3.51,0.0937125657495245,0.192319956627622
3.52,0.105624410063152,0.183768607425382
3.53,0.11711417742157,0.174469757415093
3.54,0.12811537376021,0.164422531271138
3.55,0.1385577467965,0.153633627761252
3.56,0.148369922128638,0.14212718908633
3.57,0.157471043464712,0.129932172931018
3.58,0.165784426615305,0.11709451079293
3.59,0.173235972312242,0.103674658697711
3.6,0.179758987292687,0.0897459253300001
3.61,0.185293862164527,0.0753951195643089
3.62,0.189797607449185,0.0607194335473507
3.63,0.193238817477434,0.0458232121959406
3.64,0.195603540141102,0.030817993020962
3.65,0.19689846959652,0.0158164159578372
3.66,0.197145616503348,0.00092506767798185
3.67,0.196388731711549,-0.0137540469308214
3.68,0.19467982754636,-0.0281265161268008
3.69,0.192090297647007,-0.0421131051012973
3.7,0.188697647310181,-0.0556539052405497
3.71,0.184587189901763,-0.0687009938694767
3.72,0.179843775746528,-0.0812266181395677
3.73,0.174551521002389,-0.0932221857476673
3.74,0.168787461165638,-0.104691090725995
3.75,0.162619136231099,-0.115654911929536
3.76,0.156099550340024,-0.126142624425799
3.77,0.149271268683078,-0.136189170224437
3.78,0.142156051189,-0.145836605756214
3.79,0.134765387546881,-0.155122414005505
3.8,0.127094238579476,-0.164078933486363
3.81,0.119127410632562,-0.17272800147947
3.82,0.110838906161758,-0.181087530043539
3.83,0.102199674161607,-0.1891524555562
3.84,0.0931792798171175,-0.196910522277106
3.85,0.0837476309835613,-0.20432911609841
3.86,0.0738852153011345,-0.211369955207872
3.87,0.0635786531431964,-0.217978381498478
3.88,0.0528297395506282,-0.224093954684976
3.89,0.0416554243971224,-0.229651385470922
3.9,0.0300843415769901,-0.234584389260753
3.91,0.0181652038303461,-0.238831199459849
3.92,0.00596014769345715,-0.242335402968163
3.93,-0.0064552736122101,-0.245054488490174
3.94,-0.0189958340771119,-0.246956454490897
3.95,-0.031573940446832,-0.24802760185559
3.96,-0.0440927625092424,-0.248270102363555
3.97,-0.0564599235233954,-0.247703778630262
3.98,-0.0685865685199528,-0.246368955935049
3.99,-0.0803972253217023,-0.24431609128382
4,-0.0918243880405075,-0.241612213324423
4.01,-0.102817565643017,-0.238330682804983
4.02,-0.113341759054743,-0.234555907564486
4.03,-0.12338082336523,-0.230369888915141
4.04,-0.132936470186066,-0.225856362599355
4.05,-0.14202150682876,-0.221088554472104
4.06,-0.150671497420789,-0.216135691325857
4.07,-0.158925613969137,-0.211053234041352
4.08,-0.166835665980174,-0.205880558498632
4.09,-0.174461801339256,-0.200642533598597
4.1,-0.181854580746964,-0.195348870427873
4.11,-0.1890707358737,-0.189992850222794
4.12,-0.19615561972084,-0.184553292403708
4.13,-0.203146289491784,-0.178998873628004
4.14,-0.210068539860471,-0.173285950232181
4.15,-0.216933091103182,-0.167369995751596
4.16,-0.223735430474326,-0.161197708104484
4.17,-0.230457264824173,-0.154724107865706
4.18,-0.237065606610789,-0.147904962184996
4.19,-0.243515092881853,-0.140706017406673
4.2,-0.249750347281134,-0.133104337468425
4.21,-0.255709470235635,-0.125089469584734
4.22,-0.26132762642695,-0.116665963439853
4.23,-0.266537654427461,-0.107854310241859
4.24,-0.271279520984186,-0.0986869053835968
4.25,-0.275496418737533,-0.0892130066807979
4.26,-0.27914243161926,-0.0794923825674336
4.27,-0.282185399507872,-0.0695930543478887
4.28,-0.284606099883341,-0.0595913069866096
4.29,-0.286400027785754,-0.0495628495286622
4.3,-0.287580790714789,-0.0395857781338936
4.31,-0.288173313855686,-0.0297318560255303
4.32,-0.288219244686359,-0.0200649410962016
4.33,-0.287766830318292,-0.0106398549772219
4.34,-0.286878638753625,-0.00149919491796502
4.35,-0.28561767313211,0.00732928046951029
4.36,-0.284053649145451,0.0158340255683295
4.37,-0.282251797833276,0.0240155648665546
4.38,-0.280272500713961,0.0318904802390653
4.39,-0.278172311636712,0.0394869064146245
4.4,-0.27599269293846,0.0468454535926209
4.41,-0.273765195354004,0.0540114061878021
4.42,-0.27150886229721,0.0610351395991079
4.43,-0.269226152685066,0.0679696240582411
4.44,-0.266906199799868,0.0748641099060483
4.45,-0.264525835803968,0.0817633612729408
4.46,-0.262052475078426,0.0887030884197782
4.47,-0.25943963195001,0.095710537120237
4.48,-0.256639850802144,0.102797029904638
4.49,-0.253598092487506,0.109960696291641
4.5,-0.250264278738266,0.117190378294233
4.51,-0.246589665238074,0.12445539424263
4.52,-0.242528216441241,0.131715977320941
4.53,-0.238050905823021,0.13892178152133
4.54,-0.2331345138205,0.146014807746057
4.55,-0.227770338096489,0.152930156663154
4.56,-0.221964785330453,0.159601924689771
4.57,-0.215738039596182,0.165964343653602
4.58,-0.209122191108837,0.171959006796981
4.59,-0.202165255833407,0.177532710596483
4.6,-0.194915665461507,0.182642194720034
4.61,-0.187445899248785,0.187254898590048
4.62,-0.179821367343495,0.191352793876878
4.63,-0.172112616629173,0.194936190066179
4.64,-0.164386567626603,0.198013532289968
4.65,-0.156710127717111,0.200614446836724
4.66,-0.149130545451959,0.202763024656322
4.67,-0.14170054720043,0.204517853800114
4.68,-0.134454804611541,0.205926407205162
4.69,-0.127410804286215,0.207049460708988
4.7,-0.120577228990142,0.207944830276872
4.71,-0.113946270236806,0.208666428233735
4.72,-0.107499555255399,0.209269992579799
4.73,-0.101204906758834,0.209797158173451
4.74,-0.0950227549429037,0.210282042692114
4.75,-0.0889085937942368,0.210747826331765
4.76,-0.0828116380780747,0.211201764099163
4.77,-0.0766795011065351,0.21163641097691
4.78,-0.0704776974165617,0.212040204426918
4.79,-0.0641549311010608,0.212381087170434
4.8,-0.0576788521528841,0.212611603708662
4.81,-0.0510353954829807,0.212702005419308
4.82,-0.0442097259331598,0.212581648061914
4.83,-0.0372120376651686,0.212197069131168
4.84,-0.0300546621997305,0.211507889567843
4.85,-0.0227700474572158,0.210448088868514
4.86,-0.0154078672612445,0.208979427173255
4.87,-0.00800409184679464,0.207072171436612
4.88,-0.0006359635251506,0.204699639551831
4.89,0.00663331907700831,0.201852742668624
4.9,0.0137504999303221,0.198536720871058
4.91,0.0206435376318046,0.194767399807064
4.92,0.0272503972378498,0.190579488529981
4.93,0.0335206925648155,0.186012881785581
4.94,0.0394134073634067,0.181116730070353
4.95,0.0448934562213834,0.17595587226177
4.96,0.0499441187198842,0.170592246268211
4.97,0.0545605455612062,0.165088087611393
4.98,0.058755111177434,0.159510884665446
4.99,0.0625468346367643,0.153919005550298
5,0.0659702702072151,0.148363001306945
5.01,0.0690726846888104,0.142883278934787
5.02,0.0718906339572108,0.137509281420566
5.03,0.074487106082205,0.132257455381874
5.04,0.0769150118829939,0.127134187965963
5.05,0.0792213667825177,0.122126623388165
5.06,0.0814583200412321,0.117214379174246
5.07,0.0836649064859252,0.112369479030344
5.08,0.0858614763773253,0.107532732138551
5.09,0.088071057528612,0.102682408156873
5.1,0.0902933123894011,0.0977588452962755
5.11,0.0925207744260294,0.0927138245899906
5.12,0.0947304006997193,0.0875008731177861
5.13,0.0968915452400622,0.0820869081317546
5.14,0.098959586596176,0.0764342860102119
5.15,0.100883611155031,0.0705250597733599
5.16,0.102604304213628,0.0643501960897065
5.17,0.104072026643889,0.057920088784069
5.18,0.10522988806106,0.0512482943064324
5.19,0.106018531146328,0.0443709088493022
5.2,0.106395717933883,0.0373197498345009
5.21,0.106323501576869,0.0301583619295803
5.22,0.105783091462917,0.0229359420350266
5.23,0.104753516909789,0.0157237586193854
5.24,0.103239921271729,0.0085834563221814
5.25,0.101257520684676,0.00157975523738195
5.26,0.0988275771682117,-0.00522938668668825
5.27,0.0959941372439625,-0.0117916727580413
5.28,0.092796736209889,-0.0180590968311905
5.29,0.0892932099308871,-0.0240015461134671
5.3,0.0855421910129956,-0.0296069943918172
5.31,0.0816003834304811,-0.0348566896910316
5.32,0.0775292473097492,-0.0397652592206645
5.33,0.0733825518121326,-0.0443477530544921
5.34,0.0692025662205156,-0.0486324619683897
5.35,0.0650253634498093,-0.0526606994436129
5.36,0.0608840183398398,-0.0564687587558677
5.37,0.0567901997371638,-0.0601096575768742
5.38,0.0527427944487799,-0.0636288459526255
5.39,0.0487346898366255,-0.0670771912699991
5.4,0.044741282457393,-0.0704914591315972
5.41,0.0407322524013509,-0.0739048303004268
5.42,0.0366701520799274,-0.0773412640199967
5.43,0.0325071419180478,-0.0808165256795555
5.44,0.0281959760313397,-0.0843291263794588
5.45,0.0236896739285567,-0.0878689371238147
5.46,0.0189445968837676,-0.0914131361954355
5.47,0.0139160612648501,-0.0949224489828543
5.48,0.00858154560565588,-0.098363100398643
5.49,0.00291282433540906,-0.101673856959525
5.5,-0.00309880773449114,-0.104803368830634
5.51,-0.0094464823858685,-0.107686267213211
5.52,-0.0161218141233617,-0.110273053611549
5.53,-0.0230912764431377,-0.112500095971231
5.54,-0.0303202120382053,-0.114318310714993
5.55,-0.0377559399216329,-0.115689418420119
5.56,-0.0453452460824034,-0.116581127638907
5.57,-0.0530223072083478,-0.116974650242873
5.58,-0.0607276157339753,-0.116856906962561
5.59,-0.0683938059866345,-0.11624320796189
5.6,-0.0759635150245235,-0.11514322075715
5.61,-0.0833702227976111,-0.11359245040371
5.62,-0.0905827371445474,-0.111622265578936
5.63,-0.0975565692839962,-0.1092827266843
5.64,-0.104263266352314,-0.106625058748653
5.65,-0.110690514583234,-0.103696130661394
5.66,-0.116826386673147,-0.100561644307112
5.67,-0.122696973962073,-0.097268784585682
5.68,-0.128307603610524,-0.0938686346841169
5.69,-0.13369165754875,-0.0903888999739596
5.7,-0.138889323882793,-0.0868622571554399
5.71,-0.143938542310961,-0.0833085555109991
5.72,-0.148882282605919,-0.0797349141521384
5.73,-0.153762576689511,-0.0761339916664194
5.74,-0.158618009767091,-0.0724820128277341
5.75,-0.163482680214443,-0.068756793566918
5.76,-0.168379819472045,-0.0649246999481594
5.77,-0.173323655552783,-0.0609418568027943
5.78,-0.178312942963098,-0.0567621020766734
5.79,-0.183351697134614,-0.0523428270512392
5.8,-0.188406139289021,-0.0476318501853221
5.81,-0.193456871713946,-0.0425936290408349
5.82,-0.198449869204338,-0.0371856955604397
5.83,-0.203337201534387,-0.0313836266304866
5.84,-0.208058782752425,-0.0251755580155118
5.85,-0.21255736081237,-0.0185617438662123
5.86,-0.21676104542123,-0.0115519463377344
5.87,-0.220621381887865,-0.00416051478859373
5.88,-0.224070905060948,0.00357132527883801
5.89,-0.227065478309809,0.011600253422439
5.9,-0.229560333728573,0.0198652458918367
5.91,-0.231535778885143,0.0283074187520467
5.92,-0.232961301410413,0.0368570866547753
5.93,-0.23384267442106,0.0454417724529493
5.94,-0.234192034463743,0.0540013621317422
5.95,-0.234026214910392,0.0624661312074104
5.96,-0.23338300100624,0.0707809546514303
5.97,-0.232306415503879,0.0788972962528891
5.98,-0.230847247391216,0.0867814831537973
5.99,-0.229058092139841,0.0944089408522126
6,-0.227006752294958,0.101767739986856
