"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.76,-0.607912183797773,0.229276543680177
1.77,-0.595899050122291,0.255001829574833
1.78,-0.582733653893204,0.28001391795954
1.79,-0.568455760421725,0.30428218446412
1.8,-0.553102280645193,0.327774974116617
1.81,-0.536707512459499,0.350460686615022
1.82,-0.51930393888199,0.372304999219302
1.83,-0.500924572021819,0.393271428219684
1.84,-0.481602196450952,0.413321098146242
1.85,-0.461371726737164,0.432412115601245
1.86,-0.440271218954328,0.450500879335044
1.87,-0.418342167207299,0.467541177637452
1.88,-0.395632085991432,0.483487129292695
1.89,-0.372193261096523,0.498292421464502
1.9,-0.348084227010942,0.511913122588438
1.91,-0.323369687383194,0.524307397468182
1.92,-0.298119667587905,0.535439181521896
1.93,-0.272409804763663,0.545277149286236
1.94,-0.246319339808474,0.553796380401999
1.95,-0.219930454166102,0.560980623817728
1.96,-0.193327395069172,0.566821247366244
1.97,-0.166593915281884,0.571318307570979
1.98,-0.139812759733101,0.574480299075218
1.99,-0.113063004718963,0.576323511790195
2,-0.0864204537029285,0.57687109262158
2.01,-0.0599541528549228,0.576153437108284
2.02,-0.033728526211723,0.574203743002505
2.03,-0.00779978596525997,0.571059824645942
2.04,0.0177817422719266,0.566760298578083
2.05,0.0429713388310845,0.561344613883406
2.06,0.0677323220799643,0.5548512143516
2.07,0.0920301712567696,0.547315824801718
2.08,0.115836053861683,0.538771607631618
2.09,0.139122486297629,0.529248597673302
2.1,0.161863015871503,0.518771995799985
2.11,0.184031037196086,0.507365657742396
2.12,0.205597139484838,0.49504833463245
2.13,0.226530886344517,0.481840051548668
2.14,0.246797346364796,0.467758682919927
2.15,0.266358484594078,0.452823990970439
2.16,0.285171995668166,0.437057662146099
2.17,0.303193320819692,0.420485754190582
2.18,0.320374814734666,0.403138998378536
2.19,0.336668028379643,0.385054429354174
2.2,0.352025376322468,0.366276666432937
2.21,0.366400095256452,0.346856105431972
2.22,0.379749904922746,0.326850722723091
2.23,0.392037502379938,0.306325406533271
2.24,0.403231865987139,0.285349936087929
2.25,0.413310127147557,0.263998837968223
2.26,0.42225794818505,0.242349399885728
2.27,0.430070876416493,0.220479403734808
2.28,0.436752962299344,0.198466853288312
2.29,0.442317986160991,0.176384168284742
2.3,0.446787244823242,0.154303929376501
2.31,0.45018973392764,0.13229038869017
2.32,0.452559293182545,0.110399509980519
2.33,0.453934797118202,0.088683095977327
2.34,0.454355819555064,0.0671831132095852
2.35,0.453864147903631,0.0459333640016345
2.36,0.452499204432342,0.0249607988663532
2.37,0.450297872079241,0.00428663627399642
2.38,0.447293295849159,-0.0160742321097938
2.39,0.443512969164639,-0.0361105765858972
2.4,0.438981146204787,-0.0558122224379063
2.41,0.43371487591723,-0.0751704469338877
2.42,0.427727935812841,-0.0941751892044176
2.43,0.421029571112914,-0.112814911541855
2.44,0.41362440398992,-0.131072924102173
2.45,0.405518190007023,-0.148930146334127
2.46,0.396715103768296,-0.166361622545349
2.47,0.387220418429949,-0.183338935781912
2.48,0.377042208128891,-0.199826111826524
2.49,0.366193070924025,-0.215788088255583
2.5,0.354690284765982,-0.231186390787602
2.51,0.342558528434905,-0.245977466150752
2.52,0.329825939024771,-0.260121991814226
2.53,0.316529540202799,-0.273581220051109
2.54,0.302712027870797,-0.286319349563973
2.55,0.2884214616047,-0.298305078400514
2.56,0.273708470500556,-0.309514827050174
2.57,0.258630072791933,-0.319929326398398
2.58,0.243243353664085,-0.329537241849633
2.59,0.227604085122522,-0.338336129705881
2.6,0.211769319002994,-0.346329369284772
2.61,0.195792084513278,-0.353528239570745
2.62,0.179720114893524,-0.359949058034311
2.63,0.163597321941279,-0.36561439512538
2.64,0.147461730413227,-0.370550006609105
2.65,0.131343534482274,-0.374782950708146
2.66,0.115267994484995,-0.378341402495504
2.67,0.099251492877613,-0.381253388088386
2.68,0.0833084519299564,-0.383543397545694
2.69,0.0674459830839646,-0.385235023947078
2.7,0.0516678259631254,-0.386343618817912
2.71,0.0359776804757394,-0.386883872983353
2.72,0.0203735490762166,-0.386864120349417
2.73,0.00485832158796509,-0.386287103934033
2.74,-0.0105644453771422,-0.385151066632836
2.75,-0.0258902319120282,-0.38345149784024
2.76,-0.0411091363106334,-0.381180089956442
2.77,-0.0562074592366608,-0.378326947553575
2.78,-0.0711665697979467,-0.374881641590869
2.79,-0.0859625560109346,-0.370835357629559
2.8,-0.100567787686718,-0.366180057668362
2.81,-0.114950362332281,-0.360910991438531
2.82,-0.129074457267343,-0.355028932605536
2.83,-0.142903473995227,-0.348537121072188
2.84,-0.156398093943663,-0.341446248722226
2.85,-0.169520022070174,-0.333771672194998
2.86,-0.182231850742972,-0.325533881352111
2.87,-0.19449888525005,-0.316758426480209
2.88,-0.206289204067034,-0.307476448220585
2.89,-0.217577798256212,-0.297721009245084
2.9,-0.228340365248295,-0.287528870789488
2.91,-0.238560330183138,-0.276937459418464
2.92,-0.248226767061701,-0.265987415939191
2.93,-0.257332065284765,-0.254712668204844
2.94,-0.265876376863323,-0.243151792927114
2.95,-0.273861000049411,-0.231336220008868
2.96,-0.281292348417727,-0.219296299064041
2.97,-0.288178021188936,-0.207057781856517
2.98,-0.294529019297502,-0.194642939703216
2.99,-0.300352088732514,-0.182067206084258
3,-0.305658854878647,-0.169344885128043
3.01,-0.310455928619582,-0.156485560520535
3.02,-0.314748510187821,-0.143496047430864
3.03,-0.318537761776315,-0.130379973272209
3.04,-0.321821790559638,-0.117140992190123
3.05,-0.32459410834216,-0.103782617614473
3.06,-0.326846056172481,-0.0903080924515354
3.07,-0.328563322609112,-0.0767226582087933
3.08,-0.329730993313241,-0.063033828790545
3.09,-0.330328444098782,-0.0492531528205028
3.1,-0.330336691846208,-0.0353974150377629
3.11,-0.329732592095564,-0.0214844723104592
3.12,-0.328495440845526,-0.00754013000777313
3.13,-0.326603345516408,0.00640723546863969
3.14,-0.324038139396826,0.0203227670605968
3.15,-0.320785315698091,0.0341685998790488
3.16,-0.316831101767689,0.0479025653366676
3.17,-0.312167244869083,0.0614797798957943
3.18,-0.306792587766143,0.0748522321767029
3.19,-0.300708084371776,0.0879711186930941
3.2,-0.29392298221148,0.10078778748665
3.21,-0.286450044669405,0.113251057832883
3.22,-0.278307634787554,0.125313510481932
3.23,-0.269521404447261,0.136929351849936
3.24,-0.260118792250287,0.148055378379892
3.25,-0.250133361605636,0.158651678870551
3.26,-0.239600976130902,0.168682895615797
3.27,-0.228560246627276,0.178117799875159
3.28,-0.217052262850593,0.186929969301792
3.29,-0.20511716470366,0.19509678667724
3.3,-0.192797184499776,0.202601591991329
3.31,-0.180132607625248,0.209430599709689
3.32,-0.167162783572318,0.21557403746646
3.33,-0.153924410743331,0.221025821753763
3.34,-0.140452550005661,0.225781070225786
3.35,-0.126779716241025,0.229837380486421
3.36,-0.112935322549503,0.233191773513626
3.37,-0.0989463355463434,0.235842798703222
3.38,-0.0848367783729696,0.237786754669463
3.39,-0.0706322897666828,0.239017506209807
3.4,-0.0563553063572798,0.239528389615597
3.41,-0.0420291682537562,0.23930865071056
3.42,-0.0276797848440855,0.238345440514264
3.43,-0.0133344071464846,0.236623350157503
3.44,0.00097512431216278,0.234125718651157
3.45,0.0152117371687202,0.230833279617665
3.46,0.0293325697321061,0.226726922319452
3.47,0.0432902188084918,0.221790767992353
3.48,0.0570269683388762,0.216008911081795
3.49,0.0704821319149994,0.209373974978667
3.5,0.0835874563410329,0.201882420025856
3.51,0.0962703751937245,0.193540224837622
3.52,0.108452002452552,0.184362169752382
3.53,0.12005688906277,0.174374182962093
3.54,0.13100563359421,0.163616462425138
3.55,0.1412229277029,0.152137812305252
3.56,0.150642613973368,0.13999982850533
3.57,0.159201372377612,0.127276142839018
3.58,0.166847746222305,0.11404954397793
3.59,0.173544043856242,0.100407359645911
3.6,0.179265441683687,0.0864448415360001
3.61,0.184001108472527,0.0722578316643089
3.62,0.187756026971185,0.0579410582528507
3.63,0.190545246805434,0.0435841638102406
3.64,0.192401147888302,0.029271827549962
3.65,0.19336677813792,0.0150779766148372
3.66,0.193488817752648,0.00106588750998185
3.67,0.192824100869549,-0.0127198219818214
3.68,0.19142808887466,-0.0262350014458008
3.69,0.189358925388043,-0.0394567411922973
3.7,0.186666318858181,-0.0523733568132497
3.71,0.183397556569763,-0.0649823634279767
3.72,0.179589068154528,-0.0772850750893677
3.73,0.175268749794389,-0.0892923487616673
3.74,0.170454693351638,-0.101014178971995
3.75,0.165154492994099,-0.112459792072636
3.76,0.159366851900024,-0.123632826024499
3.77,0.153084453230778,-0.134533270994437
3.78,0.1462944422576,-0.145149782560214
3.79,0.138982732894881,-0.155462424580505
3.8,0.131136022083476,-0.165442779613363
3.81,0.122745725444562,-0.17505023582847
3.82,0.113808485010518,-0.184240570180539
3.83,0.104331767177607,-0.1929579619948
3.84,0.0943336207711175,-0.201146321723416
3.85,0.0838431232985613,-0.20874788873981
3.86,0.0729021014631345,-0.215706379791872
3.87,0.0615650472201964,-0.221971653617478
3.88,0.0498954763636282,-0.227499596505776
3.89,0.0379647967871224,-0.232261823412322
3.9,0.0258525225940901,-0.236234865138753
3.91,0.0136395188116461,-0.239414192199849
3.92,0.00140790202645715,-0.241808384729163
3.93,-0.0107643465502101,-0.243438855065174
3.94,-0.0228047769601119,-0.244341291333897
3.95,-0.034653147009152,-0.24455966630159
3.96,-0.0462544917802424,-0.244149825428555
3.97,-0.0575720147763954,-0.243170285637862
3.98,-0.0685787136579528,-0.241686758667049
3.99,-0.0792627809207023,-0.23975924015982
4,-0.0896254167075075,-0.237448640424423
4.01,-0.0996763966250174,-0.234806611339883
4.02,-0.109439248278743,-0.231878988370386
4.03,-0.11894142001303,-0.228700502586141
4.04,-0.128215065058066,-0.225294302892355
4.05,-0.13729450255476,-0.221671994216104
4.06,-0.146211631379789,-0.217833622762857
4.07,-0.154992802928137,-0.213770348144352
4.08,-0.163659262671174,-0.209462447885632
4.09,-0.172225065817256,-0.204885057457397
4.1,-0.180691437636964,-0.200010235866073
4.11,-0.1890463564417,-0.194801395740794
4.12,-0.19727691308884,-0.189236895343708
4.13,-0.205349851372784,-0.183286632979004
4.14,-0.213230052538471,-0.176932874400381
4.15,-0.220874306362182,-0.170164272267596
4.16,-0.228231474568826,-0.162981006325484
4.17,-0.235251713796673,-0.155393209659706
4.18,-0.241886302696789,-0.147418981340996
4.19,-0.248087712772853,-0.139092350789673
4.2,-0.253815193120134,-0.130455313400425
4.21,-0.259035751365035,-0.121551405233734
4.22,-0.26372599817395,-0.112438967641053
4.23,-0.267873211514461,-0.103176568546359
4.24,-0.271473616710186,-0.0938235437806968
4.25,-0.274537749639533,-0.0844373231837979
4.26,-0.27708385622426,-0.0750752961264336
4.27,-0.279142633840872,-0.0657831403818887
4.28,-0.280750118221341,-0.0566010258575796
4.29,-0.281947630498254,-0.0475640555636622
4.3,-0.282779288113489,-0.0386879380338936
4.31,-0.283293562553686,-0.0299885785795303
4.32,-0.283533867476359,-0.0214616568652016
4.33,-0.283538684997292,-0.0130979572452219
4.34,-0.283341532875125,-0.00488166240196502
4.35,-0.28297414590861,0.00320970816241029
4.36,-0.282448331986451,0.0112068079374095
4.37,-0.281775896249276,0.0191388778954546
4.38,-0.280954069014961,0.0270347963740653
4.39,-0.279972155764712,0.0349244311466245
4.4,-0.27881188829746,0.0428292993726209
4.41,-0.277448029706004,0.0507644877265021
4.42,-0.27585086420731,0.0587389303936079
4.43,-0.273986092372866,0.0667513462812411
4.44,-0.271820952952668,0.0747924701890483
4.45,-0.269324380644968,0.0828434334869408
4.46,-0.266467524171426,0.0908760702757782
4.47,-0.26322695668301,0.098854783729237
4.48,-0.259588891768364,0.106739762484738
4.49,-0.255547749137506,0.114486533590241
4.5,-0.251103929732266,0.122047931661033
4.51,-0.246271269283074,0.12937727203463
4.52,-0.241071096543241,0.136430824297941
4.53,-0.235533454669021,0.14316981480133
4.54,-0.2296950296385,0.149560355589257
4.55,-0.223596895114089,0.155577676204254
4.56,-0.217287410552283,0.161204954419771
4.57,-0.210814033828582,0.166435203197602
4.58,-0.204221672906837,0.171269356205981
4.59,-0.197555750479407,0.175718965130483
4.6,-0.190854200950507,0.179801160009034
4.61,-0.184155783074085,0.183543882969048
4.62,-0.177483483621895,0.186976019824378
4.63,-0.170855855490173,0.190132910474179
4.64,-0.164280786343603,0.193047686632568
4.65,-0.157758602795111,0.195757111610724
4.66,-0.151283927362959,0.198281632881322
4.67,-0.14483970803043,0.200657363813114
4.68,-0.138407248340541,0.202899623698862
4.69,-0.131961527974415,0.205022754461088
4.7,-0.125475585278842,0.207027562710872
4.71,-0.118927802314806,0.208915014849735
4.72,-0.112289242596399,0.210668475901799
4.73,-0.105541408739834,0.212271339282451
4.74,-0.0986686987249037,0.213698075708114
4.75,-0.0916630534877768,0.214917785972865
4.76,-0.0845244628540747,0.215899957662433
4.77,-0.0772596895905351,0.21660496633101
4.78,-0.0698851026095617,0.217012591551918
4.79,-0.0624231433670608,0.217081658523434
4.8,-0.0549065117488841,0.216786089511662
4.81,-0.0473651270679807,0.216118272254608
4.82,-0.0398455685850598,0.215054808721414
4.83,-0.0323925584617686,0.213596684889168
4.84,-0.0250374570421305,0.211748055506843
4.85,-0.0178325014942158,0.209519180808514
4.86,-0.0108157689452445,0.206934276032255
4.87,-0.00401307131079464,0.204012606737612
4.88,0.0025401619475494,0.200797281629231
4.89,0.00882491387910831,0.197322437140924
4.9,0.0148317181413221,0.193619430276058
4.91,0.0205561095568046,0.189731639567264
4.92,0.0260003986838498,0.185697195127981
4.93,0.0311728506128155,0.181549522553581
4.94,0.0360932839204067,0.177316989116353
4.95,0.0407827295773834,0.17302623606197
4.96,0.0452659686637442,0.168690105885511
4.97,0.0495686341882062,0.164322644204393
4.98,0.053720010280434,0.159921699976446
4.99,0.0577418288577643,0.155484190191298
5,0.0616558018242151,0.150997090918945
5.01,0.0654799531918104,0.146440052621587
5.02,0.0692213075442108,0.141806024947366
5.03,0.072884372196505,0.137056913116974
5.04,0.0764647961289939,0.132173008857263
5.05,0.0799525611945177,0.127134504131165
5.06,0.0833259172752321,0.121917426962246
5.07,0.0865665164289252,0.116510062835344
5.08,0.0896458524489253,0.110900294644551
5.09,0.092529818863012,0.105085459720107
5.1,0.0951876851986011,0.0990679238182755
5.11,0.0975850227458294,0.0928581580189906
5.12,0.0996924200577193,0.0864744444737861
5.13,0.101482838401062,0.0799396332327546
5.14,0.102932092950176,0.0732862725872119
5.15,0.104022324565731,0.0665454481041599
5.16,0.104743242139328,0.0597575709266165
5.17,0.105094180686889,0.052956987391469
5.18,0.10507565436806,0.0461817602692324
5.19,0.104699872805328,0.0394737753733022
5.2,0.103986195100883,0.0328598911765009
5.21,0.102953035215069,0.0263728502735803
5.22,0.101629277969717,0.0200304108328266
5.23,0.100043528005039,0.0138531682124854
5.24,0.0982260595293294,0.0078471703091814
5.25,0.0962070975726758,0.00201806287138195
5.26,0.0940152131162117,-0.00364130164668825
5.27,0.0916728848509625,-0.00913663746504131
5.28,0.089203722995889,-0.0144836940609905
5.29,0.0866181567783871,-0.0196988509907671
5.3,0.0839289435315956,-0.0248011765993172
5.31,0.0811386457894811,-0.0298115069343316
5.32,0.0782382556047492,-0.0347491594676645
5.33,0.0752218559411326,-0.0396270567904921
5.34,0.0720769804045156,-0.0444616405853897
5.35,0.0687830692443093,-0.0492601930586129
5.36,0.0653209341667398,-0.0540234492813677
5.37,0.0616688986119638,-0.0587480787774742
5.38,0.0578036666518799,-0.0634242125896255
5.39,0.0537068149316255,-0.0680393169179991
5.4,0.049360107711393,-0.0725665320575972
5.41,0.0447536668693509,-0.0769844512190268
5.42,0.0398772276129274,-0.0812609671766967
5.43,0.0347310715747478,-0.0853663036717555
5.44,0.0293186810019397,-0.0892682839209588
5.45,0.0236500047185567,-0.0929347893910147
5.46,0.0177471225597676,-0.0963353730624355
5.47,0.0116253830988501,-0.0994466836608543
5.48,0.00531276825205588,-0.102238315200643
5.49,-0.00115793928459094,-0.104700954997525
5.5,-0.00775424558394114,-0.106817789860785
5.51,-0.0144449170609685,-0.108585118370211
5.52,-0.0211928496047617,-0.110002699384549
5.53,-0.0279694002521377,-0.111076616921231
5.54,-0.0347426550732053,-0.111818944951993
5.55,-0.0414938537486329,-0.112242769272319
5.56,-0.0481968472844034,-0.112369449617007
5.57,-0.0548389381379478,-0.112217120905673
5.58,-0.0614108804679753,-0.111811223080561
5.59,-0.0679058925436345,-0.11116942011589
5.6,-0.0743272593385235,-0.11031131175015
5.61,-0.0806799999086111,-0.10925384934571
5.62,-0.0869702341299474,-0.108009289668936
5.63,-0.0932131199514962,-0.1065872504227
5.64,-0.0994150798918138,-0.104989968528053
5.65,-0.105587243178334,-0.103218368712394
5.66,-0.111748067132147,-0.101263118217112
5.67,-0.117901944896073,-0.099114771470682
5.68,-0.124056339130524,-0.0967583378397169
5.69,-0.13020936075375,-0.0941776498568596
5.7,-0.136359000613193,-0.0913528044701799
5.71,-0.142496574616261,-0.0882648835185991
5.72,-0.148607605888919,-0.0848937528945384
5.73,-0.154675411383511,-0.0812245263374194
5.74,-0.160673498952091,-0.0772392911637341
5.75,-0.166571282177843,-0.072928488949918
5.76,-0.172346086309645,-0.0682895664621594
5.77,-0.177959601419426,-0.0633196631985943
5.78,-0.183386859716998,-0.0580267486321734
5.79,-0.188587575480814,-0.0524164334232392
5.8,-0.193533333353021,-0.0465079236043221
5.81,-0.198194997468946,-0.0403249800988349
5.82,-0.202551669541338,-0.0338886635934397
5.83,-0.206584148659387,-0.0272307642429866
5.84,-0.210277608542625,-0.0203838357755818
5.85,-0.21362193076347,-0.0133763002987123
5.86,-0.21661912714623,-0.00624151641243441
5.87,-0.219266772771865,0.000987248944406274
5.88,-0.221573046173248,0.00828620488483801
5.89,-0.223550462574409,0.015627834597439
5.9,-0.225210939183973,0.0229911557928367
5.91,-0.226569469778243,0.0303615913086467
5.92,-0.227647868420913,0.0377227401884753
5.93,-0.22845750686916,0.0450715183189493
5.94,-0.229016224216743,0.0524053666547422
5.95,-0.229338996810392,0.0597244499383104
5.96,-0.22943575909624,0.0670319425976303
5.97,-0.229314130312879,0.0743337318760891
5.98,-0.228973048584716,0.0816415286371973
5.99,-0.228402732056341,0.0889596746539126
6,-0.227616695076958,0.0962980099179559
