"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.26,0.42232460642205,0.242911030836128
2.27,0.430275974476493,0.221011968899458
2.28,0.437085799389344,0.198936250850012
2.29,0.442760338642991,0.176760372935942
2.3,0.447313063549342,0.154561619204501
2.31,0.45076738223784,0.13241174728617
2.32,0.453153894192645,0.110374598318519
2.33,0.454509385842202,0.088511691389327
2.34,0.454874510866364,0.0668732865385852
2.35,0.454294002567331,0.0455025842876345
2.36,0.452812538835342,0.0244339113353532
2.37,0.450473588231241,0.00369509129609642
2.38,0.447318966902159,-0.0166948239382938
2.39,0.443385030354639,-0.0367227117261972
2.4,0.438705610501787,-0.0563779732872063
2.41,0.43330699443623,-0.0756546598643877
2.42,0.427211092557841,-0.0945474039974176
2.43,0.420434333207814,-0.113050960979855
2.44,0.41298581013212,-0.131157277986173
2.45,0.404874881335923,-0.148855997556127
2.46,0.396105978768336,-0.166131993210349
2.47,0.386682835198249,-0.182966467517912
2.48,0.376609060841891,-0.199331453417524
2.49,0.365891474977025,-0.215200404530083
2.5,0.354539602675982,-0.230540280363702
2.51,0.342569011226905,-0.245310899778312
2.52,0.329998163067771,-0.259475086324726
2.53,0.316854481841799,-0.272992718156409
2.54,0.303171338802797,-0.285824870226473
2.55,0.2889885897697,-0.297934519635514
2.56,0.274350796276556,-0.309291430541174
2.57,0.259309818591333,-0.319866944393398
2.58,0.243920274507185,-0.329640692180633
2.59,0.228238543932799,-0.338600246060881
2.6,0.212323463121594,-0.346739579852772
2.61,0.196232923063578,-0.354061032696745
2.62,0.180021338563524,-0.360573966579211
2.63,0.163740369289279,-0.36629531475208
2.64,0.147437651941227,-0.371247233194515
2.65,0.131153099252274,-0.375456009519246
2.66,0.114921465785995,-0.378951142380704
2.67,0.098768237934613,-0.381764137098286
2.68,0.0827159276048564,-0.383925104598694
2.69,0.0667781824902646,-0.385465233147078
2.7,0.0509626714379254,-0.386408713534912
2.71,0.0352757907629394,-0.386779015822353
2.72,0.0197152147426366,-0.386595342730417
2.73,0.00428133193346509,-0.385869105508033
2.74,-0.0110271106502422,-0.384607051416836
2.75,-0.0262118580320282,-0.38281228709794
2.76,-0.0412709490846334,-0.380481707310642
2.77,-0.0561997921906608,-0.377608767359875
2.78,-0.0709895376309467,-0.374184296338469
2.79,-0.0856256579749346,-0.370198130401459
2.8,-0.100089679720718,-0.365638849252762
2.81,-0.114357507342281,-0.360496680293731
2.82,-0.128399614653043,-0.354764887144536
2.83,-0.142184348823327,-0.348438209129188
2.84,-0.155674532583163,-0.341518412542226
2.85,-0.168832245921674,-0.334011411166998
2.86,-0.181617958239172,-0.325928239417111
2.87,-0.19399305747355,-0.317286097646209
2.88,-0.205919522842034,-0.308108365671585
2.89,-0.217365065236212,-0.298423151243084
2.9,-0.228295931377295,-0.288262471593688
2.91,-0.238687634402138,-0.277662839875164
2.92,-0.248519386894701,-0.266665079452841
2.93,-0.257774233147765,-0.255305324242744
2.94,-0.266444825352323,-0.243627187402614
2.95,-0.274525399726011,-0.231668518555868
2.96,-0.282017110522427,-0.219467229732041
2.97,-0.288924750053916,-0.207057318671517
2.98,-0.295257356136102,-0.194470367315216
2.99,-0.301023572258524,-0.181731097754258
3,-0.306237110104847,-0.168861921197043
3.01,-0.310909898378782,-0.155881181549535
3.02,-0.315053273789821,-0.142801568934064
3.03,-0.318676516765315,-0.129631757110909
3.04,-0.321786493789638,-0.116378077466073
3.05,-0.32438542244316,-0.103044527702273
3.06,-0.326473039729481,-0.0896336110056054
3.07,-0.328044324694112,-0.0761478737096933
3.08,-0.329091944556141,-0.062589522316045
3.09,-0.329601620504582,-0.0489639535745028
3.1,-0.329558543699508,-0.0352798362377629
3.11,-0.328943366182074,-0.0215462235584592
3.12,-0.327735497647826,-0.00777989089977313
3.13,-0.325912773720558,0.00599923777963969
3.14,-0.323452987701026,0.0197657785765968
3.15,-0.320337407896891,0.0334885086006488
3.16,-0.316545701276689,0.0471329196004676
3.17,-0.312061663026083,0.0606588155256943
3.18,-0.306874860989143,0.0740210444333029
3.19,-0.300977556194776,0.0871722389994941
3.2,-0.29437004454248,0.10006271724785
3.21,-0.287055151116405,0.112638728203383
3.22,-0.279043028094254,0.124847736078332
3.23,-0.270352060956761,0.136637336853936
3.24,-0.261004300574887,0.147956667956892
3.25,-0.251029529631936,0.158756038684551
3.26,-0.240461898799002,0.168990372326797
3.27,-0.229340347214076,0.178618280789159
3.28,-0.217708472301593,0.187602652112792
3.29,-0.20561153319366,0.19591231035724
3.3,-0.193099292811776,0.203521530676229
3.31,-0.180220003076248,0.210410192463789
3.32,-0.167023601242318,0.21656381754916
3.33,-0.153558111597331,0.221973606716463
3.34,-0.139870712849661,0.226634984660286
3.35,-0.126005282917025,0.230548617157821
3.36,-0.112002586313503,0.233716730825626
3.37,-0.0978991276825434,0.236145798998222
3.38,-0.0837282879458696,0.237842975473463
3.39,-0.0695199150898828,0.238813861605807
3.4,-0.0552998763566798,0.239065101757597
3.41,-0.0410912666690562,0.23860098295856
3.42,-0.0269163539616855,0.237422240352264
3.43,-0.0127958072534846,0.235526987260503
3.44,0.00124972989816278,0.232910477708457
3.45,0.0151952867447202,0.229562785099935
3.46,0.0290131295041061,0.225470968707452
3.47,0.0426733330754918,0.220621417885853
3.48,0.0561354815998762,0.214997452298195
3.49,0.0693555915729994,0.208585509127667
3.5,0.0822810563430329,0.201372442793856
3.51,0.0948530374845245,0.193349858319622
3.52,0.107002389513152,0.184516294119382
3.53,0.11865972337277,0.174877685098093
3.54,0.1297450564983,0.164454255986138
3.55,0.1401786980169,0.153273168243252
3.56,0.149887460094368,0.14137706587533
3.57,0.158790793154612,0.128821548398018
3.58,0.166819630088305,0.11567639470593
3.59,0.173914542757242,0.102020792047711
3.6,0.180026154206687,0.0879463957329001
3.61,0.185120216423527,0.0735527665329089
3.62,0.189177560883185,0.0589426426638507
3.63,0.192192703080434,0.0442218544432406
3.64,0.194180429058102,0.029495623938962
3.65,0.19517357741152,0.0148606062458372
3.66,0.195213195475148,0.00040722900498185
3.67,0.194357586002749,-0.0137926808508214
3.68,0.19267132788666,-0.0276683785858008
3.69,0.190227977864043,-0.0411706208982973
3.7,0.187097080898181,-0.0542714918815497
3.71,0.183352704926763,-0.0669510299054767
3.72,0.179059788589528,-0.0792060588215677
3.73,0.174276183632389,-0.0910460602562673
3.74,0.169049653018638,-0.102488593537695
3.75,0.163414590923099,-0.113558117047636
3.76,0.157392392806024,-0.124280644759499
3.77,0.150992306902078,-0.134681402767437
3.78,0.144210961928,-0.144780073792214
3.79,0.137035269152581,-0.154588698207505
3.8,0.129446484079576,-0.164109874214363
3.81,0.121422441202562,-0.17333275235247
3.82,0.112936033658518,-0.182237624899539
3.83,0.103970939697607,-0.1907878920152
3.84,0.0945128527131175,-0.198938642404106
3.85,0.0845585012565613,-0.20663650152741
3.86,0.0741167100381345,-0.213820889777072
3.87,0.0632108175481964,-0.220428834099678
3.88,0.0518762992136282,-0.226396947227776
3.89,0.0401670712861224,-0.231669875634322
3.9,0.0281434886869901,-0.236194674360753
3.91,0.0158818669373461,-0.239932649849849
3.92,0.00346700121305715,-0.242859321059163
3.93,-0.0090137958815101,-0.244963374647174
3.94,-0.0214698709421119,-0.246251825040897
3.95,-0.033816650512152,-0.24674393858459
3.96,-0.0459696619332424,-0.246479332555555
3.97,-0.0578585396973954,-0.245507020594262
3.98,-0.0694231909519528,-0.243892431365049
3.99,-0.0806178284687023,-0.24170180993542
4,-0.0914138366195075,-0.239012319852823
4.01,-0.101793919384017,-0.235895803761883
4.02,-0.111762108268743,-0.232428836024386
4.03,-0.12133360522723,-0.228675728230141
4.04,-0.130536410561066,-0.224693873939355
4.05,-0.13940772971036,-0.220529309987104
4.06,-0.147992781180889,-0.216215010830857
4.07,-0.156336495592137,-0.211768311626352
4.08,-0.164484912179174,-0.207193867803632
4.09,-0.172484495287256,-0.202480097532597
4.1,-0.180366299835964,-0.197609436053873
4.11,-0.1881577362947,-0.192545254818794
4.12,-0.19587173357684,-0.187255601729808
4.13,-0.203510719851784,-0.181696159016504
4.14,-0.211061904133471,-0.175825858466381
4.15,-0.218502956391182,-0.169606361165596
4.16,-0.225792552688326,-0.163004041979484
4.17,-0.232886048785173,-0.155996559102706
4.18,-0.239730545072789,-0.148569324455996
4.19,-0.246265793607953,-0.140723711505673
4.2,-0.252431695090134,-0.132473001289425
4.21,-0.258171115268035,-0.123842427280734
4.22,-0.26343045058195,-0.114871601827853
4.23,-0.268163257247461,-0.105612233592859
4.24,-0.272333768414186,-0.0961219889415968
4.25,-0.275919166737533,-0.0864681078336979
4.26,-0.27890852036626,-0.0767214781990336
4.27,-0.281306280181872,-0.0669507201218887
4.28,-0.283130122418341,-0.0572246095815796
4.29,-0.284408457873754,-0.0476060923706622
4.3,-0.285181850844789,-0.0381467923638936
4.31,-0.285500561771686,-0.0288940972105303
4.32,-0.285420767141589,-0.0198757711782016
4.33,-0.284998933517492,-0.0111106183942219
4.34,-0.284291490494125,-0.00260500031696502
4.35,-0.28336026162861,0.00564717477751029
4.36,-0.282248903271451,0.0136678551933295
4.37,-0.281000975678276,0.0214844778315546
4.38,-0.279647526934961,0.0291328268680653
4.39,-0.278207432096712,0.0366564692169245
4.4,-0.27668820033846,0.0440971479076209
4.41,-0.275084573340004,0.0514970215965021
4.42,-0.27338025455821,0.0588947096536079
4.43,-0.271547178644066,0.0663214960602411
4.44,-0.269550794497868,0.0738007217150483
4.45,-0.267349973150968,0.0813449233319408
4.46,-0.264900219422826,0.0889544918427782
4.47,-0.26215430747701,0.096617755011237
4.48,-0.259071288941364,0.104312305265638
4.49,-0.255615186131506,0.112004275413641
4.5,-0.251752369514266,0.119649821257233
4.51,-0.247465038203074,0.12719744014263
4.52,-0.242743937562241,0.134591086657141
4.53,-0.237592341380021,0.14177334093663
4.54,-0.2320248323395,0.148685045040257
4.55,-0.226068488670489,0.155273300728254
4.56,-0.219762732266453,0.161488503922771
4.57,-0.213155174268182,0.167291180402602
4.58,-0.206298241729437,0.172650966550981
4.59,-0.199251581264607,0.177549568729483
4.6,-0.192073447568507,0.181978939040034
4.61,-0.184831375383085,0.185947821623048
4.62,-0.177576854003895,0.189472638308878
4.63,-0.170362265348173,0.192583446489179
4.64,-0.163226771772603,0.195315655007968
4.65,-0.156202429930111,0.197718123219924
4.66,-0.149311251945959,0.199823198073722
4.67,-0.14256001853143,0.201695163286114
4.68,-0.135946436412541,0.203375617704862
4.69,-0.129456485653215,0.204909975149088
4.7,-0.123064464180142,0.206331662542872
4.71,-0.116745486529806,0.207674065289735
4.72,-0.110456678367699,0.208951296502799
4.73,-0.104160331329734,0.210171700327451
4.74,-0.0978159280669037,0.211332367744114
4.75,-0.0913865106727768,0.212417264776765
4.76,-0.0848402001150747,0.213402524519163
4.77,-0.0781497120865351,0.21424745713891
4.78,-0.0713021649985617,0.214928848366118
4.79,-0.0642886236220608,0.215385646773244
4.8,-0.0571181072858841,0.215570469010062
4.81,-0.0498000039889807,0.215454306757608
4.82,-0.0423691287351598,0.214977428481414
4.83,-0.0348676680171686,0.214109980558168
4.84,-0.0273235168537305,0.212825539328843
4.85,-0.0198035221383158,0.211101093534514
4.86,-0.0123670096366445,0.208934386136255
4.87,-0.00505311619779464,0.206319559649612
4.88,0.0020672690705494,0.203283432275831
4.89,0.00894365127210831,0.199852949485624
4.9,0.0155378501283221,0.196053624692058
4.91,0.0218117986708046,0.191936196752064
4.92,0.0277354264308498,0.187548003046281
4.93,0.0332924096128155,0.182945032755181
4.94,0.0384809023654067,0.178180097635353
4.95,0.0433069239723834,0.17330938581297
4.96,0.0477878471238842,0.168377727537511
4.97,0.0519494870352062,0.163430442793393
4.98,0.055827863592934,0.158498488649446
4.99,0.0594605851841643,0.153608976015298
5,0.0628906739258151,0.148772684950945
5.01,0.0661653109848104,0.143986775114787
5.02,0.0693122695792108,0.139261138926566
5.03,0.072380540378505,0.134560465342874
5.04,0.0753957488789939,0.129862342372963
5.05,0.0783702123055177,0.125136198649065
5.06,0.0813228648842321,0.120341414323246
5.07,0.0842517846669252,0.115443963637344
5.08,0.0871458947143253,0.110401382168551
5.09,0.089982082432612,0.105180930157107
5.1,0.0927315774524011,0.0997536835192755
5.11,0.0953555481470294,0.0940964519169906
5.12,0.0978120137693193,0.0881984665497861
5.13,0.100054528099962,0.0820525817667546
5.14,0.102033906640176,0.0756734486532119
5.15,0.103703960856731,0.0690766199663599
5.16,0.105022885049328,0.0622940396297065
5.17,0.105955504324889,0.055359149868069
5.18,0.10647117269906,0.0483173565624324
5.19,0.106553926274328,0.0412273244131022
5.2,0.106195690635883,0.0341352453989009
5.21,0.105398741932869,0.0271016174105803
5.22,0.104176567361917,0.0201703802088266
5.23,0.102553354276789,0.0133986997764854
5.24,0.100561809711729,0.0068233408371814
5.25,0.0982410395441758,0.00048029284738195
5.26,0.0956369685941117,-0.00560972980168825
5.27,0.0927930435734625,-0.0114282390630413
5.28,0.089761716718889,-0.0169723739621905
5.29,0.0865870835923871,-0.0222496708834671
5.3,0.0833043669565956,-0.0272739705528172
5.31,0.0799592584554811,-0.0320716402590316
5.32,0.0765680125987492,-0.0366745642525645
5.33,0.0731515266031326,-0.0411147464118721
5.34,0.0697184377995156,-0.0454289624343897
5.35,0.0662648148378093,-0.0496547305266129
5.36,0.0627800186878398,-0.0538244254503677
5.37,0.0592426696581638,-0.0579668828894742
5.38,0.0556244146597799,-0.0621029546906255
5.39,0.0518919378695255,-0.0662497797609991
5.4,0.048007437773993,-0.0704061675595972
5.41,0.0439372250443509,-0.0745695482764268
5.42,0.0396408520539274,-0.0787235145379967
5.43,0.0350874859787478,-0.0828425299655555
5.44,0.0302486925309397,-0.0868946922994588
5.45,0.0251036680425567,-0.0908400658268147
5.46,0.0196452024437676,-0.0946325689676355
5.47,0.0138679668058501,-0.0982257626645543
5.48,0.00777535906065588,-0.101568486737643
5.49,0.00139428656140906,-0.104617946566525
5.5,-0.00525253576549114,-0.107325975060785
5.51,-0.0121248655578685,-0.109657321148211
5.52,-0.0191834113933617,-0.111580626923549
5.53,-0.0263778886070377,-0.113077140936231
5.54,-0.0336543720213053,-0.114131999395993
5.55,-0.0409669033546329,-0.114747056806119
5.56,-0.0482612511024034,-0.114928550963907
5.57,-0.0554915710219478,-0.114695325766873
5.58,-0.0626169763899753,-0.114072620466561
5.59,-0.0696019174796345,-0.11309349750119
5.6,-0.0764228442185235,-0.11179412124235
5.61,-0.0830657324356111,-0.11021899625891
5.62,-0.0895164517135474,-0.108400078197936
5.63,-0.0957816933909962,-0.1063825704907
5.64,-0.101870214974314,-0.104198896390053
5.65,-0.107793569177234,-0.101880449939394
5.66,-0.113588494379447,-0.099452269788112
5.67,-0.119278323836421,-0.096925612236682
5.68,-0.124893463188024,-0.0943100368641169
5.69,-0.13046108468975,-0.0915988298709596
5.7,-0.136010196687193,-0.0887806976964399
5.71,-0.141564115328261,-0.0858382986009991
5.72,-0.147140614196919,-0.0827440650541384
5.73,-0.152750779538511,-0.0794692615153194
5.74,-0.158391074471091,-0.0759699512938341
5.75,-0.164054885113443,-0.072217355421318
5.76,-0.169727368425045,-0.0681764999271594
5.77,-0.175381358750783,-0.0638122499895943
5.78,-0.180981114380098,-0.0591059327181734
5.79,-0.186490352566614,-0.0540233953342392
5.8,-0.191857915899221,-0.0485592223083221
5.81,-0.197034856929546,-0.0427063994118349
5.82,-0.201969229555338,-0.0364785106794397
5.83,-0.206612705024387,-0.0298916238154866
5.84,-0.210917553068625,-0.0229725164765118
5.85,-0.21484681330947,-0.0157528362812123
5.86,-0.21836449236123,-0.00827728478873441
5.87,-0.221438943608865,-0.000596119030293726
5.88,-0.224057604537948,0.00724271488943801
5.89,-0.226213877744809,0.015181629190439
5.9,-0.227910864104573,0.0231695952678367
5.91,-0.229164703515143,0.0311615453706467
5.92,-0.229994089106413,0.0391029811214753
5.93,-0.23042977019506,0.0469590313439493
5.94,-0.230504628755643,0.0547047831727422
5.95,-0.230259766295092,0.0623125210174104
5.96,-0.22973544551024,0.0697710874374303
5.97,-0.228973131832879,0.0770753979398891
5.98,-0.228005816798716,0.0842378834637973
5.99,-0.226860154902341,0.0912720600812126
6,-0.225573890141958,0.0981969770085559
