"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.45,0.0155988930357202,0.230654028391435
3.46,0.0296733497381061,0.226456366361352
3.47,0.0435632132294918,0.221439174197353
3.48,0.0572129377008762,0.215594497309795
3.49,0.0705662289179994,0.208917838811667
3.5,0.0835598116810329,0.201409900134856
3.51,0.0961274328716245,0.193078173221622
3.52,0.108198472341452,0.183939454189382
3.53,0.11970336168087,0.174017895060093
3.54,0.13056892873421,0.163350727783138
3.55,0.1407247289909,0.151981942126252
3.56,0.150112800573368,0.13996787470633
3.57,0.158669669501612,0.127375094928418
3.58,0.166347313029305,0.11427718196903
3.59,0.173106596763242,0.100755504918711
3.6,0.178919415406687,0.0868956174858001
3.61,0.183771172407527,0.0727874843273089
3.62,0.187660370515185,0.0585173880198507
3.63,0.190593544740434,0.0441752890332406
3.64,0.192594951123002,0.029843193683962
3.65,0.19369780900682,0.0155919651518372
3.66,0.193942315933948,0.00148942394898185
3.67,0.193372900423549,-0.0124157087098214
3.68,0.19204054130066,-0.0260727907588008
3.69,0.190001371429043,-0.0394482092822973
3.7,0.187298547236181,-0.0525239633955497
3.71,0.183979632520763,-0.0652849630295767
3.72,0.180084462447528,-0.0777254283367677
3.73,0.175645562437389,-0.0898460436810673
3.74,0.170686817464638,-0.101648381361995
3.75,0.165225117225099,-0.113137366388636
3.76,0.159269812358024,-0.124312878338499
3.77,0.152822672842678,-0.135173873990437
3.78,0.14588220138765,-0.145710866102214
3.79,0.138441927174881,-0.155909363860505
3.8,0.130498905062476,-0.165746226465363
3.81,0.122050263774562,-0.17519110316547
3.82,0.113095263257518,-0.184207872051539
3.83,0.103644956571607,-0.1927521777755
3.84,0.0937142943731175,-0.200778076581606
3.85,0.0833295387085613,-0.20823821143601
3.86,0.0725260171771345,-0.215084865986872
3.87,0.0613499666461964,-0.221274685506478
3.88,0.0498540226656282,-0.226770045899776
3.89,0.0381038364401224,-0.231540878018322
3.9,0.0261617645684901,-0.235567158618753
3.91,0.0141014891690461,-0.238839187080849
3.92,0.00199630663365715,-0.241360848541163
3.93,-0.0100843039382101,-0.243145796886174
3.94,-0.0220730399381119,-0.244221113477897
3.95,-0.033912661596152,-0.24461853626659
3.96,-0.0455491903632424,-0.244384865937855
3.97,-0.0569428056693954,-0.243567918874162
3.98,-0.0680632043599528,-0.242224225501949
3.99,-0.0788901956447023,-0.24040589836282
4,-0.0894189062415075,-0.238165745685423
4.01,-0.0996472434780174,-0.235552060006883
4.02,-0.109589461685743,-0.232610995502386
4.03,-0.11926161484243,-0.229375507068141
4.04,-0.128686917242066,-0.225872555529355
4.05,-0.13789034193346,-0.222120598958104
4.06,-0.146896073215789,-0.218128456364857
4.07,-0.155728002357137,-0.213893255320352
4.08,-0.164401544364174,-0.209408512369632
4.09,-0.172933071521256,-0.204655183431197
4.1,-0.181322216666964,-0.199618690362573
4.11,-0.1895685932247,-0.194273357213694
4.12,-0.19765783005684,-0.188600388478708
4.13,-0.205569502238784,-0.182579461097004
4.14,-0.213276229376471,-0.176194793499381
4.15,-0.220745439847182,-0.169436333722596
4.16,-0.227933771772526,-0.162305986084484
4.17,-0.234804450300973,-0.154807638395706
4.18,-0.241314053151989,-0.146956627375996
4.19,-0.247424034347853,-0.138778209208673
4.2,-0.253097151505134,-0.130304018945425
4.21,-0.258304542162035,-0.121574169938734
4.22,-0.26302109781595,-0.112632916363153
4.23,-0.267234206917461,-0.103529983233759
4.24,-0.270936301799186,-0.0943154068687968
4.25,-0.274131386358533,-0.0850415088267979
4.26,-0.27683162533426,-0.0757554532584336
4.27,-0.279056330703872,-0.0665025075328887
4.28,-0.280834482707341,-0.0573201700155796
4.29,-0.282196242687254,-0.0482408779006622
4.3,-0.283179561501479,-0.0392881509068936
4.31,-0.283821186725486,-0.0304767779965303
4.32,-0.284159385590359,-0.0218117331072016
4.33,-0.284227696241292,-0.0132932424852219
4.34,-0.284057401356125,-0.00491185433196502
4.35,-0.28367398779561,0.00334620310161029
4.36,-0.283096785623451,0.0115024858529295
4.37,-0.282335840154276,0.0195762428260546
4.38,-0.281396485625961,0.0275898661599653
4.39,-0.280273015857712,0.0355659489916245
4.4,-0.27895576078446,0.0435210036166209
4.41,-0.277427847278004,0.0514692820795021
4.42,-0.27566788650331,0.0594183646126079
4.43,-0.273651443602136,0.0673690706562411
4.44,-0.271353818989868,0.0753151695760483
4.45,-0.268749784701968,0.0832425679539408
4.46,-0.265817016060426,0.0911306543507782
4.47,-0.26253671899701,0.098952048934237
4.48,-0.258896658589364,0.106674863488038
4.49,-0.254889847652506,0.114263639401641
4.5,-0.250516340992266,0.121679581785933
4.51,-0.245785365869074,0.12888430629533
4.52,-0.240712961350241,0.135840096086941
4.53,-0.235321537170021,0.14251361351633
4.54,-0.2296395263225,0.148874158489257
4.55,-0.223701763119689,0.154898452261254
4.56,-0.217545343357953,0.160569222186771
4.57,-0.211209788580582,0.165877560359602
4.58,-0.204734297136537,0.170818677580981
4.59,-0.198158481012407,0.175398499954483
4.6,-0.191512202631507,0.179630139731034
4.61,-0.184834466186085,0.183529117128048
4.62,-0.178146777023895,0.187117566927378
4.63,-0.171467589206173,0.190423404630299
4.64,-0.164808653734603,0.193469944436668
4.65,-0.158176392372111,0.196287649695024
4.66,-0.151566486688959,0.198892843315322
4.67,-0.14497431792143,0.201316210995114
4.68,-0.138388124976941,0.203569766933862
4.69,-0.131788583935315,0.205670114492088
4.7,-0.125162416409842,0.207617607699872
4.71,-0.118485290635306,0.209415738098735
4.72,-0.111745427933399,0.211054429342799
4.73,-0.104924060583834,0.212521945913451
4.74,-0.0980112627259037,0.213800409976114
4.75,-0.0910006828677768,0.214867816124565
4.76,-0.0838923645780747,0.215699385190663
4.77,-0.0766894119095351,0.21626771774641
4.78,-0.0694090689815617,0.216553061956418
4.79,-0.0620651681670608,0.216527188132434
4.8,-0.0546829319268841,0.216164993948662
4.81,-0.0472918400740807,0.215464306358608
4.82,-0.0399232198857598,0.214402405217414
4.83,-0.0326136068612106,0.212978632487168
4.84,-0.0253948638653305,0.211197855729843
4.85,-0.0183026133096158,0.209066221507514
4.86,-0.0113776454752445,0.206598719457255
4.87,-0.00463586246979464,0.203817410436612
4.88,0.0018917809265494,0.200747243417031
4.89,0.00818094227110831,0.197419007786424
4.9,0.0142287127383221,0.193860666031658
4.91,0.0200236600648046,0.190104813255964
4.92,0.0255661268848498,0.186179475286981
4.93,0.0308613027298155,0.182118258915581
4.94,0.0359187976394067,0.177941454420353
4.95,0.0407552163466834,0.17367289760797
4.96,0.0453826819000842,0.169328481540511
4.97,0.0498288842398062,0.164912860308393
4.98,0.054105263767934,0.160436469602446
4.99,0.0582356145727643,0.155898763067298
5,0.0622310096832151,0.151291826331945
5.01,0.0661060784108104,0.146595993001487
5.02,0.0698615515932108,0.141813048273266
5.03,0.073510279227505,0.136918343902254
5.04,0.0770439733499939,0.131896668947863
5.05,0.0804517183625177,0.126734511810365
5.06,0.0837235641362321,0.121415209499246
5.07,0.0868410412859252,0.115929678671344
5.08,0.0897800140340253,0.110275853523551
5.09,0.092519594303012,0.104444980665107
5.1,0.0950326772369011,0.0984462891492755
5.11,0.0972937610927294,0.0922886305139906
5.12,0.0992796917540193,0.0859795803407861
5.13,0.100971246252062,0.0795566498307546
5.14,0.102346614136176,0.0730281415462119
5.15,0.103393949155731,0.0664267927638599
5.16,0.104100756042328,0.0597797750354065
5.17,0.104472355228889,0.053124377927769
5.18,0.10451169072006,0.0464856966123324
5.19,0.104220855230328,0.0398978065953022
5.2,0.103611707278883,0.0333806311575009
5.21,0.102709074343169,0.0269643368495803
5.22,0.101524279561017,0.0206610053588266
5.23,0.100083635038869,0.0144909524374854
5.24,0.0984075151781294,0.0084638842691814
5.25,0.0965237784644758,0.00257525299938195
5.26,0.0944493351372117,-0.00316953028368825
5.27,0.0922039620449625,-0.00877487470034131
5.28,0.089801362448889,-0.0142507598240905
5.29,0.0872569069713871,-0.0196017795263671
5.3,0.0845695565685956,-0.0248545077373172
5.31,0.0817491992444811,-0.0300059420017316
5.32,0.0787916947317492,-0.0350767136886645
5.33,0.0756915214911326,-0.0400725569534921
5.34,0.0724359616370156,-0.0450018515823897
5.35,0.0690062666467093,-0.0498654059896129
5.36,0.0654023351908398,-0.0546639101333677
5.37,0.0616058886542638,-0.0593912049404742
5.38,0.0575986328719799,-0.0640390535106255
5.39,0.0533667224710255,-0.0685902498369991
5.4,0.048903135677393,-0.0730317526153972
5.41,0.0442020610293509,-0.0773346858259268
5.42,0.0392628971089274,-0.0814764135745967
5.43,0.0340829998857478,-0.0854388122246855
5.44,0.0286695185029397,-0.0891927007445588
5.45,0.0230344882805567,-0.0927147301820147
5.46,0.0171906896027676,-0.0959843989195355
5.47,0.0111610411526501,-0.0989706403948543
5.48,0.00496975679285588,-0.101673882789643
5.49,-0.00136388692229094,-0.104071191428525
5.5,-0.00781671581689114,-0.106157993705785
5.51,-0.0143493631196685,-0.107927865955211
5.52,-0.0209574887305617,-0.109380124835549
5.53,-0.0275972438215377,-0.110522618576431
5.54,-0.0342566417202053,-0.111359228349993
5.55,-0.0409122338916329,-0.111907295127019
5.56,-0.0475554095094034,-0.112170353767707
5.57,-0.0541653106859478,-0.112172079077473
5.58,-0.0607411038969753,-0.111917525150261
5.59,-0.0672770236016345,-0.11142115288699
5.6,-0.0737707776259235,-0.11070151381375
5.61,-0.0802203029602111,-0.10976509129271
5.62,-0.0866369081828474,-0.108613759669936
5.63,-0.0930224638262682,-0.1072545377677
5.64,-0.0993787514191138,-0.105684717725053
5.65,-0.105711987166534,-0.103898343800394
5.66,-0.112020402463347,-0.101899735753612
5.67,-0.118315850498473,-0.099673984592182
5.68,-0.124583910815524,-0.0972135275294169
5.69,-0.13082700202375,-0.0945013232998596
5.7,-0.137038354923193,-0.0915262440862099
5.71,-0.143199420270261,-0.0882798898700991
5.72,-0.149298989161819,-0.0847525150254384
5.73,-0.155318494670411,-0.0809310805982194
5.74,-0.161232352488291,-0.0768055071641341
5.75,-0.167021709512343,-0.072377882821918
5.76,-0.172657857367945,-0.0676480735471594
5.77,-0.178122943327083,-0.0626228686315943
5.78,-0.183380769004698,-0.0573071245291734
5.79,-0.188417379037114,-0.0517153942505392
5.8,-0.193207408574021,-0.0458634370486221
5.81,-0.197732910348046,-0.0397658849137349
5.82,-0.201974788594338,-0.0334485048898397
5.83,-0.205919864190387,-0.0269324487846566
5.84,-0.209561398217625,-0.0202434872076118
5.85,-0.21289459294927,-0.0133957999979123
5.86,-0.21591096179003,-0.00643521733373441
5.87,-0.218618670464665,0.000645145770906274
5.88,-0.221020007844548,0.00779802954603801
5.89,-0.223120508398309,0.015027190691439
5.9,-0.224925827854613,0.0223039607058367
5.91,-0.226450984266843,0.0296305627790467
5.92,-0.227690230409513,0.0369850900510753
5.93,-0.22867664407366,0.0443601479647493
5.94,-0.229392549889743,0.0517620467346422
5.95,-0.229853217944892,0.0591804062990104
5.96,-0.23006016877724,0.0666177052239903
5.97,-0.230016585347479,0.0740737229084891
5.98,-0.229716257082616,0.0815444369009973
5.99,-0.229154524034441,0.0890372020220126
6,-0.228328555595858,0.0965421880840559
