"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.57,0.258972457261833,-0.319591507418398
2.58,0.243657885629585,-0.329290053994633
2.59,0.228067935159922,-0.338194330845881
2.6,0.212255996166194,-0.346302111350772
2.61,0.196272860861578,-0.353618029869745
2.62,0.180167706988524,-0.360151575713211
2.63,0.163985604606279,-0.36591889603598
2.64,0.147767694772227,-0.370939127460915
2.65,0.131548917860274,-0.375235231240376
2.66,0.115360287117995,-0.378831286456904
2.67,0.099225608971613,-0.381752935832686
2.68,0.0831647115568564,-0.384024449984694
2.69,0.0671916995229646,-0.385669364729078
2.7,0.0513177662578254,-0.386707380243912
2.71,0.0355495425045394,-0.387155992444353
2.72,0.0198925258955166,-0.387028178670417
2.73,0.00435091230486509,-0.386333480599033
2.74,-0.0110704609169422,-0.385076885179836
2.75,-0.0263659691180282,-0.38326021265194
2.76,-0.0415279959676334,-0.380881820936542
2.77,-0.0565460369626608,-0.377937674587375
2.78,-0.0714054063119467,-0.374423039405109
2.79,-0.0860884471449346,-0.370332111324159
2.8,-0.100573301825718,-0.365660030664862
2.81,-0.114834047634281,-0.360402941328931
2.82,-0.128842857726043,-0.354560112795536
2.83,-0.142568130100327,-0.348134078776188
2.84,-0.155977955344463,-0.341130822587226
2.85,-0.169036542652004,-0.333561647013998
2.86,-0.181711523131972,-0.325440857786111
2.87,-0.19396980375995,-0.316788344941209
2.88,-0.205780446530934,-0.307627676874585
2.89,-0.217115444815212,-0.297985985607284
2.9,-0.227950252294295,-0.287893933360488
2.91,-0.238262924777138,-0.277383712786364
2.92,-0.248038999356701,-0.266490703445291
2.93,-0.257264731517765,-0.255247677915644
2.94,-0.265933010639323,-0.243689740735214
2.95,-0.274039756529511,-0.231849244173268
2.96,-0.281583901820427,-0.219757240159041
2.97,-0.288568415246716,-0.207442210787517
2.98,-0.294997777437002,-0.194929384868216
2.99,-0.300876548270214,-0.182240894608258
3,-0.306211929294047,-0.169395879745043
3.01,-0.311008673340582,-0.156410954251535
3.02,-0.315272516602421,-0.143297290568664
3.03,-0.319005565368315,-0.130066380933809
3.04,-0.322208747585638,-0.116728534360373
3.05,-0.32488066405716,-0.103290713541073
3.06,-0.327015780948481,-0.0897603466528354
3.07,-0.328606765224112,-0.0761470245292933
3.08,-0.329643449824141,-0.062458829460545
3.09,-0.330113485509782,-0.0487086228796028
3.1,-0.330002486578508,-0.0349105055907629
3.11,-0.329294575167574,-0.0210811304554592
3.12,-0.327973949210096,-0.00724191473477313
3.13,-0.326023268810208,0.00658310809463969
3.14,-0.323428257946526,0.0203655978925968
3.15,-0.320174167548591,0.0340734787746488
3.16,-0.316250254319989,0.0476717150949676
3.17,-0.311646861339083,0.0611215236002943
3.18,-0.306359819969143,0.0743819576221029
3.19,-0.300387473261776,0.0874098672665341
3.2,-0.29373232137048,0.10016064735805
3.21,-0.286403055171405,0.112588027259683
3.22,-0.278410878291254,0.124647781510032
3.23,-0.269773845125261,0.136293978437036
3.24,-0.260512390268387,0.147483921761892
3.25,-0.250652452020736,0.158174829422551
3.26,-0.240223531473012,0.168327966714797
3.27,-0.229258111982576,0.177908105383159
3.28,-0.217791365708093,0.186880419369792
3.29,-0.20586188398006,0.19521632204324
3.3,-0.193509192127776,0.202890521387929
3.31,-0.180773676572248,0.209880241390289
3.32,-0.167696140535318,0.21616773942906
3.33,-0.154317901422331,0.221738104394103
3.34,-0.140679630316661,0.226579750092986
3.35,-0.126820289942025,0.230683392111421
3.36,-0.112779041137503,0.234042458306926
3.37,-0.0985929503665434,0.236652584753222
3.38,-0.0842974187119696,0.238509269406463
3.39,-0.0699264870358828,0.239610273757807
3.4,-0.0555135751550998,0.239951864852597
3.41,-0.0410926614141562,0.23953289312556
3.42,-0.0266954054915855,0.238347836732264
3.43,-0.0123547438818846,0.236393016343503
3.44,0.00189478499116278,0.233664183575457
3.45,0.0160157677907202,0.230155199325835
3.46,0.0299708882061061,0.225861247735252
3.47,0.0437166625484918,0.220776680916255
3.48,0.0572086507148762,0.214900632271195
3.49,0.0703972183319994,0.208228661924967
3.5,0.0832265918520329,0.200766047610856
3.51,0.0956423002705245,0.192518590605622
3.52,0.107582538026952,0.183500208613382
3.53,0.11898532546257,0.173730520269093
3.54,0.12978703200151,0.163237936645138
3.55,0.1399243839749,0.152059127751252
3.56,0.149336596343368,0.14023856683333
3.57,0.157965973868612,0.127831508320018
3.58,0.165761447910305,0.11490012235393
3.59,0.172678297565242,0.101515132170611
3.6,0.178680522330687,0.0877522247608001
3.61,0.183743508986527,0.0736931929018089
3.62,0.187852142233185,0.0594211450701507
3.63,0.191004797212434,0.0450215485592406
3.64,0.193207927069102,0.030575939073962
3.65,0.19448200334122,0.0161651229198372
3.66,0.194855276839548,0.00186081162798185
3.67,0.194365393180939,-0.0122711289108214
3.68,0.19305592584366,-0.0261725268118008
3.69,0.190974851983043,-0.0397962860582973
3.7,0.188171592934181,-0.0531051080675497
3.71,0.184696921034763,-0.0660706206684767
3.72,0.180597071434528,-0.0786746594797677
3.73,0.175917005691389,-0.0909039771540673
3.74,0.170693607360638,-0.102755942910695
3.75,0.164962418502099,-0.114226001489636
3.76,0.158745037213024,-0.125317303863499
3.77,0.152061844724078,-0.136030505704437
3.78,0.1449246925695,-0.146364806033214
3.79,0.137345196623581,-0.156317669609505
3.8,0.129323986733476,-0.165878642498363
3.81,0.120865539364062,-0.17503240959547
3.82,0.111974437911518,-0.183763062122539
3.83,0.102655262854607,-0.1920430720012
3.84,0.0929189363321175,-0.199844122856106
3.85,0.0827778865725613,-0.20712939311471
3.86,0.0722567831381345,-0.213866117286672
3.87,0.0613816263461964,-0.220018084214478
3.88,0.0501918974796282,-0.225548441915876
3.89,0.0387280483681224,-0.230429056275322
3.9,0.0270415278899901,-0.234632125907753
3.91,0.0151894693199461,-0.238139816790849
3.92,0.00322738547825715,-0.240940005865163
3.93,-0.0087805233629101,-0.243032986626174
3.94,-0.0207731329380119,-0.244424617304897
3.95,-0.032692530797152,-0.24513166056359
3.96,-0.0444824345532424,-0.245181187157555
3.97,-0.0560934682123954,-0.244601771095262
3.98,-0.0674820044629528,-0.243437228868949
3.99,-0.0786165746327023,-0.24172729926212
4,-0.0894684716355075,-0.239520228491023
4.01,-0.100021242424017,-0.236862464435683
4.02,-0.110267116092743,-0.233797901027386
4.03,-0.12020718221223,-0.230370244102141
4.04,-0.129847531076066,-0.226617210290355
4.05,-0.13919958274666,-0.222569840068104
4.06,-0.148280882010729,-0.218251883295857
4.07,-0.157105919209437,-0.213683960712352
4.08,-0.165695994107174,-0.208874275785632
4.09,-0.174065961875256,-0.203827430341597
4.1,-0.182230911206964,-0.198541375791873
4.11,-0.1901963856777,-0.193008272103594
4.12,-0.19796996379984,-0.187217630596408
4.13,-0.205544612641784,-0.181156404469204
4.14,-0.212914480410471,-0.174814174534781
4.15,-0.220065604949182,-0.168179598111596
4.16,-0.226973810960326,-0.161240770509484
4.17,-0.233615993018173,-0.153997530787706
4.18,-0.239965020900889,-0.146448620093996
4.19,-0.245989120812873,-0.138602097753673
4.2,-0.251659060115234,-0.130474359634425
4.21,-0.256941677283735,-0.122077892734734
4.22,-0.26181278250495,-0.113446158566853
4.23,-0.266247942943461,-0.104606683291859
4.24,-0.270229725647186,-0.0955982399097968
4.25,-0.273744775654533,-0.0864561940908979
4.26,-0.27678792690226,-0.0772258650765636
4.27,-0.279359355317872,-0.0679451947718887
4.28,-0.281469143200341,-0.0586537847643796
4.29,-0.283129758552754,-0.0493910123166622
4.3,-0.284358548275789,-0.0401891864378936
4.31,-0.285181505292786,-0.0310783894645303
4.32,-0.285626269445559,-0.0220785753592016
4.33,-0.285718932458292,-0.0132089925422219
4.34,-0.285489186490125,-0.00447818408496502
4.35,-0.28497020050061,0.00410504787751029
4.36,-0.284180048322451,0.0125446423493295
4.37,-0.283148690325276,0.0208462834295546
4.38,-0.281889310695961,0.0290185964072653
4.39,-0.280421096131712,0.0370726278912245
4.4,-0.27874605614746,0.0450245748465209
4.41,-0.276871705009004,0.0528865358572021
4.42,-0.27479396933821,0.0606695481726079
4.43,-0.272508468865066,0.0683830014822411
4.44,-0.270002499718768,0.0760362331350483
4.45,-0.267263554139268,0.0836302662479408
4.46,-0.264279386050986,0.0911615845237782
4.47,-0.26103067756401,0.098622755272237
4.48,-0.257505495640564,0.106002072786638
4.49,-0.253690964200506,0.113283302459641
4.5,-0.249576214385266,0.120445187709233
4.51,-0.245158659585074,0.12746110400323
4.52,-0.240431666459241,0.134306488169241
4.53,-0.235404677528021,0.14095304689092
4.54,-0.2300853213975,0.147372700615157
4.55,-0.224483805642489,0.153539433311654
4.56,-0.218624491758453,0.159426754252771
4.57,-0.212528547871282,0.165013115164602
4.58,-0.206221717685537,0.170283653790981
4.59,-0.199731980502807,0.175224034142483
4.6,-0.193090750064207,0.179825885807034
4.61,-0.186327688975985,0.184086904606048
4.62,-0.179473293002395,0.188008187216878
4.63,-0.172553795702173,0.191599016578179
4.64,-0.165594026329603,0.194868327332768
4.65,-0.158616099781111,0.197830933104424
4.66,-0.151638377748959,0.200502849553922
4.67,-0.14466781480743,0.202902668222214
4.68,-0.137720454012541,0.205046277583162
4.69,-0.130795186860215,0.206954190611888
4.7,-0.123893634646142,0.208640215401872
4.71,-0.117013435542906,0.210118128904735
4.72,-0.110146543824799,0.211397895805799
4.73,-0.103287054430634,0.212485506851451
4.74,-0.0964226866212037,0.213383892469114
4.75,-0.0895487902347768,0.214094198038765
4.76,-0.0826554238789747,0.214608741122163
4.77,-0.0757377234095351,0.21491917121491
4.78,-0.0687921877275617,0.215013550078918
4.79,-0.0618207237550608,0.214882496239434
4.8,-0.0548264169898841,0.214508355101132
4.81,-0.0478148967089807,0.213879145878108
4.82,-0.0408013895911598,0.212976786649014
4.83,-0.0337993071851686,0.211792949648868
4.84,-0.0268303594910305,0.210317546979843
4.85,-0.0199086026323158,0.208538437250514
4.86,-0.0130600675282445,0.206454593574255
4.87,-0.00631213670609464,0.204067043693612
4.88,0.0003121681781494,0.201381444360831
4.89,0.00679070443140831,0.198402066014624
4.9,0.0130994617313221,0.195139856973058
4.91,0.0192173494158046,0.191610943595364
4.92,0.0251299554578498,0.187838430220281
4.93,0.0308182239018155,0.183835893155581
4.94,0.0362750444934067,0.179626073206583
4.95,0.0414916356433834,0.17523337141707
4.96,0.0464630889888842,0.170677759935911
4.97,0.0511929600272062,0.165982657930593
4.98,0.055684645006034,0.161165672395446
4.99,0.0599418299274643,0.156242297405298
5,0.0639743757783151,0.151229069079945
5.01,0.0677919265453004,0.146138091174787
5.02,0.0714030199873108,0.140973810274566
5.03,0.074818881050905,0.135744262942874
5.04,0.0780467643238939,0.130449849946963
5.05,0.0810978818865177,0.125090854919165
5.06,0.0839740121802321,0.119663462491246
5.07,0.0866796767949252,0.114166018694044
5.08,0.0892147151763253,0.108589591329051
5.09,0.091579705212612,0.102930307033307
5.1,0.0937688166194011,0.0971876813397755
5.11,0.0957694405491294,0.0913517571414906
5.12,0.0975763288144193,0.0854233749764861
5.13,0.0991773931876622,0.0794029032217546
5.14,0.100562299061676,0.0732909619322119
5.15,0.101714952068961,0.0670934171463599
5.16,0.102620642592128,0.0608204653847065
5.17,0.103268350168789,0.054478814870069
5.18,0.10364761838146,0.0480847944646324
5.19,0.103745799005228,0.0416571337671022
5.2,0.103554752616883,0.0352058404885009
5.21,0.103070271563869,0.0287563684443803
5.22,0.102290879130917,0.0223290458666266
5.23,0.101214196702789,0.0159416199059854
5.24,0.0998470350837294,0.0096143955846814
5.25,0.0981935569141758,0.00337041699298195
5.26,0.0962580885283117,-0.00278028791158825
5.27,0.0940593811829625,-0.00880920852544131
5.28,0.091603065104089,-0.0147100776121905
5.29,0.0889053249112871,-0.0204726823984671
5.3,0.0859826609793956,-0.0260767764628172
5.31,0.0828460448041811,-0.0315236048620316
5.32,0.0795129057773492,-0.0368098191124645
5.33,0.0759936637291326,-0.0419300093038921
5.34,0.0723032997838156,-0.0468827112112897
5.35,0.0684490189058093,-0.0516734471749129
5.36,0.0644436757708398,-0.0562977835084677
5.37,0.0602925208401638,-0.0607657377840642
5.38,0.0560012222047799,-0.0650772146291255
5.39,0.0515709897517255,-0.0692376788842991
5.4,0.047003044035593,-0.0732469447640972
5.41,0.0422989265766509,-0.0771092470552268
5.42,0.0374551030182274,-0.0808223950798967
5.43,0.0324695673107478,-0.0843859360615555
5.44,0.0273368516718897,-0.0877934304874588
5.45,0.0220548227117567,-0.0910437970118147
5.46,0.0166205229121676,-0.0941272114752355
5.47,0.0110286775884501,-0.0970336170333543
5.48,0.00528459396195588,-0.099749808438543
5.49,-0.00061658915539094,-0.102266176971925
5.5,-0.00667106767849114,-0.104565647853485
5.51,-0.0128720348728685,-0.106633674085693
5.52,-0.0192123828573617,-0.108457780869549
5.53,-0.0256856976060377,-0.110021552290531
5.54,-0.0322749529670053,-0.111309613631893
5.55,-0.0389675908134329,-0.112309580323619
5.56,-0.0457473771092034,-0.113011789467507
5.57,-0.0525949249839478,-0.113406649919873
5.58,-0.0594920200065653,-0.113482233443561
5.59,-0.0664110183810345,-0.11323879164089
5.6,-0.0733448887110235,-0.11267129221615
5.61,-0.0802576914357111,-0.11178279489671
5.62,-0.0871356270922474,-0.110575879619936
5.63,-0.0939564256438962,-0.1090543397412
5.64,-0.100703265122314,-0.107228948555053
5.65,-0.107361059978234,-0.105108656166094
5.66,-0.113909712872147,-0.102703328801412
5.67,-0.120346164077073,-0.100024354904382
5.68,-0.126649091689424,-0.0970941550378169
5.69,-0.13281608407655,-0.0939109427198596
5.7,-0.138843770388193,-0.0904964484163399
5.71,-0.144727880486761,-0.0868597027879991
5.72,-0.150466689571019,-0.0830131182671384
5.73,-0.156060132510691,-0.0789622019824194
5.74,-0.161508067999091,-0.0747137763087341
5.75,-0.166813607154443,-0.070270876945918
5.76,-0.171974358890845,-0.0656381261317594
5.77,-0.176991460576483,-0.0608146786082943
5.78,-0.181863813564098,-0.0558014458010734
5.79,-0.186590708573614,-0.0505899187949392
5.8,-0.191164910078021,-0.0451825255961421
5.81,-0.195578364846946,-0.0395707228968349
5.82,-0.199822203625338,-0.0337510611973397
5.83,-0.203887914891187,-0.0277215081232866
5.84,-0.207755388130225,-0.0214773580552118
5.85,-0.21140911896957,-0.0150218900092123
5.86,-0.21483424261843,-0.00835792566373441
5.87,-0.218007527664375,-0.00148815533059373
5.88,-0.220909000959848,0.00557743707183801
5.89,-0.223519600684509,0.012828776121439
5.9,-0.225822797833173,0.0202496093468367
5.91,-0.227797363071143,0.0278231040318467
5.92,-0.229426601263413,0.0355238330500753
5.93,-0.23070031527506,0.0433313594891493
5.94,-0.231607686266743,0.051219349325281
5.95,-0.232143201490392,0.0591583313320104
5.96,-0.23230598473824,0.0671215340433303
5.97,-0.232096781168879,0.0750814207547891
5.98,-0.231522790705516,0.0830100395547973
5.99,-0.230581830700341,0.0908789049292126
6,-0.229305746757658,0.0986730522488559
