"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.06,0.0678035792195643,0.5549374881796
2.07,0.0921221144123096,0.547382769705718
2.08,0.115943618286083,0.538814419529618
2.09,0.139238791349029,0.529264001535302
2.1,0.161980819478903,0.518757968516985
2.11,0.184143273520086,0.507322005607996
2.12,0.205696847313838,0.49497753176835
2.13,0.226611268019517,0.481745535919018
2.14,0.246852690263796,0.467645941460227
2.15,0.266384472528078,0.452699153943639
2.16,0.285166269786166,0.436928790419299
2.17,0.303155529966492,0.420360605301582
2.18,0.320306540661866,0.403025331629536
2.19,0.336572688734343,0.384960171801174
2.2,0.351908268809068,0.366207756007937
2.21,0.366268067239552,0.346817442697972
2.22,0.379610880956546,0.326845778944091
2.23,0.391899854575938,0.306355228027271
2.24,0.403104129186139,0.285413537821329
2.25,0.413200720463557,0.264092927469723
2.26,0.42217423430905,0.242468781529298
2.27,0.430018462476493,0.220616862000808
2.28,0.436735570562344,0.198614338780012
2.29,0.442337544328991,0.176533187379742
2.3,0.446843164891742,0.154445160256501
2.31,0.45027931905844,0.13241465119517
2.32,0.452677700807995,0.110499160369519
2.33,0.454075054862502,0.088751646542327
2.34,0.454510104560564,0.0672152252005852
2.35,0.454023024608631,0.0459268110706345
2.36,0.452653111801342,0.0249152948316532
2.37,0.450436916156241,0.00420427961099642
2.38,0.447408926140159,-0.0161891783792938
2.39,0.443598415730639,-0.0362508696888972
2.4,0.439030051341787,-0.0559700206590063
2.41,0.43372434409123,-0.0753365772682877
2.42,0.427696454951841,-0.0943399455564176
2.43,0.420958010090914,-0.112967704134855
2.44,0.41351765001482,-0.131205235270173
2.45,0.405381946305453,-0.149033314024127
2.46,0.396556741686296,-0.166428713323349
2.47,0.387049486351349,-0.183365810122912
2.48,0.376868702789891,-0.199811603762524
2.49,0.366027370515025,-0.215732442345883
2.5,0.354542464728982,-0.231090989624402
2.51,0.342436912535905,-0.245848785308512
2.52,0.329738820759771,-0.259966980799726
2.53,0.316481836874799,-0.273409122914909
2.54,0.302707241605797,-0.286139863984873
2.55,0.2884589541617,-0.298129336302514
2.56,0.273788437903956,-0.309351946452174
2.57,0.258746780794033,-0.319789888836398
2.58,0.243390532182355,-0.329429588409633
2.59,0.227773430473622,-0.338266185996881
2.6,0.211951250235494,-0.346301804563772
2.61,0.195975849745278,-0.353545009712745
2.62,0.179895250618524,-0.360009151400711
2.63,0.163753723657279,-0.36571487002218
2.64,0.147590255338227,-0.370684811624015
2.65,0.131436315286274,-0.374944862743746
2.66,0.115319627870995,-0.378521102619304
2.67,0.099259474990613,-0.381440807945186
2.68,0.0832717121728564,-0.383727843847694
2.69,0.0673662622022646,-0.385405684082078
2.7,0.0515507157812254,-0.386491463000912
2.71,0.0358278371099394,-0.387000437987353
2.72,0.0202003088557166,-0.386941986565417
2.73,0.00467158997556509,-0.386322073215033
2.74,-0.0107548533411422,-0.385141368848836
2.75,-0.0260732414180282,-0.38339772622494
2.76,-0.0412746771246334,-0.381084682826442
2.77,-0.0563464116626608,-0.378194857006575
2.78,-0.0712709073319467,-0.374720468357669
2.79,-0.0860267308379346,-0.370654018765759
2.8,-0.100588843366718,-0.365988864638862
2.81,-0.114925845693281,-0.360719694115531
2.82,-0.129006338687543,-0.354848000639536
2.83,-0.142794848044627,-0.348377166621188
2.84,-0.156256027009943,-0.341314729836226
2.85,-0.169350701349774,-0.333677412209998
2.86,-0.182045107789572,-0.325480905546111
2.87,-0.19430474861845,-0.316749773104209
2.88,-0.206098655361034,-0.307512080991485
2.89,-0.217399677250212,-0.297799850965184
2.9,-0.228184425928295,-0.287646793265388
2.91,-0.238434485402138,-0.277087498756944
2.92,-0.248138921396701,-0.266161813687991
2.93,-0.257286677853765,-0.254903399034044
2.94,-0.265874926349323,-0.243348086044114
2.95,-0.273904745790511,-0.231528533256868
2.96,-0.281378855965427,-0.219474465854041
2.97,-0.288303051447416,-0.207212389264517
2.98,-0.294685139875602,-0.194765623859216
2.99,-0.300533365256914,-0.182151877393258
3,-0.305855202406047,-0.169386776445043
3.01,-0.310657768101582,-0.156483737921535
3.02,-0.314945520938821,-0.143448707034764
3.03,-0.318719303871315,-0.130288631504509
3.04,-0.321979191210638,-0.117011549529373
3.05,-0.32472026899216,-0.103620516558473
3.06,-0.326933239865481,-0.0901205446287354
3.07,-0.328607596908112,-0.0765187552651933
3.08,-0.329728476559041,-0.062824026737545
3.09,-0.330279861647182,-0.0490475382665028
3.1,-0.330242486976108,-0.0352062178777629
3.11,-0.329597238680914,-0.0213173035674592
3.12,-0.328325167119626,-0.00740580310677313
3.13,-0.326405636538508,0.00650132510363969
3.14,-0.323823090311726,0.0203719525715968
3.15,-0.320561647678091,0.0341685257286488
3.16,-0.316610421302689,0.0478525916497676
3.17,-0.311961175602083,0.0613819065324943
3.18,-0.306610355942143,0.0747094793850929
3.19,-0.300560321828776,0.0877894962186941
3.2,-0.29381763733848,0.10057441739795
3.21,-0.286393282416405,0.113016313794983
3.22,-0.278304303506554,0.125068203145932
3.23,-0.269573265008961,0.136685585559936
3.24,-0.260225123202687,0.147825688212892
3.25,-0.250290560990936,0.158447783003551
3.26,-0.239803090904002,0.168515954283797
3.27,-0.228798885652476,0.177997953693159
3.28,-0.217316068251593,0.186864829057792
3.29,-0.20539419389566,0.19509233829524
3.3,-0.193073776200776,0.202660536933029
3.31,-0.180394476553248,0.209552117657289
3.32,-0.167395378758318,0.215754928610595
3.33,-0.154114658311331,0.221259549910463
3.34,-0.140588149404661,0.226057290836886
3.35,-0.126850347248025,0.230143448405421
3.36,-0.112934474131503,0.233513210434626
3.37,-0.0988709358742434,0.236162775077222
3.38,-0.0846871061324696,0.238087363230463
3.39,-0.0704126211284428,0.239282069729807
3.4,-0.0560730707445798,0.239738940577597
3.41,-0.0416989320014562,0.23945317807256
3.42,-0.0273166215710855,0.238412020816264
3.43,-0.0129573189914846,0.236603104539503
3.44,0.00134539501216278,0.234016080147057
3.45,0.0155541155447202,0.230634953103035
3.46,0.0296262740221061,0.226448100989852
3.47,0.0435135788764918,0.221441510733353
3.48,0.0571673670238762,0.215609038622795
3.49,0.0705248177059994,0.208942541937667
3.5,0.0835253015450329,0.201443241069856
3.51,0.0961019608239245,0.193118833729622
3.52,0.108183580855252,0.183984547077382
3.53,0.11969808963817,0.174065858356093
3.54,0.13057487257931,0.163396883746138
3.55,0.1407428909489,0.152024839406252
3.56,0.150139367633368,0.14000691910833
3.57,0.158703869218612,0.127406285567818
3.58,0.166388327514305,0.11429986313043
3.59,0.173151229825242,0.100768107717111
3.6,0.178966642094687,0.0868981661169001
3.61,0.183817251871527,0.0727790898183089
3.62,0.187701903202185,0.0585008846938507
3.63,0.190630817413434,0.0441495540092406
3.64,0.192625049764102,0.029808876788962
3.65,0.19371903901012,0.0155507079528372
3.66,0.193952461819148,0.00144249546098185
3.67,0.193374642975549,-0.0124614156058214
3.68,0.19203320723166,-0.0261165429228008
3.69,0.189982712734043,-0.0394890466172973
3.7,0.187271166113181,-0.0525597222675497
3.71,0.183945289104763,-0.0653145053295767
3.72,0.180044528349528,-0.0777464345956677
3.73,0.175602957593389,-0.0898571787036673
3.74,0.170641491839638,-0.101650250078995
3.75,0.165181283888099,-0.113129511971636
3.76,0.159229866030024,-0.124295715724499
3.77,0.152786778062978,-0.135148041972437
3.78,0.14585098993439,-0.145676284937214
3.79,0.138420374978881,-0.155870576275505
3.8,0.130485956747476,-0.165703477638363
3.81,0.122046230416562,-0.17514454987547
3.82,0.113101920457518,-0.184162492863539
3.83,0.103662376352607,-0.1927079783692
3.84,0.0937405514541175,-0.200738721835706
3.85,0.0833630565825613,-0.20820538712141
3.86,0.0725663120231345,-0.215059813026872
3.87,0.0613945160631964,-0.221259092138478
3.88,0.0499034506536282,-0.226763339384776
3.89,0.0381508086511224,-0.231545496167322
3.9,0.0262082098336901,-0.235582806874753
3.91,0.0141453425080861,-0.238866063214849
3.92,0.00203258620915715,-0.241396370156163
3.93,-0.0100562645572101,-0.243189057169174
3.94,-0.0220552943161119,-0.244270128841897
3.95,-0.033905823105152,-0.24467076993959
3.96,-0.0455553937132424,-0.244440354477055
3.97,-0.0569601189613954,-0.243620198078062
3.98,-0.0680923795649528,-0.242272237786549
3.99,-0.0789314382567023,-0.24044456087982
4,-0.0894662838335075,-0.238195467343423
4.01,-0.0997031230560174,-0.235571626104883
4.02,-0.109646578460743,-0.232616669236386
4.03,-0.11931969020973,-0.229367990765141
4.04,-0.128743085464176,-0.225852485080355
4.05,-0.13794163941396,-0.222088605866104
4.06,-0.146939180941789,-0.218083139274857
4.07,-0.155759818880137,-0.213840262306352
4.08,-0.164421954275174,-0.209347580272632
4.09,-0.172938089477256,-0.204591426162797
4.1,-0.181313476506964,-0.199553739495173
4.11,-0.1895439188587,-0.194211790466094
4.12,-0.19761959919184,-0.188545134373708
4.13,-0.205518589245784,-0.182533291633004
4.14,-0.213215423861471,-0.176161257662381
4.15,-0.220676146743182,-0.169417948135596
4.16,-0.227861804744326,-0.162302723620484
4.17,-0.234733524697193,-0.154822196534706
4.18,-0.241246626348689,-0.146986621343996
4.19,-0.247364445286853,-0.138823279151673
4.2,-0.253052844573134,-0.130363130874425
4.21,-0.258271958284035,-0.121642196636734
4.22,-0.26300838298395,-0.112709271125753
4.23,-0.267235879863461,-0.103606545103059
4.24,-0.270956368089186,-0.0943916663953968
4.25,-0.274167530630533,-0.0851116771691979
4.26,-0.27688387624126,-0.0758161512124336
4.27,-0.279122430492872,-0.0665501117108887
4.28,-0.280909414844341,-0.0573516553585796
4.29,-0.282279139693454,-0.0482520768386622
4.3,-0.283263465233029,-0.0392820567248936
4.31,-0.283903433724186,-0.0304507938205303
4.32,-0.284233971629359,-0.0217675720842016
4.33,-0.284288436227292,-0.0132318395072219
4.34,-0.284101069707125,-0.00483596421696502
4.35,-0.28370010680661,0.00343244339171029
4.36,-0.283101507860451,0.0115903874079295
4.37,-0.282320207340276,0.0196662720912546
4.38,-0.281362038040961,0.0276753834135653
4.39,-0.280219562413712,0.0356412761506245
4.4,-0.27888298057446,0.0435814504266209
4.41,-0.277342265899004,0.0515113033725021
4.42,-0.27557385701721,0.0594398685926079
4.43,-0.273555050905566,0.0673676778022411
4.44,-0.271259597469168,0.0752906929250483
4.45,-0.268662485639068,0.0831966736159408
4.46,-0.265742937469426,0.0910651039027782
4.47,-0.26247864893701,0.098870104281237
4.48,-0.258858638286364,0.106581632990638
4.49,-0.254875998471506,0.114163313435141
4.5,-0.250525482013266,0.121577599411323
4.51,-0.245818469465074,0.12878601648843
4.52,-0.240767970831241,0.135751843005941
4.53,-0.235395867137021,0.14243974805533
4.54,-0.2297297256175,0.148820553435257
4.55,-0.223802813494889,0.154866334781254
4.56,-0.217652156465053,0.160561279306771
4.57,-0.211315386152482,0.165894600447602
4.58,-0.204835272181037,0.170859430316981
4.59,-0.198246839048407,0.175462783665483
4.6,-0.191586640417507,0.179713157472034
4.61,-0.184887793953085,0.183627560620048
4.62,-0.178176057374895,0.187227708048678
4.63,-0.171470733115173,0.190536735972979
4.64,-0.164784540226603,0.193580862891768
4.65,-0.158125718596111,0.196388109620724
4.66,-0.151494099127959,0.198982537113322
4.67,-0.14488233945243,0.201387136856114
4.68,-0.138280874565141,0.203618547323862
4.69,-0.131672814671915,0.205692126616088
4.7,-0.125042821098912,0.207612789938872
4.71,-0.118371081148406,0.209382792066735
4.72,-0.111641341136399,0.210994550416799
4.73,-0.104835608902834,0.212439674688451
4.74,-0.0979439990099037,0.213699208897114
4.75,-0.0909600982267768,0.214752787462765
4.76,-0.0838780613660747,0.215577034130663
4.77,-0.0767054684235351,0.21614659687041
4.78,-0.0694522475275617,0.216436259791518
4.79,-0.0621344090610608,0.216422555659434
4.8,-0.0547753530338841,0.216082238156662
4.81,-0.0474022000569807,0.215400551975608
4.82,-0.0400457550013598,0.214366489253414
4.83,-0.0327405870064686,0.212974005500168
4.84,-0.0255224075460305,0.211221691600843
4.85,-0.0184229544164158,0.209122570349514
4.86,-0.0114788644442445,0.206678105492255
4.87,-0.00471898632579464,0.203919943067612
4.88,0.0018356088085494,0.200869217562531
4.89,0.00815792508310831,0.197549214819924
4.9,0.0142365350603221,0.193993271342528
4.91,0.0200580559958046,0.190231914169864
4.92,0.0256328589808498,0.186296037012481
4.93,0.0309535599428155,0.182216592287581
4.94,0.0360325474224067,0.178016310899353
4.95,0.0408831503000834,0.17371991563397
4.96,0.0455195319182842,0.169344256934511
4.97,0.0499656351240062,0.164900050565393
4.98,0.054236519788234,0.160393292230446
4.99,0.0583522634207643,0.155823826252298
5,0.0623275279062151,0.151187886527945
5.01,0.0661768206418104,0.146477118804187
5.02,0.0699050247102108,0.141677358902266
5.03,0.073519930731505,0.136775877290074
5.04,0.0770184319049939,0.131756450237863
5.05,0.0803965963955177,0.126600583583665
5.06,0.0836386095342321,0.121297328543246
5.07,0.0867289501189252,0.115837007092344
5.08,0.0896486780251253,0.110209021897551
5.09,0.092375288676812,0.104409092743107
5.1,0.0948840738539831,0.0984442897462755
5.11,0.0971473454481294,0.0923222245359906
5.12,0.0991439898882193,0.0860502130297861
5.13,0.100853502966062,0.0796548403437546
5.14,0.102254923328176,0.0731510923522119
5.15,0.103331302244731,0.0665683325632599
5.16,0.104075924515328,0.0599353884169065
5.17,0.104484291668889,0.053281696452569
5.18,0.10455683552706,0.0466369265958324
5.19,0.104298682136328,0.0400346650583022
5.2,0.103723692469883,0.0334959832115009
5.21,0.102841843271669,0.0270508712335803
5.22,0.101675680456217,0.0207162171438266
5.23,0.100244310876089,0.0145085929904854
5.24,0.0985707267848294,0.0084403290621814
5.25,0.0966774703019758,0.00251653245238195
5.26,0.0945865066839117,-0.00326167468768825
5.27,0.0923191930949625,-0.00889671072304131
5.28,0.089885941811889,-0.0143954146087905
5.29,0.0873041822413871,-0.0197646672580671
5.3,0.0845795438835956,-0.0250241048398872
5.31,0.0817187513834811,-0.0301742608013316
5.32,0.0787215721267492,-0.0352344320318645
5.33,0.0755824761871326,-0.0402091884450921
5.34,0.0722968059086156,-0.0451114813563897
5.35,0.0688495292067093,-0.0499408484126129
5.36,0.0652313020237398,-0.0547010404533677
5.37,0.0614277839903838,-0.0593878100174742
5.38,0.0574234881343799,-0.0639947489126255
5.39,0.0532070774369255,-0.0685065965979991
5.4,0.048768351290293,-0.0729081412195972
5.41,0.0440989714803509,-0.0771818556616268
5.42,0.0391963869289274,-0.0813059280660967
5.43,0.0340577491967478,-0.0852565470677555
5.44,0.0286877705579397,-0.0890086301418588
5.45,0.0230936363245567,-0.0925377990956147
5.46,0.0172940055207676,-0.0958238944682355
5.47,0.0112975643523501,-0.0988407486575543
5.48,0.00513339886965588,-0.101578296681643
5.49,-0.00118255253309094,-0.104013929385525
5.5,-0.00762366333140114,-0.106143879805785
5.51,-0.0141623107458685,-0.107958003228211
5.52,-0.0207771446393617,-0.109454558721549
5.53,-0.0274392641361377,-0.110638082395231
5.54,-0.0341280862192053,-0.111510699669693
5.55,-0.0408238429546329,-0.112082241147919
5.56,-0.0475084589854034,-0.112364443587907
5.57,-0.0541663072229478,-0.112371038945185
5.58,-0.0607897355579753,-0.112112754609661
5.59,-0.0673695042026345,-0.11160341798079
5.6,-0.0739041739938235,-0.11085675690605
5.61,-0.0803902542812111,-0.10988087705171
5.62,-0.0868295728859474,-0.108686194999936
5.63,-0.0932266534073962,-0.1072784528067
5.64,-0.0995837141444238,-0.105660708932053
5.65,-0.105907973830434,-0.103831259486394
5.66,-0.112198812274047,-0.101787677177112
5.67,-0.118461784090673,-0.099522286387182
5.68,-0.124690960111524,-0.0970276241156169
5.69,-0.13088848092375,-0.0942961601479596
5.7,-0.137047703546193,-0.0913135330411399
5.71,-0.143158562492261,-0.0880698802038991
5.72,-0.149208920259919,-0.0845541228081384
5.73,-0.155183476291911,-0.0807559687452194
5.74,-0.161062854859091,-0.0766658517137341
5.75,-0.166820315518843,-0.072283237293218
5.76,-0.172440449658345,-0.0676024746471594
5.77,-0.177898408748703,-0.0626298408295943
5.78,-0.183166592161298,-0.0573669188521734
5.79,-0.188221728515414,-0.0518244396752392
5.8,-0.193045419759521,-0.0460124341212221
5.81,-0.197606938009746,-0.0399533685270349
5.82,-0.201893624332338,-0.0336606986517397
5.83,-0.205893555078387,-0.0271572365776866
5.84,-0.209588577899625,-0.0204705090055788
5.85,-0.21297208078547,-0.0136163662500123
5.86,-0.21604098673603,-0.00662465467633441
5.87,-0.218788350885965,0.000485835670506274
5.88,-0.221223921010948,0.00768752022303801
5.89,-0.223344565120409,0.014963475464639
5.9,-0.225161796212473,0.0223009842128367
5.91,-0.226679992477933,0.0296780421686467
5.92,-0.227907888835913,0.0370833223539753
5.93,-0.22885847364186,0.0445086316108493
5.94,-0.229533594163643,0.0519486313772422
5.95,-0.229947326272792,0.0593968227998104
5.96,-0.23010116371954,0.0668507991049303
5.97,-0.229997300118879,0.0743142303432191
5.98,-0.229641471531216,0.0817776879852973
5.99,-0.229033972198441,0.0892383846282126
6,-0.228160806329358,0.0967137117671559
