"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.12,0.205654300466838,0.49530574879025
2.13,0.226652163143517,0.482077829080718
2.14,0.246976356365796,0.467961315911027
2.15,0.266584872665078,0.452976875311739
2.16,0.285432349920866,0.437150440712099
2.17,0.303471709486692,0.420510795055582
2.18,0.320653602055866,0.403093197810536
2.19,0.336929342632743,0.384939431125174
2.2,0.352252237400768,0.366098084978937
2.21,0.366577150408652,0.346624074813972
2.22,0.379864767294746,0.326579340618091
2.23,0.392081533740938,0.306031124809171
2.24,0.403200914089139,0.285051291085329
2.25,0.413204827386557,0.263714607652463
2.26,0.42208388085105,0.242098037289628
2.27,0.429837745871493,0.220277191521208
2.28,0.436474612090344,0.198327611102912
2.29,0.442011050218991,0.176317897166742
2.3,0.446470840821842,0.154315993960501
2.31,0.449883669902,0.13238118433117
2.32,0.452283019013445,0.110564410140519
2.33,0.453706199819902,0.088913314156327
2.34,0.454189848632464,0.0674643179645852
2.35,0.453772196664631,0.0462490919472345
2.36,0.452488051659342,0.0252915179793532
2.37,0.450368982466241,0.00461220607019642
2.38,0.447443408858159,-0.0157744695444938
2.39,0.443734101783639,-0.0358550041269972
2.4,0.439260069996787,-0.0556176417959063
2.41,0.43403532891123,-0.0750496840318877
2.42,0.428070043348341,-0.0941365051134176
2.43,0.421372347437014,-0.112861128734855
2.44,0.41394727676771,-0.131202969003173
2.45,0.405800974267423,-0.149136659538127
2.46,0.396940031145596,-0.166631835163349
2.47,0.387373063132349,-0.183657589288912
2.48,0.377112533429891,-0.200174695221824
2.49,0.366176132450025,-0.216145439203983
2.5,0.354586620487982,-0.231529629146662
2.51,0.342373388914905,-0.246286681997312
2.52,0.329570426966771,-0.260377914896126
2.53,0.316217960772799,-0.273768117518109
2.54,0.302363257415797,-0.286425334363973
2.55,0.2880548682132,-0.298323416275514
2.56,0.273348095403656,-0.309443306909174
2.57,0.258296126977633,-0.319772160329398
2.58,0.242956446699985,-0.329303314835633
2.59,0.227381450182522,-0.338038594302881
2.6,0.211624602997994,-0.345985793129772
2.61,0.195734432806278,-0.353158819455145
2.62,0.179753219270524,-0.359575280416811
2.63,0.163719640149279,-0.36525867558271
2.64,0.147667013994227,-0.370232838203415
2.65,0.131619518479274,-0.374523684329146
2.66,0.115598806602995,-0.378155167583604
2.67,0.099618555454113,-0.381151869983386
2.68,0.0836899149452564,-0.383532500716694
2.69,0.0678198579774646,-0.385315857134078
2.7,0.0520130612994254,-0.386512287795912
2.71,0.0362727482747394,-0.387130746248353
2.72,0.0206017543390166,-0.387174566683417
2.73,0.00500669837526509,-0.386643842631033
2.74,-0.0105053648261422,-0.385533859981936
2.75,-0.0259237089980282,-0.38383866685624
2.76,-0.0412336120936334,-0.381548936565442
2.77,-0.0564163183866608,-0.378656032876675
2.78,-0.0714477950229467,-0.375152419653469
2.79,-0.0863009474239346,-0.371032310193659
2.8,-0.100944654975118,-0.366292081423362
2.81,-0.115343208847881,-0.360930759838531
2.82,-0.129461813061843,-0.354955254327536
2.83,-0.143263475784277,-0.348374221099188
2.84,-0.156710861298663,-0.341202041781226
2.85,-0.169767039913274,-0.333461080683998
2.86,-0.182399474158372,-0.325172988210111
2.87,-0.19457724762905,-0.316367423892109
2.88,-0.206274337931034,-0.307076273189985
2.89,-0.217469211253212,-0.297334990006484
2.9,-0.228144288952295,-0.287177984420888
2.91,-0.238286449139138,-0.276640810288264
2.92,-0.247890699640701,-0.265761607587891
2.93,-0.256952078736065,-0.254571214026644
2.94,-0.265471987122823,-0.243102338618114
2.95,-0.273455617934711,-0.231382209220868
2.96,-0.280907417935407,-0.219435111930041
2.97,-0.287834521784816,-0.207282870733517
2.98,-0.294245086989702,-0.194942665775216
2.99,-0.300145047001414,-0.182425489783258
3,-0.305539264614647,-0.169742835701143
3.01,-0.310431387524582,-0.156903071876335
3.02,-0.314821048451821,-0.143909533299964
3.03,-0.318703615134315,-0.130766934393649
3.04,-0.322073539289638,-0.117482005324673
3.05,-0.32491926981516,-0.104058211595873
3.06,-0.327228032555481,-0.0905026239158354
3.07,-0.328982266069612,-0.0768248038447933
3.08,-0.330164703089241,-0.063037644019545
3.09,-0.330754654527882,-0.0491570227645028
3.1,-0.330731813271578,-0.0352054239397629
3.11,-0.330075851647474,-0.0212055615414592
3.12,-0.328768588162026,-0.00718758109977313
3.13,-0.326790071861608,0.00681546932663969
3.14,-0.324128105607826,0.0207673650155968
3.15,-0.320771276912091,0.0346251563187488
3.16,-0.316712691697689,0.0483477126495676
3.17,-0.311948898685083,0.0618912087697943
3.18,-0.306482820053143,0.0752063513859029
3.19,-0.300322337961776,0.0882486153710941
3.2,-0.29348016229448,0.10097197380735
3.21,-0.285971268599905,0.113330674197883
3.22,-0.277817974977954,0.125281260398932
3.23,-0.269046114288161,0.136785321882936
3.24,-0.259683408772187,0.147804132621892
3.25,-0.249761687758836,0.158303427525551
3.26,-0.239314570146802,0.168253401289797
3.27,-0.228376744282176,0.177627341842159
3.28,-0.216984129265593,0.186403287006592
3.29,-0.20517184558766,0.19456095913384
3.3,-0.192975947333776,0.202084483259129
3.31,-0.180429766774248,0.208960554968889
3.32,-0.167566255857318,0.21517819139106
3.33,-0.154415965259331,0.220728571386063
3.34,-0.141008412523661,0.225601650168786
3.35,-0.127371886971125,0.229789841651421
3.36,-0.113532882707303,0.233283954445626
3.37,-0.0995164528257834,0.236075391997222
3.38,-0.0853468622566696,0.238150323792463
3.39,-0.0710514749257828,0.239498466549807
3.4,-0.0566557277473798,0.240103337005597
3.41,-0.0421906192107562,0.23995042345356
3.42,-0.0276868807340855,0.239020284437764
3.43,-0.0131806169934846,0.237293105239003
3.44,0.00128755178016278,0.234753094444277
3.45,0.0156714691177202,0.231378767685035
3.46,0.0299195015481061,0.227157233972352
3.47,0.0439738911184918,0.222074284200353
3.48,0.0577740099038762,0.216125316519795
3.49,0.0712492331362994,0.209308642097667
3.5,0.0843304360343329,0.201631384744856
3.51,0.0969443902480245,0.193111082362622
3.52,0.109015213709052,0.183773256034382
3.53,0.12046983616357,0.173656307574093
3.54,0.13123838906321,0.162804717735138
3.55,0.1412542645029,0.151278305552252
3.56,0.150463195484368,0.13914495079643
3.57,0.158813673526612,0.126476315371538
3.58,0.166269748830305,0.11335502443963
3.59,0.172803114131242,0.099864861122711
3.6,0.178402483769687,0.0860923928520001
3.61,0.183063156228527,0.0721234795273089
3.62,0.186798839252385,0.0580397970618507
3.63,0.189627746654734,0.0439177942332406
3.64,0.191581512394002,0.029826999106962
3.65,0.19269704429422,0.0158253079408372
3.66,0.193015151422348,0.00196477258798185
3.67,0.192582471346549,-0.0117185797878214
3.68,0.19143847585966,-0.0251911018998008
3.69,0.189626791908043,-0.0384345556215973
3.7,0.187182555917181,-0.0514371593058297
3.71,0.184134115101763,-0.0641924855247767
3.72,0.180507186126528,-0.0766924416655677
3.73,0.176315444020389,-0.0889394725726673
3.74,0.171565768422638,-0.100926918876995
3.75,0.166263421334599,-0.112649294205636
3.76,0.160406482495024,-0.124092629478499
3.77,0.153987388911078,-0.135239053845437
3.78,0.147002862868,-0.146061334270214
3.79,0.139450210177881,-0.156529122873505
3.8,0.131329992828476,-0.166599648235363
3.81,0.122650455999562,-0.17622671182247
3.82,0.113425701439518,-0.185366865819839
3.83,0.103683245679607,-0.1939625722795
3.84,0.0934530819281175,-0.201967268045006
3.85,0.0827820397845613,-0.20933237684541
3.86,0.0717242857201345,-0.216016129522872
3.87,0.0603405841251964,-0.221984696944478
3.88,0.0487005763156282,-0.227213937000776
3.89,0.0368691363186924,-0.231689214676322
3.9,0.0249252631910901,-0.235410203296753
3.91,0.0129380866283461,-0.238385456064849
3.92,0.00097530214345715,-0.240634763734163
3.93,-0.0108996247392101,-0.242190961048174
3.94,-0.0226330467181119,-0.243094441490197
3.95,-0.034182201889152,-0.24338732542289
3.96,-0.0455131505302424,-0.243124834191655
3.97,-0.0566000910603954,-0.242351946900262
3.98,-0.0674353452299528,-0.241126462080049
3.99,-0.0780157213797023,-0.23949032849882
4,-0.0883456982425075,-0.237489644411423
4.01,-0.0984441162321174,-0.235156056620883
4.02,-0.108323945865193,-0.232516991114386
4.03,-0.11801093624553,-0.229590059518141
4.04,-0.127525641708066,-0.226383480016355
4.05,-0.13688701938376,-0.222896910076104
4.06,-0.146109145784789,-0.219122117933857
4.07,-0.155203958942137,-0.215047941462952
4.08,-0.164172055289174,-0.210653539599932
4.09,-0.173009005913256,-0.205919225900197
4.1,-0.181700206900964,-0.200825819275873
4.11,-0.1902229005507,-0.195353923294794
4.12,-0.19855326952784,-0.189490513226708
4.13,-0.206651341299784,-0.183228499235004
4.14,-0.214481035894171,-0.176565338191381
4.15,-0.221999374445682,-0.169507918183596
4.16,-0.229167495514326,-0.162074551172484
4.17,-0.235946197223173,-0.154288741720706
4.18,-0.242296298437789,-0.146180635635996
4.19,-0.248191059848853,-0.137791228142673
4.2,-0.253609287490134,-0.129164912035225
4.21,-0.258526590160035,-0.120347418907734
4.22,-0.26294718687795,-0.111391545766453
4.23,-0.266862910379461,-0.102343152258459
4.24,-0.270295008008186,-0.0932543055955968
4.25,-0.273256266144533,-0.0841649944637979
4.26,-0.27577499681526,-0.0751146735844336
4.27,-0.277880471865672,-0.0661325946398887
4.28,-0.279605124933301,-0.0572399349565796
4.29,-0.280987218652954,-0.0484533993516622
4.3,-0.282057593708789,-0.0397823611318936
4.31,-0.282852153432686,-0.0312209841145303
4.32,-0.283396249353359,-0.0227633360702016
4.33,-0.283711752909292,-0.0143970304417219
4.34,-0.283816389972125,-0.00610316701256502
4.35,-0.28372316015261,0.00213572256161029
4.36,-0.283430688172451,0.0103380904719295
4.37,-0.282934335406276,0.0185285979035546
4.38,-0.282226094912961,0.0267167459410653
4.39,-0.281283708892712,0.0349153204286245
4.4,-0.28008722927956,0.0431273873096209
4.41,-0.278617447312826,0.0513547052425021
4.42,-0.27684824015691,0.0595880324076079
4.43,-0.274756137088066,0.0678119536432411
4.44,-0.272320706251868,0.0760043884710483
4.45,-0.269523808798968,0.0841388537949408
4.46,-0.266356551313426,0.0921822204484782
4.47,-0.26281180351601,0.100098415251537
4.48,-0.258893316408364,0.107851695887438
4.49,-0.254610473094506,0.115403504570841
4.5,-0.249976651333266,0.122718510514233
4.51,-0.245017902919074,0.12976419933163
4.52,-0.239761596484241,0.136512680596941
4.53,-0.234240871319421,0.14294141534033
4.54,-0.2284909900371,0.149036270989257
4.55,-0.222550246927589,0.154784759174254
4.56,-0.216456034019153,0.160188301694771
4.57,-0.210242189102182,0.165251864739602
4.58,-0.203944348914837,0.169984484555981
4.59,-0.197588158193407,0.174405007397983
4.6,-0.191194492554507,0.178532794304734
4.61,-0.184783951989085,0.182390532588158
4.62,-0.178365136323895,0.186002976086378
4.63,-0.171941105502173,0.189392963431179
4.64,-0.165509171192603,0.192581731174968
4.65,-0.159063888661111,0.195589040204724
4.66,-0.152590614546259,0.198426087831322
4.67,-0.14607670864393,0.201103799642114
4.68,-0.139506140609241,0.203623403571862
4.69,-0.132860301382615,0.205983645334088
4.7,-0.126126959857142,0.208173351414872
4.71,-0.119290983973806,0.210180321413735
4.72,-0.112347648242399,0.211984178282899
4.73,-0.105289001571834,0.213564521878951
4.74,-0.0981210715059037,0.214896555706144
4.75,-0.0908514263577768,0.215956377715365
4.76,-0.0834915322520747,0.216718985455063
4.77,-0.0760621975515351,0.21716377571891
4.78,-0.0685915400075617,0.217273328096918
4.79,-0.0611039280892608,0.217033421036434
4.8,-0.0536321782308841,0.216432944266662
4.81,-0.0462120151129807,0.215475061032608
4.82,-0.0388738214965598,0.214160674729414
4.83,-0.0316514448633686,0.212498904152168
4.84,-0.0245760779307305,0.210508619175843
4.85,-0.0176715786572158,0.208208510190014
4.86,-0.0109654735712445,0.205616611924755
4.87,-0.00446762048779464,0.202770878865512
4.88,0.0018118347995494,0.199694913410631
4.89,0.00785880180110831,0.196415560894524
4.9,0.0136820350793221,0.192963250000058
4.91,0.0192801735598046,0.189363414026064
4.92,0.0246753050875498,0.185634569621981
4.93,0.0298709049677155,0.181798090634581
4.94,0.0348853690307467,0.177863058748353
4.95,0.0397346254168834,0.17383874240897
4.96,0.0444345181384842,0.169727713163511
4.97,0.0490019046382062,0.165524342230393
4.98,0.053447705890434,0.161222957245946
4.99,0.0577806713517643,0.156812531762098
5,0.0620040180382151,0.152280058687145
5.01,0.0661184788408104,0.147610685223687
5.02,0.0701110147782108,0.142791568348566
5.03,0.073979165961505,0.137808094745674
5.04,0.0777037249589939,0.132650108414963
5.05,0.0812692801670177,0.127306781793165
5.06,0.0846481276718321,0.121778778032246
5.07,0.0878204103282152,0.116068923927344
5.08,0.0907612228826253,0.110180841516551
5.09,0.093445769497912,0.104123165347107
5.1,0.0958549453654011,0.0979181874642755
5.11,0.0979676088860294,0.0915864227247906
5.12,0.0997669988827193,0.0851451929293861
5.13,0.101247528576062,0.0786339647792546
5.14,0.102400996625176,0.0720697380377619
5.15,0.103221436057731,0.0654874181152599
5.16,0.103715946036328,0.0589136980046065
5.17,0.103898609758889,0.052373460366069
5.18,0.10378011286576,0.0458944101854324
5.19,0.103373118081828,0.0394941624713022
5.2,0.102700442591983,0.0331859113835009
5.21,0.101778956462369,0.0269882251285803
5.22,0.100629955373317,0.0209004192498266
5.23,0.099273324182189,0.0149296595534854
5.24,0.0977274638797294,0.0090737464200814
5.25,0.0960063180326758,0.00332528569428195
5.26,0.0941235509332117,-0.00232229828428825
5.27,0.0920888163059625,-0.00788124392435131
5.28,0.089898212773889,-0.0133578760836905
5.29,0.0875577728643871,-0.0187609938585671
5.3,0.0850559194235956,-0.0241103854581172
5.31,0.0823917539111811,-0.0293983235270316
5.32,0.0795527081932492,-0.0346379829766645
5.33,0.0765271417185326,-0.0398222180354921
5.34,0.0733005983494756,-0.0449560462593897
5.35,0.0698596538358093,-0.0500208071396129
5.36,0.0661920874952398,-0.0550119225343677
5.37,0.0622878728609638,-0.0599109187517742
5.38,0.0581344731347799,-0.0646997462901255
5.39,0.0537341839686255,-0.0693540016316991
5.4,0.049083273459393,-0.0738511661335972
5.41,0.0441869753413509,-0.0781688826228268
5.42,0.0390553045979274,-0.0822849128767967
5.43,0.0336943006197478,-0.0861737750053555
5.44,0.0281242189714397,-0.0898143058150588
5.45,0.0223635151333567,-0.0931866075218147
5.46,0.0164339827388676,-0.0962869252674355
5.47,0.0103609070361061,-0.0990895172548543
5.48,0.00416422633165588,-0.101605472004643
5.49,-0.00212639035919094,-0.103816652226525
5.5,-0.00849331978549114,-0.105735161634185
5.51,-0.0149115392607685,-0.107363021994311
5.52,-0.0213669988033617,-0.108704681823149
5.53,-0.0278386119391377,-0.109775327283331
5.54,-0.0343174379062053,-0.110581344340843
5.55,-0.0407938818156329,-0.111137577454619
5.56,-0.0472621208724034,-0.111454190109107
5.57,-0.0537185727321478,-0.111545109442973
5.58,-0.0601649770970753,-0.111413936374861
5.59,-0.0666024793423345,-0.11106840590489
5.6,-0.0730373465704335,-0.11051382128715
5.61,-0.0794688450737111,-0.10974901397071
5.62,-0.0859047895291474,-0.108770124667936
5.63,-0.0923485078254962,-0.1075730766166
5.64,-0.0987985871835138,-0.106147627086153
5.65,-0.105257027865234,-0.104482041297994
5.66,-0.111716207688147,-0.102570835507012
5.67,-0.118173435256073,-0.100392606553763
5.68,-0.124608971905524,-0.0979429650953169
5.69,-0.13101929063885,-0.0952032401544596
5.7,-0.137383889007693,-0.0921646713189399
5.71,-0.143680748744261,-0.0888194538827991
5.72,-0.149889035640219,-0.0851626827931384
5.73,-0.155983722856711,-0.0811907400864194
5.74,-0.161937588159981,-0.0769026093647341
5.75,-0.167724755077143,-0.072313591897918
5.76,-0.173326325220245,-0.0674238802799594
5.77,-0.178718543796483,-0.0622526293797943
5.78,-0.183876220079598,-0.0568104355820734
5.79,-0.188783196501614,-0.0511199088009392
5.8,-0.193425979006021,-0.0451965522910221
5.81,-0.197790325038946,-0.0390721985020349
5.82,-0.201869898676838,-0.0327619395216397
5.83,-0.205661988801187,-0.0262881548315866
5.84,-0.209161883264125,-0.0196796450159118
5.85,-0.21237564147587,-0.0129464052065123
5.86,-0.21530610971753,-0.00611041209073441
5.87,-0.217954977116275,0.000816582503406274
5.88,-0.220337479018348,0.00781767626413801
5.89,-0.222453334814909,0.014884697234139
5.9,-0.224311044537273,0.0220183398231367
5.91,-0.225918395175343,0.0292069347340467
5.92,-0.227274986543513,0.0364507581388753
5.93,-0.22839186084516,0.0437454663085493
5.94,-0.229258169764243,0.0510958655502422
5.95,-0.229875906471292,0.0585044030558104
5.96,-0.23023884595764,0.0659657932762303
5.97,-0.230337920652879,0.0734836760436891
5.98,-0.230166612981716,0.0810499563781973
5.99,-0.229712480808141,0.0886536449435126
6,-0.228958584960938,0.0963041424634559
