"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.98,-0.140280792735501,0.574875698873618
1.99,-0.113423357995063,0.576830243518795
2,-0.0866467479259285,0.57745989586178
2.01,-0.0600279356829228,0.576789067894984
2.02,-0.033640944689723,0.574846665794005
2.03,-0.00755125377625997,0.571669378318542
2.04,0.0181791375046266,0.567296406479083
2.05,0.0434965487621845,0.561771070630606
2.06,0.0683554402041643,0.5551377840416
2.07,0.0927141543694996,0.547440334982718
2.08,0.116538769875983,0.538722094418618
2.09,0.139799461111929,0.529023207950302
2.1,0.162470710259603,0.518380945142985
2.11,0.184528462471286,0.506829674521896
2.12,0.205950767540838,0.49439753594265
2.13,0.226714195090517,0.481113189518318
2.14,0.246795073896796,0.467000182349827
2.15,0.266166124208078,0.452081080309889
2.16,0.284797549578166,0.436377936457899
2.17,0.302656368500092,0.419913540214282
2.18,0.319705668739766,0.402712801985536
2.19,0.335906605178243,0.384804387953174
2.2,0.351216969471468,0.366221758637937
2.21,0.365594940679752,0.347004049381972
2.22,0.378998897668946,0.327196415316091
2.23,0.391388448387338,0.306850709011271
2.24,0.402727718496139,0.286025374440229
2.25,0.412984992847557,0.264785067138123
2.26,0.42213555604005,0.243199013692228
2.27,0.430162133164493,0.221340639365908
2.28,0.437055767332344,0.199285454287212
2.29,0.442817115906991,0.177109994335142
2.3,0.447455006820342,0.154889605579301
2.31,0.45098668628384,0.13269711397817
2.32,0.453439029596845,0.110600089074519
2.33,0.454843204928802,0.088662139856327
2.34,0.455238084114434,0.0669380181525852
2.35,0.454665287876331,0.0454765270626345
2.36,0.453169017719442,0.0243176432063532
2.37,0.450793163466241,0.00349391288309642
2.38,0.447581665561159,-0.0169696160987938
2.39,0.443574773220639,-0.0370552382000972
2.4,0.438809680144787,-0.0567491624429063
2.41,0.43331802689523,-0.0760424765940877
2.42,0.427127277613841,-0.0949288536200176
2.43,0.420259229127814,-0.113402554194855
2.44,0.41272956205992,-0.131458373404173
2.45,0.404551856977623,-0.149087508676127
2.46,0.395734477464996,-0.166279377616349
2.47,0.386284593805889,-0.183019723609912
2.48,0.376207261081691,-0.199287529214524
2.49,0.365510077676725,-0.215060723014083
2.5,0.354201963266982,-0.230311264302702
2.51,0.342294338408905,-0.245005734590912
2.52,0.329803808884771,-0.259111261381626
2.53,0.316752675074799,-0.272590954748009
2.54,0.303168714400797,-0.285408551380473
2.55,0.2890856111047,-0.297528403684814
2.56,0.274543479207556,-0.308918569911174
2.57,0.259587223338733,-0.319549400142398
2.58,0.244266592318585,-0.329397670423633
2.59,0.228634570781922,-0.338445988610881
2.6,0.212746476155244,-0.346684070426772
2.61,0.196658555353678,-0.354107573582745
2.62,0.180425014077624,-0.360721145954211
2.63,0.164099162533279,-0.36653523363808
2.64,0.147730115312227,-0.371566072621715
2.65,0.131362315001274,-0.375836310693246
2.66,0.115034645413995,-0.379371308457704
2.67,0.098779388754613,-0.382200657349386
2.68,0.0826232663098564,-0.384353482573294
2.69,0.0665866069812646,-0.385860237688078
2.7,0.0506826924937254,-0.386748952814912
2.71,0.0349221421498394,-0.387044428115353
2.72,0.0193082240184166,-0.386770677142417
2.73,0.00384380221900509,-0.385944132935033
2.74,-0.0114716723243422,-0.384577588929836
2.75,-0.0266381206179282,-0.38267885646794
2.76,-0.0416551717296334,-0.380251437815642
2.77,-0.0565203402546608,-0.377294453459375
2.78,-0.0712284676709467,-0.373802789391169
2.79,-0.0857694213989346,-0.369770291632459
2.8,-0.100130143354718,-0.365188303855382
2.81,-0.114291697683281,-0.360048086055431
2.82,-0.128230974433043,-0.354342234010536
2.83,-0.141921642438927,-0.348065703863188
2.84,-0.155331957287063,-0.341216097070226
2.85,-0.168427883015574,-0.333795936499998
2.86,-0.181173569601272,-0.325811564067111
2.87,-0.19353256518495,-0.317275215364209
2.88,-0.205468406884234,-0.308203997791585
2.89,-0.216945881695112,-0.298621132623084
2.9,-0.227932711918295,-0.288551970179988
2.91,-0.238399756767138,-0.278029318442664
2.92,-0.248322094238701,-0.267088764617891
2.93,-0.257679526702765,-0.255763942866344
2.94,-0.266457526727323,-0.244096800925714
2.95,-0.274645353315011,-0.232124532599668
2.96,-0.282238394391427,-0.219885568049441
2.97,-0.289236753908416,-0.207415673599517
2.98,-0.295643748059302,-0.194749056953216
2.99,-0.301465366373514,-0.181916056780258
3,-0.306711989650967,-0.168942112308043
3.01,-0.311392703409182,-0.155851778864535
3.02,-0.315519045298921,-0.142662966016064
3.03,-0.319100760263315,-0.129390643336909
3.04,-0.322146718202638,-0.116046139083373
3.05,-0.32466351503016,-0.102638094523673
3.06,-0.326653654376481,-0.0891721019737354
3.07,-0.328117118226112,-0.0756540421928133
3.08,-0.329051885901141,-0.062089024851145
3.09,-0.329449102446582,-0.0484820748568028
3.1,-0.329299982398508,-0.0348403549647629
3.11,-0.328590446014374,-0.0211733409524592
3.12,-0.327304589768626,-0.00749288692177313
3.13,-0.325424781889208,0.00618416366963969
3.14,-0.322932131400576,0.0198378312705968
3.15,-0.319808137476791,0.0334422595836488
3.16,-0.316034592596689,0.0469680935104676
3.17,-0.311596089554083,0.0603812801866943
3.18,-0.306478173991143,0.0736431838245029
3.19,-0.300671921023776,0.0867107508900941
3.2,-0.29417249016248,0.0995376933506499
3.21,-0.286978484967405,0.112075873861233
3.22,-0.279093800184254,0.124274627432232
3.23,-0.270531594305761,0.136082906876036
3.24,-0.261307357952887,0.147449276316892
3.25,-0.251444003496536,0.158322780226551
3.26,-0.240970080881002,0.168655441395797
3.27,-0.229919202284376,0.178402301117159
3.28,-0.218330792260493,0.187520326862792
3.29,-0.20624714026696,0.19597298726924
3.3,-0.193715510144276,0.203726025825229
3.31,-0.180784395949248,0.210753754224789
3.32,-0.167504451928318,0.21703342623876
3.33,-0.153927961986331,0.222550414349263
3.34,-0.140104852171661,0.227292675798986
3.35,-0.126086419605025,0.231255261348721
3.36,-0.111919657657503,0.234437453283926
3.37,-0.0976497051205434,0.236842765118822
3.38,-0.0833187973398696,0.238476879318463
3.39,-0.0689653064394828,0.239348644632807
3.4,-0.0546238553525798,0.239466972673597
3.41,-0.0403252095663562,0.23884188947856
3.42,-0.0260982928495155,0.237481464434264
3.43,-0.0119681916368846,0.235393870348503
3.44,0.00204028153016278,0.232582836767457
3.45,0.0159025493897202,0.229050061626935
3.46,0.0295944583101061,0.224793226816852
3.47,0.0430895581904918,0.219810275526853
3.48,0.0563557155498762,0.214093026260095
3.49,0.0693579069729994,0.207634521218067
3.5,0.0820557565900329,0.200427964434156
3.51,0.0944025035835245,0.192467279820622
3.52,0.106343329959152,0.183748628481382
3.53,0.11782086710257,0.174276777409093
3.54,0.12876838561501,0.164061210490138
3.55,0.1391168557958,0.153118199932252
3.56,0.148797751081968,0.14148203192033
3.57,0.157737693875612,0.129190674314018
3.58,0.165868058345305,0.11629745525693
3.59,0.173124535991242,0.102866728386711
3.6,0.179452303111687,0.0889753177610001
3.61,0.184803532787527,0.0747094748920089
3.62,0.189146626751185,0.0601626503027607
3.63,0.192460889032434,0.0454331717244406
3.64,0.194741860376102,0.030623568273962
3.65,0.19600212842152,0.0158348430378372
3.66,0.196268100783348,0.00116253058998185
3.67,0.195582847772549,-0.0133053908578214
3.68,0.19399691054996,-0.0274881272698008
3.69,0.191574813611743,-0.0413187117092973
3.7,0.188385490002181,-0.0547468202835497
3.71,0.184502204817763,-0.0677338010834767
3.72,0.179997178806528,-0.0802563184275677
3.73,0.174939408021389,-0.0923069189036673
3.74,0.169391983254638,-0.103888246062395
3.75,0.163407958961099,-0.115015247424136
3.76,0.157029233415024,-0.125707814073499
3.77,0.150288047204078,-0.135990912948437
3.78,0.14320049941,-0.145890420787214
3.79,0.135775087605881,-0.155429685064505
3.8,0.128007521720476,-0.164625789706363
3.81,0.119887261974762,-0.17348645926647
3.82,0.111397910153618,-0.182014229752539
3.83,0.102520884246607,-0.1901945275312
3.84,0.0932394303641175,-0.198006965560106
3.85,0.0835405348195613,-0.20541583070841
3.86,0.0734187900791345,-0.212381266093872
3.87,0.0628777992511964,-0.218853160177278
3.88,0.0519333570896282,-0.224778356688576
3.89,0.0406140716771224,-0.230102580367322
3.9,0.0289588959579901,-0.234772949189753
3.91,0.0170211538643461,-0.238742892593849
3.92,0.00486546090945715,-0.241973270524163
3.93,-0.0074357022142101,-0.244436913746174
3.94,-0.0198036838582119,-0.246117686425897
3.95,-0.032159632601852,-0.24701509255559
3.96,-0.0444200597432424,-0.247141631441555
3.97,-0.0565077334343954,-0.246525250568262
3.98,-0.0683504443029528,-0.245208029412049
3.99,-0.0798879381797023,-0.24324159601382
4,-0.0910703414395075,-0.240686585559123
4.01,-0.101860916205017,-0.237609845096483
4.02,-0.112237178935743,-0.234082418079386
4.03,-0.12219142236723,-0.230173058885141
4.04,-0.131729829057066,-0.225948222247355
4.05,-0.14086874371076,-0.221466349866104
4.06,-0.149637871517789,-0.216779141937857
4.07,-0.158072819111237,-0.211926157898352
4.08,-0.166213063133574,-0.206933741363632
4.09,-0.174105906271256,-0.201816932017597
4.1,-0.181787505726964,-0.196576702237873
4.11,-0.1892972557047,-0.191205141832794
4.12,-0.19666420934284,-0.185680160495708
4.13,-0.203909277865784,-0.179975466995904
4.14,-0.211042766689471,-0.174056038041964
4.15,-0.218064059121182,-0.167888665910796
4.16,-0.224959772432326,-0.161435062392484
4.17,-0.231706108823173,-0.154665540497706
4.18,-0.238267387423789,-0.147552443917996
4.19,-0.244602295091853,-0.140078758289673
4.2,-0.250660674545334,-0.132236146884425
4.21,-0.256391370193935,-0.124029508704734
4.22,-0.26174120906095,-0.115473058829853
4.23,-0.266659695973461,-0.106594533421859
4.24,-0.271101156423186,-0.0974314378815968
4.25,-0.275026789981533,-0.0880330057897979
4.26,-0.27840744930126,-0.0784533145034336
4.27,-0.281224816912872,-0.0687541984404887
4.28,-0.283473313617341,-0.0590006468502796
4.29,-0.285158328279754,-0.0492536666986622
4.3,-0.286298859009789,-0.0395764847338936
4.31,-0.286922652663686,-0.0300233131485303
4.32,-0.287069374284359,-0.0206423892432016
4.33,-0.286782443738292,-0.0114726696272219
4.34,-0.286115672998055,-0.00254137904496502
4.35,-0.28511878338261,0.00613557114251029
4.36,-0.283847578884451,0.0145540114043295
4.37,-0.282350888988276,0.0227207074085546
4.38,-0.280672776576961,0.0306522243740653
4.39,-0.278851703588712,0.0383746464786245
4.4,-0.27691481645446,0.0459204305398209
4.41,-0.274880548655004,0.0533255235510021
4.42,-0.27275518565921,0.0606280404166079
4.43,-0.270535447423066,0.0678641711812411
4.44,-0.268206400215868,0.0750677016920483
4.45,-0.265745975783968,0.0822654603519408
4.46,-0.263123279719426,0.0894775665677782
4.47,-0.26030201181461,0.096714591809237
4.48,-0.257245400247264,0.103976984811638
4.49,-0.253913083870506,0.111252127492641
4.5,-0.250269800344266,0.118521884196233
4.51,-0.246283709344074,0.12575440061763
4.52,-0.241927637055241,0.132910681686941
4.53,-0.237187258323021,0.13994626696833
4.54,-0.2320538322655,0.146811552710157
4.55,-0.226531695011489,0.153454180731954
4.56,-0.220635441193453,0.159824278469771
4.57,-0.214390465295182,0.165872129018602
4.58,-0.207830621690837,0.171554987667981
4.59,-0.201000044892407,0.176837774671483
4.6,-0.193942899417107,0.181694155266034
4.61,-0.186718056223985,0.186103777716048
4.62,-0.179380484667195,0.190061998652878
4.63,-0.171982802244173,0.193575556696179
4.64,-0.164576708614603,0.196656918967968
4.65,-0.157210886714111,0.199335160636724
4.66,-0.149916078803959,0.201633478055322
4.67,-0.14272958558943,0.203599484467114
4.68,-0.135671281779541,0.205270578012762
4.69,-0.128749503342215,0.206692893678088
4.7,-0.121965723755142,0.207907943820872
4.71,-0.115308096271806,0.208953455767735
4.72,-0.108760060525399,0.209865899343799
4.73,-0.102294959754834,0.210671413941451
4.74,-0.0958830744515037,0.211387949594114
4.75,-0.0894903403678768,0.212025563631765
4.76,-0.0830817436850747,0.212582240261163
4.77,-0.0766228091625351,0.21304647694491
4.78,-0.0700951243805617,0.213400788373918
4.79,-0.0634653005900608,0.213618585730434
4.8,-0.0567185728288841,0.213659120388662
4.81,-0.0498570948279807,0.213499522271208
4.82,-0.0428759601811598,0.213084592217714
4.83,-0.0357936551741686,0.212379317532168
4.84,-0.0286292508147305,0.211355099208843
4.85,-0.0214159752402158,0.209969335742514
4.86,-0.0141979267562445,0.208198267978255
4.87,-0.00700646616439464,0.206030739608612
4.88,9.48277787294002E-05,0.203452061529831
4.89,0.00705734290120831,0.200466163423624
4.9,0.0138424086943221,0.197086289434058
4.91,0.0203959107138046,0.193332382666064
4.92,0.0266766117078498,0.189236454429981
4.93,0.0326505176228155,0.184836176889581
4.94,0.0382912296864067,0.180171195664853
4.95,0.0435816648283834,0.17529349750237
4.96,0.0485104036328842,0.170249848058411
4.97,0.0530850354702062,0.165086712102393
4.98,0.057315473673434,0.159851828379446
4.99,0.0612223967657643,0.154584817775298
5,0.0648330877422151,0.149320053086945
5.01,0.0681840823930104,0.144079761708787
5.02,0.0713036382234108,0.138880553844566
5.03,0.074230924583505,0.133730631551874
5.04,0.0770067934589939,0.128628801472963
5.05,0.0796601314315177,0.123564496586165
5.06,0.0822195004822321,0.118513928781246
5.07,0.0847121314699252,0.113459110079344
5.08,0.0871282470843253,0.108357964031551
5.09,0.089496243795612,0.103192809654607
5.1,0.0918010032974011,0.0979264865432755
5.11,0.0940294053620294,0.0925282445989906
5.12,0.0961611952757193,0.0869720170507861
5.13,0.0981619496690622,0.0812415081907546
5.14,0.100001892275776,0.0753162467042119
5.15,0.101641099237831,0.0691943533743599
5.16,0.103037961234228,0.0628759836797065
5.17,0.104154120467889,0.056382127614069
5.18,0.10495285480406,0.0497322729034324
5.19,0.105398124438328,0.0429557870653022
5.2,0.105463983401883,0.0360839469535009
5.21,0.105130351482869,0.0291694184856803
5.22,0.104391151625917,0.0222458709472766
5.23,0.103237951735789,0.0153718018204854
5.24,0.101680199445729,0.0085911450221814
5.25,0.0997387034596758,0.00194630072438195
5.26,0.0974322408182117,-0.00452048466968825
5.27,0.0947958003199625,-0.0107783853600413
5.28,0.091862739912589,-0.0167951845241905
5.29,0.0886729156075871,-0.0225536100554671
5.3,0.0852729667517956,-0.0280525131788172
5.31,0.0816950316464811,-0.0332794862200316
5.32,0.0779851316857492,-0.0382484754006645
5.33,0.0741758635251326,-0.0429738977604921
5.34,0.0702927371545156,-0.0474750087843897
5.35,0.0663548415488093,-0.0517829912358129
5.36,0.0623815583268398,-0.0559194146024677
5.37,0.0583766960051638,-0.0599188249005742
5.38,0.0543340486557799,-0.0638077374676255
5.39,0.0502453397016255,-0.0676177937849991
5.4,0.046091059388393,-0.0713665296795972
5.41,0.0418472163283509,-0.0750687267064268
5.42,0.0374889107452274,-0.0787314851999967
5.43,0.0329855741657478,-0.0823606983925555
5.44,0.0283073536259397,-0.0859457633824588
5.45,0.0234283904575567,-0.0894716639888147
5.46,0.0183208456637676,-0.0929169929124355
5.47,0.0129616258868501,-0.0962454231158543
5.48,0.00734643110365588,-0.099435125795543
5.49,0.00146285152340906,-0.102433655595325
5.5,-0.00468838792049114,-0.105213096615685
5.51,-0.0110921362238685,-0.107721243654211
5.52,-0.0177353011433617,-0.109929524274549
5.53,-0.0245855569301377,-0.111794454204231
5.54,-0.0316168668502053,-0.113286897856993
5.55,-0.0387843014404329,-0.114386443666119
5.56,-0.0460501499262034,-0.115073853940907
5.57,-0.0533642116323478,-0.115341392210873
5.58,-0.0606850072299753,-0.115186868857561
5.59,-0.0679717632576345,-0.11462062916689
5.6,-0.0751786765665235,-0.11365814056515
5.61,-0.0822625710486111,-0.11232023820271
5.62,-0.0892089455415474,-0.110635350556636
5.63,-0.0959898040059962,-0.1086333229126
5.64,-0.102583949270314,-0.106350140622653
5.65,-0.108991141135234,-0.103812972193394
5.66,-0.115195445360147,-0.101065262841112
5.67,-0.121218561687073,-0.098136232623682
5.68,-0.127061920797524,-0.0950518637441169
5.69,-0.13274803271675,-0.0918294528559596
5.7,-0.138298614225023,-0.0884866028744399
5.71,-0.143733836918361,-0.0850294898189991
5.72,-0.149075898667919,-0.0814620523311384
5.73,-0.154347420038511,-0.0777756482504194
5.74,-0.159565159790091,-0.0739520469517341
5.75,-0.164745039604443,-0.069976397704918
5.76,-0.169892988072045,-0.0658251225260594
5.77,-0.175006637026783,-0.0614760359825043
5.78,-0.180082684329098,-0.0568960796288734
5.79,-0.185111526310614,-0.0520672288802392
5.8,-0.190061579567021,-0.0469613090573221
5.81,-0.194918974202946,-0.0415604688628349
5.82,-0.199642518683338,-0.0358418170854397
5.83,-0.204193135010887,-0.0297969273534866
5.84,-0.208532000760395,-0.0234278992885118
5.85,-0.21262064889337,-0.0167466496782123
5.86,-0.21640379038223,-0.00976091944073441
5.87,-0.219862820914865,-0.00249099332559373
5.88,-0.222944920893948,0.00502788825683801
5.89,-0.225633525634809,0.012765467741439
5.9,-0.227891640077573,0.0206755296505367
5.91,-0.229718873977143,0.0287161516284867
5.92,-0.231092689157413,0.0368417064278753
5.93,-0.23202081275606,0.0449960880279493
5.94,-0.232512109370743,0.0531476318327422
5.95,-0.232579556980392,0.0612453524994104
5.96,-0.23224930081724,0.0692557355394303
5.97,-0.231548251092579,0.0771474286368891
5.98,-0.230506868568516,0.0848968379497973
5.99,-0.229160384087441,0.0924871427072126
6,-0.227546935169958,0.0999113703558559
