"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.36,0.453293234893942,0.0241329205833532
2.37,0.450869479477241,0.00328247028109642
2.38,0.447604454925159,-0.0171952336407938
2.39,0.443542066762639,-0.0372812909596972
2.4,0.438721993233787,-0.0569620363217063
2.41,0.43318029473123,-0.0762292236213877
2.42,0.426947209804841,-0.0950781230237176
2.43,0.420046729991814,-0.113504843419955
2.44,0.41249695749692,-0.131506397050173
2.45,0.404312871588823,-0.149077374201127
2.46,0.395503258861796,-0.166211959773349
2.47,0.386074721114549,-0.182897171768912
2.48,0.376032046331991,-0.199117016906524
2.49,0.365380278279625,-0.214851924041083
2.5,0.354125713318982,-0.230075630918702
2.51,0.342276685324905,-0.244757193479512
2.52,0.329846712360771,-0.258864152971426
2.53,0.316854326825799,-0.272360185157709
2.54,0.303323643163797,-0.285207553796733
2.55,0.2892850986707,-0.297369787113014
2.56,0.274776564938556,-0.308811485686674
2.57,0.259840620552733,-0.319500917242398
2.58,0.244525585923785,-0.329411370934633
2.59,0.228884308605622,-0.338521763711881
2.6,0.212972079367994,-0.346817907601772
2.61,0.196846614695778,-0.354292197356745
2.62,0.180564474061624,-0.360946453976211
2.63,0.164181315428279,-0.36678852893108
2.64,0.147749507046227,-0.371832938848915
2.65,0.131317606075274,-0.376101454022846
2.66,0.114927472754995,-0.379619686700304
2.67,0.098615674153613,-0.382417313382559
2.68,0.0824119261178564,-0.384525910644494
2.69,0.0663393726212646,-0.385978427318878
2.7,0.0504136097807254,-0.386805500402912
2.71,0.0346459016113394,-0.387035644045353
2.72,0.0190406536817166,-0.386696858356417
2.73,0.00360047585716509,-0.385808402900033
2.74,-0.0116769300302422,-0.384387409708836
2.75,-0.0267932511653282,-0.38244465771794
2.76,-0.0417512366566334,-0.379986311940642
2.77,-0.0565515744006608,-0.377012854766375
2.78,-0.0711925310159467,-0.373520753967569
2.79,-0.0856681974469346,-0.369503136311459
2.8,-0.099968215960718,-0.364951616334162
2.81,-0.114077950600281,-0.359855087509331
2.82,-0.127977341541043,-0.354204378664836
2.83,-0.141641722387927,-0.347990457857188
2.84,-0.155041160918863,-0.341208578612226
2.85,-0.168141877073574,-0.333856381098998
2.86,-0.180908824759472,-0.325937572774111
2.87,-0.19330357369859,-0.317460165333209
2.88,-0.205287971408434,-0.308437930969585
2.89,-0.216824053720712,-0.298891291745084
2.9,-0.227877039424295,-0.288844348654988
2.91,-0.238413423910138,-0.278327526958064
2.92,-0.248404516125701,-0.267376483454791
2.93,-0.257827300717765,-0.256026672308844
2.94,-0.266662216363323,-0.244318961091124
2.95,-0.274897030031011,-0.232294234992368
2.96,-0.282523656979427,-0.219992870819541
2.97,-0.289540382395416,-0.207454967012517
2.98,-0.295949411863202,-0.194717453495216
2.99,-0.301757043593914,-0.181814305268258
3,-0.306973681737947,-0.168776148526043
3.01,-0.311610218702282,-0.155629482734535
3.02,-0.315680679539121,-0.142395143623064
3.03,-0.319196976194315,-0.129091349304909
3.04,-0.322172615096638,-0.115731078960373
3.05,-0.32461593830416,-0.102323731404073
3.06,-0.326535080118481,-0.0888749783441354
3.07,-0.327933531565112,-0.0753903799685933
3.08,-0.328811344620141,-0.061872373430645
3.09,-0.329164431408582,-0.0483244763178028
3.1,-0.328984769286508,-0.0347511601476629
3.11,-0.328261147734374,-0.0211574933094592
3.12,-0.326977872878226,-0.00755256767177313
3.13,-0.325117531298508,0.00605101328163969
3.14,-0.322661079308226,0.0196371280935968
3.15,-0.319587324257191,0.0331833513556488
3.16,-0.315876801846589,0.0466636787574676
3.17,-0.311509963719383,0.0600462224316943
3.18,-0.306470276834143,0.0732938136695029
3.19,-0.300743806928776,0.0863654458001941
3.2,-0.29432154757148,0.0992142016595499
3.21,-0.287198604738405,0.111791147468983
3.22,-0.279376120011254,0.124044869723332
3.23,-0.270862106095761,0.135920757194736
3.24,-0.261670234009887,0.147364725173892
3.25,-0.251821178060536,0.158322253456551
3.26,-0.241342112561702,0.168741192529797
3.27,-0.230266673479276,0.178571702292159
3.28,-0.218634714753193,0.187767641442792
3.29,-0.20649099758946,0.19628650339124
3.3,-0.193884462453576,0.204091931877229
3.31,-0.180867109455248,0.211154348011789
3.32,-0.167494343038318,0.21744882979076
3.33,-0.153821940963331,0.222958006930163
3.34,-0.139905976792661,0.227672079584386
3.35,-0.125801510506025,0.231584453913021
3.36,-0.111561246108503,0.234697275455526
3.37,-0.0972346641005434,0.237016581481722
3.38,-0.0828671919918696,0.238552489457463
3.39,-0.0685003520514828,0.239318035533807
3.4,-0.0541701578383798,0.239328395732597
3.41,-0.0399088066125562,0.23859819079956
3.42,-0.0257435746626855,0.237143219782264
3.43,-0.0116968308326846,0.234974737908503
3.44,0.00221046221636278,0.232104104209457
3.45,0.0159580755297202,0.228535041210935
3.46,0.0295282371611061,0.224270403437852
3.47,0.0428994879484918,0.219307241975353
3.48,0.0560479178598762,0.213641148006395
3.49,0.0689458699489994,0.207260638392767
3.5,0.0815587861950329,0.200156698164056
3.51,0.0938454182455245,0.192317321181622
3.52,0.105756867707152,0.183733921067382
3.53,0.11723671755457,0.174402743990093
3.54,0.12822123722821,0.164325688179138
3.55,0.138640532543,0.153512289947252
3.56,0.148421907247808,0.14198605806433
3.57,0.157487561094712,0.129779296500018
3.58,0.165764385748305,0.11693889227993
3.59,0.173176919893242,0.103525106249711
3.6,0.179663218263687,0.0896126092980001
3.61,0.185166037337527,0.0752863910873089
3.62,0.189643980816185,0.0606426070319507
3.63,0.193067323367434,0.0457860081646406
3.64,0.195424982757102,0.030823243017962
3.65,0.19672406397152,0.0158651425888372
3.66,0.196984926583348,0.00101640416798185
3.67,0.196252902437549,-0.0136227847858214
3.68,0.19457806849946,-0.0279629806498008
3.69,0.192029629892943,-0.0419276606032973
3.7,0.188684224942181,-0.0554549970995497
3.71,0.184623128073763,-0.0685027391074767
3.72,0.179928458593528,-0.0810397683155677
3.73,0.174681330634389,-0.0930588092526673
3.74,0.168955676938638,-0.104563283773995
3.75,0.162815827271099,-0.115571035683336
3.76,0.156314864842024,-0.126108638327699
3.77,0.149490966522078,-0.136209055534437
3.78,0.142367206852,-0.145911820537214
3.79,0.134953108817881,-0.155247186802505
3.8,0.127247742741476,-0.164247664840363
3.81,0.119236712576062,-0.17293341841847
3.82,0.110896191899018,-0.181314989022539
3.83,0.102199628186607,-0.1893892014712
3.84,0.0931198770651175,-0.197141739442106
3.85,0.0836332361315613,-0.20454143791441
3.86,0.0737205840211345,-0.211549841866872
3.87,0.0633734741171964,-0.218114242379478
3.88,0.0525955464256282,-0.224176239288276
3.89,0.0414051293551224,-0.229674663981322
3.9,0.0298338205819901,-0.234546146372753
3.91,0.0179303694103461,-0.238732767083849
3.92,0.00575604404645715,-0.242181764110163
3.93,-0.0066184061132101,-0.244853676895174
3.94,-0.0191072584343119,-0.246720396931897
3.95,-0.031624893483152,-0.24776978489159
3.96,-0.0440794757322424,-0.248005598765555
3.97,-0.0563820026183954,-0.247449932106262
3.98,-0.0684496218819528,-0.246140555821049
3.99,-0.0802074138177023,-0.24412555666882
4,-0.0915929233365075,-0.241471348801423
4.01,-0.102557033263017,-0.238251047971783
4.02,-0.113068240778743,-0.234540105547986
4.03,-0.12311049244623,-0.230421495158141
4.04,-0.132684986869066,-0.225968935725355
4.05,-0.14180424728476,-0.221262142064104
4.06,-0.150499859138789,-0.216356722093857
4.07,-0.158812706667137,-0.211310795731352
4.08,-0.166788118964897,-0.206158516379632
4.09,-0.174481697304256,-0.200925659515597
4.1,-0.181942343748964,-0.195620955074873
4.11,-0.1892201127167,-0.190236545653794
4.12,-0.19636130184684,-0.184755470062708
4.13,-0.203395624361784,-0.179145883893004
4.14,-0.210346147253471,-0.173369906278081
4.15,-0.217223725635182,-0.167383950408196
4.16,-0.224022960498326,-0.161143319953484
4.17,-0.230724180492173,-0.154602272567706
4.18,-0.237296562611789,-0.147722345578996
4.19,-0.243696393933853,-0.140473287830673
4.2,-0.249872030761134,-0.132834822781425
4.21,-0.255763532160335,-0.124797187517734
4.22,-0.26131003319105,-0.116367372147853
4.23,-0.266450270012461,-0.107568003833859
4.24,-0.271125836756186,-0.0984282078175968
4.25,-0.275285198312533,-0.0889971851977979
4.26,-0.27888498222226,-0.0793324825884336
4.27,-0.281896851641872,-0.0694988430048887
4.28,-0.284301105763341,-0.0595659569503396
4.29,-0.286096930586754,-0.0496118289346622
4.3,-0.287297326521789,-0.0397049891488936
4.31,-0.287924812669686,-0.0299156833785303
4.32,-0.288019736820359,-0.0203033064102016
4.33,-0.287629586624292,-0.0109185640012219
4.34,-0.286811229392425,-0.00180119885096502
4.35,-0.28562402633421,0.00701641327151029
4.36,-0.284133102690451,0.0155302992363295
4.37,-0.282401656160276,0.0237380500235546
4.38,-0.280484355814961,0.0316541004030653
4.39,-0.278434243860712,0.0393072150316245
4.4,-0.27629145980946,0.0467319292256209
4.41,-0.274082417904004,0.0539707464202021
4.42,-0.27182735759521,0.0610698594378079
4.43,-0.269527293084066,0.0680783801772411
4.44,-0.267174575058868,0.0750414296750483
4.45,-0.264746322154968,0.0820003245719408
4.46,-0.262211180190426,0.0889857560587782
4.47,-0.25952829378401,0.096023456568237
4.48,-0.256652776919944,0.103123790096638
4.49,-0.253534418313506,0.110281910890641
4.5,-0.250126409407266,0.117489091448233
4.51,-0.246383713312074,0.12471517838163
4.52,-0.242267069935241,0.131921435300941
4.53,-0.237747095880021,0.13906028948533
4.54,-0.2328082325845,0.146079162859157
4.55,-0.227435094822489,0.152915161569454
4.56,-0.221641850287453,0.159509039711771
4.57,-0.215446162565182,0.165799051900602
4.58,-0.208875312704837,0.171728182746981
4.59,-0.201976944527407,0.177250057357483
4.6,-0.194802173606507,0.182322137660034
4.61,-0.187409607518985,0.186916842001048
4.62,-0.179866382836295,0.191014248021878
4.63,-0.172235327363173,0.194615594188179
4.64,-0.164580719208603,0.197730473928968
4.65,-0.156964565124111,0.200379525478724
4.66,-0.149433018610959,0.202598271213322
4.67,-0.14203669506443,0.204427372841114
4.68,-0.134803605706541,0.205916940628662
4.69,-0.127753452397215,0.207121484514188
4.7,-0.120893933482142,0.208093759338872
4.71,-0.114221852352806,0.208887096486735
4.72,-0.107715312705399,0.209549768859799
4.73,-0.101349954655834,0.210122008060451
4.74,-0.0950877245669037,0.210631692598114
4.75,-0.0888901637016768,0.211102800515765
4.76,-0.0827113917772747,0.211544028287163
4.77,-0.0765032246565351,0.21195086778291
4.78,-0.0702326005135617,0.212304320732918
4.79,-0.0638520523600608,0.212579865543434
4.8,-0.0573362012518841,0.212740750610662
4.81,-0.0506734551559807,0.212740512652108
4.82,-0.0438469350611598,0.212536967290814
4.83,-0.0368653009191686,0.212070805557168
4.84,-0.0297480298397305,0.211302259349843
4.85,-0.0225210252362158,0.210176484240514
4.86,-0.0152218414032445,0.208653920244255
4.87,-0.00790244762179464,0.206714035207612
4.88,-0.0006229736257506,0.204326505791831
4.89,0.00656449690620831,0.201483381172624
4.9,0.0135952389853221,0.198192149278058
4.91,0.0204136051468046,0.194467736390064
4.92,0.0269543831388498,0.190339987768981
4.93,0.0331774338658155,0.185847031795581
4.94,0.0390366979134067,0.181035330002353
4.95,0.0445082916523834,0.17596521575337
4.96,0.0495682411608842,0.170689117355711
4.97,0.0542179466712062,0.165269438026393
4.98,0.058462123347434,0.159768949208446
4.99,0.0623211784727643,0.154238876157298
5,0.0658250304602151,0.148727971540945
5.01,0.0690127925228104,0.143275477418787
5.02,0.0719245069953108,0.137902451215566
5.03,0.074610274213005,0.132632016038874
5.04,0.0771226884799939,0.127469421688963
5.05,0.0795076972125177,0.122403722190165
5.06,0.0818030753762321,0.117417241307246
5.07,0.0840440993099252,0.112482205718344
5.08,0.0862621183323253,0.107565030970551
5.09,0.088470909218612,0.102619600808427
5.1,0.0906689140544011,0.0976050459724755
5.11,0.0928517419020294,0.0924771128899906
5.12,0.0950002184857193,0.0871913783567861
5.13,0.0970822558030622,0.0817208622837546
5.14,0.099060243079176,0.0760345181632119
5.15,0.100888373697631,0.0701116918333599
5.16,0.102513871267928,0.0639457670287065
5.17,0.103890927559889,0.057547060342069
5.18,0.10496169203206,0.0509276474214324
5.19,0.105683996379328,0.0441164423203022
5.2,0.106009088976883,0.0371530316525009
5.21,0.105908829619869,0.0300828356195803
5.22,0.105360964310917,0.0229596051428266
5.23,0.104348544649789,0.0158440091096854
5.24,0.102871962784729,0.0087952037591814
5.25,0.100948782116676,0.00187031672238195
5.26,0.0985931222172117,-0.00487132081868825
5.27,0.0958470208169625,-0.0113866154820413
5.28,0.092747706751889,-0.0176293271611905
5.29,0.0893453486372871,-0.0235754644204671
5.3,0.0856911251399956,-0.0291988472568172
5.31,0.0818418144764811,-0.0344951204800316
5.32,0.0778473227877492,-0.0394672487346645
5.33,0.0737607817281326,-0.0441326281054921
5.34,0.0696208967965156,-0.0485106108603897
5.35,0.0654633895638093,-0.0526349592596129
5.36,0.0613164427288398,-0.0565478805023677
5.37,0.0571930732991638,-0.0602865879895742
5.38,0.0530948593967799,-0.0638953171536255
5.39,0.0490179157406255,-0.0674183661969991
5.4,0.044935044999393,-0.0708878588365972
5.41,0.0408304138763509,-0.0743377458614268
5.42,0.0366648519819274,-0.0777858325239967
5.43,0.0323996524417478,-0.0812489185575555
5.44,0.0279924486964397,-0.0847261216644588
5.45,0.0233995487345567,-0.0882100478628147
5.46,0.0185809945277676,-0.0916785263334355
5.47,0.0135005908128501,-0.0950978012808543
5.48,0.00813453943365588,-0.098436938992643
5.49,0.00246081127940906,-0.101643017535525
5.5,-0.00353409676149114,-0.104669267891685
5.51,-0.0098388651028685,-0.107457019560411
5.52,-0.0164525117113617,-0.109958447129549
5.53,-0.0233396414021377,-0.112115590817231
5.54,-0.0304744041402053,-0.113886136031993
5.55,-0.0378054850226329,-0.115233928806119
5.56,-0.0452878618350034,-0.116124878180907
5.57,-0.0528634419137278,-0.116541332360873
5.58,-0.0604716903165753,-0.116470885830561
5.59,-0.0680598179736345,-0.11592637087689
5.6,-0.0755594988855235,-0.11491131629615
5.61,-0.0829246885526111,-0.11345616898671
5.62,-0.0901196668685474,-0.111593280249936
5.63,-0.0970966818189962,-0.1093613223287
5.64,-0.103832911909314,-0.106806651230783
5.65,-0.110315205384234,-0.103974002796394
5.66,-0.116523961160147,-0.100919761009112
5.67,-0.122480891380073,-0.097688616138682
5.68,-0.128192474416524,-0.0943233276001169
5.69,-0.13368727352375,-0.0908617103019596
5.7,-0.138995025209393,-0.0873241776854399
5.71,-0.144146750785861,-0.0837347899289991
5.72,-0.149183733013919,-0.0801001445211384
5.73,-0.154139706266511,-0.0764199501644194
5.74,-0.159051491522091,-0.0726740117807341
5.75,-0.163950199565443,-0.068845542751918
5.76,-0.168857201742045,-0.0649062566871594
5.77,-0.173785984459783,-0.0608144699320943
5.78,-0.178740585609098,-0.0565301390844734
5.79,-0.183713357164614,-0.0520194752362392
5.8,-0.188686233406021,-0.0472322682213221
5.81,-0.193636294909946,-0.0421415739518349
5.82,-0.198520608293338,-0.0367042404064397
5.83,-0.203294136216387,-0.0309012614124866
5.84,-0.207907708243625,-0.0247157585605118
5.85,-0.21230349423517,-0.0181468065492123
5.86,-0.21641838123123,-0.0111998476037344
5.87,-0.220206323247865,-0.00389600546359373
5.88,-0.223605756423948,0.00373396730183801
5.89,-0.226576010658809,0.011651487735439
5.9,-0.229072994311573,0.0198045131918367
5.91,-0.231073359732143,0.0281335362862467
5.92,-0.232550412045413,0.0365818397430753
5.93,-0.23350273779406,0.0450781220869493
5.94,-0.233943684940743,0.0535672652767422
5.95,-0.233882194407392,0.0619852785284104
5.96,-0.23334941719324,0.0702807370814303
5.97,-0.232388978052879,0.0784011990098891
5.98,-0.231042517903116,0.0863163147777973
5.99,-0.229352759127541,0.0940004791702126
6,-0.227388358553958,0.101432835108856
