"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.75,-0.618770384490085,0.203208165618089
1.76,-0.607866128471773,0.229619284271377
1.77,-0.595766653810291,0.255327047832603
1.78,-0.582520838720004,0.28030002142594
1.79,-0.568173893532125,0.30450940325692
1.8,-0.552767283933493,0.327926955857317
1.81,-0.536339418539899,0.350525118152022
1.82,-0.5189255350149,0.372275001614302
1.83,-0.500559872405959,0.393145923684684
1.84,-0.481275187478852,0.413105097907242
1.85,-0.461104730159664,0.432116645290845
1.86,-0.440083406784428,0.450142349678144
1.87,-0.418248104042299,0.467140800672152
1.88,-0.395641092323432,0.483069259224265
1.89,-0.372308004091523,0.497883509327002
1.9,-0.348300752931942,0.511539882019638
1.91,-0.323677203806894,0.523994911546382
1.92,-0.298501405590605,0.535209711584796
1.93,-0.272843543560863,0.545147954400236
1.94,-0.246778749391774,0.553779048975999
1.95,-0.220386775183002,0.561079843669728
1.96,-0.193751041938072,0.567034347326244
1.97,-0.166956679656284,0.571635066249979
1.98,-0.140089328078701,0.574883524250618
1.99,-0.113233011972963,0.576789965129695
2,-0.0864696337109285,0.57737254333928
2.01,-0.0598757735719228,0.576658838916684
2.02,-0.033523922274723,0.574680562786205
2.03,-0.00747814803825997,0.571476651012342
2.04,0.0182029484996266,0.567088628364683
2.05,0.0434678940781845,0.561560840221406
2.06,0.0682746579539643,0.5549382873246
2.07,0.0925847410077996,0.547264542558718
2.08,0.116367672925663,0.538581462120618
2.09,0.139596397025429,0.528928052367302
2.1,0.162247450573803,0.518338073200985
2.11,0.184298910739086,0.506843364861896
2.12,0.205728583623838,0.49446830622945
2.13,0.226513883328517,0.481238138764918
2.14,0.246629496011796,0.467172622857627
2.15,0.266046671744078,0.452291573166339
2.16,0.284732754882166,0.436614009751199
2.17,0.302651579170092,0.420161185500582
2.18,0.319762645927766,0.402956819003536
2.19,0.336022800127443,0.385029299962174
2.2,0.351386937385768,0.366413562367937
2.21,0.365809033483892,0.347149904522972
2.22,0.379244749776446,0.327286115855091
2.23,0.391651703272438,0.306877792924271
2.24,0.402992237071139,0.285986787717229
2.25,0.413234500098557,0.264681807037123
2.26,0.42235417422205,0.243036366244828
2.27,0.430336087547493,0.221127439462118
2.28,0.437173301678344,0.199034431983612
2.29,0.442870328544991,0.176834787942642
2.3,0.447439186448342,0.154607232781501
2.31,0.45090205406784,0.13242520002717
2.32,0.453289092959745,0.110354439606519
2.33,0.454636711711902,0.088458580841327
2.34,0.454985918855364,0.0667898194995852
2.35,0.454382393794631,0.0453934567316345
2.36,0.452872136905342,0.0243053751253532
2.37,0.450500196360241,0.00355466531909642
2.38,0.447310346042159,-0.0168386578014938
2.39,0.443341401413639,-0.0368612040821972
2.4,0.438628961617787,-0.0565026626240563
2.41,0.43320142657523,-0.0757577890140877
2.42,0.427082684937841,-0.0946222657324176
2.43,0.420290470932814,-0.113092609287855
2.44,0.41283507814592,-0.131162881898173
2.45,0.404726206191023,-0.148824666685127
2.46,0.395968423119396,-0.166065036119349
2.47,0.386564878533149,-0.182867335221912
2.48,0.376517813021291,-0.199206036048524
2.49,0.365832733802025,-0.215055847261083
2.5,0.354517702925982,-0.230384768762702
2.51,0.342585321170905,-0.245153663053812
2.52,0.330052182182771,-0.259325463657926
2.53,0.316943488760799,-0.272859779945009
2.54,0.303290434076797,-0.285716574998973
2.55,0.2891308625357,-0.297857586888514
2.56,0.274508374443556,-0.309250785975174
2.57,0.259473470692733,-0.319865392489398
2.58,0.244080404188785,-0.329678554664633
2.59,0.228385640564222,-0.338675822372881
2.6,0.212448865476994,-0.346848828554772
2.61,0.196329070249878,-0.354197736348745
2.62,0.180082251561524,-0.360730492983211
2.63,0.163762230131279,-0.36646263832608
2.64,0.147418942003227,-0.371415805934115
2.65,0.131094458376274,-0.375616049234546
2.66,0.114825950032995,-0.379093035847684
2.67,0.098641123396613,-0.381879955306686
2.68,0.0825642147368564,-0.384007746458294
2.69,0.0666106221302646,-0.385509724546078
2.7,0.0507884316987254,-0.386412261860912
2.71,0.0351050449677394,-0.386740826475353
2.72,0.0195575918424166,-0.386517661329417
2.73,0.00414604106976509,-0.385755968023033
2.74,-0.0111322571714422,-0.384464481632836
2.75,-0.0262805042830282,-0.38264821472194
2.76,-0.0412990425486334,-0.380305444212642
2.77,-0.0561855633696608,-0.377430108729675
2.78,-0.0709334947169467,-0.374013287837869
2.79,-0.0855306764689346,-0.370044497002759
2.8,-0.099960673974718,-0.365511410607762
2.81,-0.114201674665281,-0.360402561108031
2.82,-0.128225273466043,-0.354709565627536
2.83,-0.142001376152927,-0.348425263713188
2.84,-0.155492941009563,-0.341548825237226
2.85,-0.168661980319674,-0.334083610257998
2.86,-0.181468609581772,-0.326038569879111
2.87,-0.19387308070145,-0.317428711976209
2.88,-0.205835606534534,-0.308275543924585
2.89,-0.217321975035212,-0.298606097640084
2.9,-0.228296711740295,-0.288451049621988
2.91,-0.238732427901138,-0.277846834406764
2.92,-0.248605548500701,-0.266834683810791
2.93,-0.257898077501765,-0.255450698343244
2.94,-0.266599411238323,-0.243740735999314
2.95,-0.274702869894011,-0.231743469776868
2.96,-0.282207909928427,-0.219499335719041
2.97,-0.289118827634816,-0.207044599972517
2.98,-0.295444233383002,-0.194413374123216
2.99,-0.301193041687514,-0.181632006345258
3,-0.306380316573947,-0.168725887971043
3.01,-0.311018746481082,-0.155715171481535
3.02,-0.315121517366821,-0.142614009740064
3.03,-0.318700229712315,-0.129432330710909
3.04,-0.321764069241638,-0.116177640673073
3.05,-0.32431720209816,-0.102853586039773
3.06,-0.326362231689481,-0.0894621261341354
3.07,-0.327896572863112,-0.0760049801681933
3.08,-0.328914248972141,-0.062483338254445
3.09,-0.329403018943582,-0.0489001341915028
3.1,-0.329349050480508,-0.0352626332407629
3.11,-0.328733782264174,-0.0215771963324592
3.12,-0.327536889146526,-0.00785818756677313
3.13,-0.325735418780758,0.00587695359263969
3.14,-0.323306732896026,0.0196052151935968
3.15,-0.320230152374791,0.0332971839416488
3.16,-0.316483852421689,0.0469202337244676
3.17,-0.312049119739083,0.0604355461186943
3.18,-0.306913572814143,0.0737983876629029
3.19,-0.301066483914776,0.0869619670460941
3.2,-0.29450564976348,0.0998758188504899
3.21,-0.287231561834405,0.112485317646783
3.22,-0.279251873691254,0.124736896656632
3.23,-0.270583518290761,0.136575785786936
3.24,-0.261246895639887,0.147948812183892
3.25,-0.251270800270536,0.158803805164551
3.26,-0.240689205717702,0.169092837977797
3.27,-0.229541456846246,0.178771558610159
3.28,-0.217872105475393,0.187800468464792
3.29,-0.20572777624496,0.19614567907324
3.3,-0.193160583253776,0.203779023235229
3.31,-0.180221334866248,0.210679174733789
3.32,-0.166962893247318,0.21683038842976
3.33,-0.153436262207331,0.222223651032763
3.34,-0.139691856676661,0.226854457902396
3.35,-0.125777288120025,0.230724476452121
3.36,-0.111735649684503,0.233837857653626
3.37,-0.0976063878165434,0.236203679764222
3.38,-0.0834243664398696,0.237831891847463
3.39,-0.0692210549224828,0.238731645408807
3.4,-0.0550227740493798,0.238913596902597
3.41,-0.0408521651228762,0.23838539183356
3.42,-0.0267302741119855,0.237151775832264
3.43,-0.0126748084334846,0.235214692781503
3.44,0.00129561001916278,0.232572362341457
3.45,0.0151602881897202,0.229216532425935
3.46,0.0288960596091061,0.225135793943852
3.47,0.0424775400104918,0.220317235490853
3.48,0.0558685119818762,0.214742737154095
3.49,0.0690300302769994,0.208396964781967
3.5,0.0819133783850329,0.201263771017856
3.51,0.0944626480075245,0.193330941376622
3.52,0.106611141163152,0.184591446485382
3.53,0.11829047612357,0.175046870138093
3.54,0.12942041145781,0.164711015477138
3.55,0.1399197855379,0.153605289400252
3.56,0.149711822220368,0.14176835013333
3.57,0.158712652415612,0.129251447760018
3.58,0.166846786404305,0.11612020026793
3.59,0.174049543180242,0.102452350345711
3.6,0.180264740692687,0.0883397539251001
3.61,0.185451448223527,0.0738826679071089
3.62,0.189584819677185,0.0591876850718507
3.63,0.192653930569434,0.0443638652222406
3.64,0.194669977181102,0.029522011410962
3.65,0.19566219736552,0.0147671687718372
3.66,0.195670570400348,0.00019511678798185
3.67,0.194756750799849,-0.0141134117808214
3.68,0.19298550284066,-0.0280809245748008
3.69,0.190435194506043,-0.0416535794392973
3.7,0.187182647957181,-0.0547965859275497
3.71,0.183308382993763,-0.0674880771764767
3.72,0.178884437132528,-0.0797220297125677
3.73,0.173977736216389,-0.0915096016168673
3.74,0.168643319920638,-0.102870354185295
3.75,0.162922891043099,-0.113833146864636
3.76,0.156843094303024,-0.124430016133499
3.77,0.150417602789078,-0.134693321916437
3.78,0.143644992099,-0.144651316541214
3.79,0.136512627630881,-0.154324440362505
3.8,0.128999461511076,-0.163723595160363
3.81,0.121078672944862,-0.17284533647947
3.82,0.112719108115518,-0.181677286780539
3.83,0.103894903593607,-0.1901870185192
3.84,0.0945848904161175,-0.198332769808106
3.85,0.0847762886925613,-0.20606187753941
3.86,0.0744691405131345,-0.213312425651772
3.87,0.0636786333621964,-0.220017630582678
3.88,0.0524333183816282,-0.226108617142776
3.89,0.0407804825641224,-0.231523313474322
3.9,0.0287778185469901,-0.236199911236753
3.91,0.0164999186933461,-0.240091421682849
3.92,0.00403136491645715,-0.243163576772163
3.93,-0.0085366675793101,-0.245396506362174
3.94,-0.0211087091981119,-0.246789110514897
3.95,-0.033594052637152,-0.24735535496759
3.96,-0.0458996162962424,-0.247129402123555
3.97,-0.0579471811173954,-0.246157307643262
3.98,-0.0696655221239528,-0.244505639692049
3.99,-0.0810017228567023,-0.24224127422752
4,-0.0919169628695075,-0.239445796468623
4.01,-0.102388298261017,-0.236197994591883
4.02,-0.112414049448743,-0.232580385676386
4.03,-0.12200528070923,-0.228667420941141
4.04,-0.131188852180066,-0.224525460470355
4.05,-0.14000307515776,-0.220209130342104
4.06,-0.148496674030389,-0.215761010363857
4.07,-0.156718860400937,-0.211205968434352
4.08,-0.164723284640174,-0.206554437357632
4.09,-0.172564583977256,-0.201800726930597
4.1,-0.180282170750964,-0.196928885109873
4.11,-0.1879138983737,-0.191901613534794
4.12,-0.19548220929384,-0.186686718181108
4.13,-0.202995944684784,-0.181234505436304
4.14,-0.210451063957471,-0.175498150874381
4.15,-0.217829823395182,-0.169431737516596
4.16,-0.225096139248326,-0.162993551474484
4.17,-0.232205274534173,-0.156151472077706
4.18,-0.239104123072789,-0.148881147973996
4.19,-0.245729349468353,-0.141175491506673
4.2,-0.252016289304934,-0.133041173221425
4.21,-0.257900323224035,-0.124493014038734
4.22,-0.26331994481695,-0.115569299259853
4.23,-0.268220428041461,-0.106317542878859
4.24,-0.272555629891186,-0.0967958040515968
4.25,-0.276294019159533,-0.0870716006587979
4.26,-0.27941565644526,-0.0772212257338836
4.27,-0.281918022825872,-0.0673181976238887
4.28,-0.283812298350341,-0.0574384325825796
4.29,-0.285123500807754,-0.0476543737286622
4.3,-0.285889588221789,-0.0380254420808936
4.31,-0.286161738786686,-0.0286097964805303
4.32,-0.285998026885559,-0.0194438186962016
4.33,-0.285459732623792,-0.0105539161972219
4.34,-0.284610003120125,-0.00195468962096502
4.35,-0.28351819931161,0.00635560150151029
4.36,-0.282236170647451,0.0143952738923295
4.37,-0.280818576015276,0.0221900913835546
4.38,-0.279304119744961,0.0297773507540653
4.39,-0.277722075229712,0.0372040082663245
4.4,-0.27608701860146,0.0445173843075209
4.41,-0.274400289714004,0.0517658835635021
4.42,-0.27265066903321,0.0589965523886079
4.43,-0.270812179664066,0.0662499691522411
4.44,-0.268851237971868,0.0735592381520483
4.45,-0.266724686644268,0.0809463403109408
4.46,-0.264383936602616,0.0884199173457782
4.47,-0.26177598472901,0.095976229055237
4.48,-0.258852504627364,0.103599017624638
4.49,-0.255568523840506,0.111257039035641
4.5,-0.251881201001266,0.118911151397233
4.51,-0.247763014696074,0.12650736599263
4.52,-0.243195227149241,0.133988022938741
4.53,-0.238172927906021,0.14129060329813
4.54,-0.2327036672315,0.148349882375257
4.55,-0.226807926521489,0.155104825067254
4.56,-0.220522927991453,0.161496674346771
4.57,-0.213894608543182,0.167475945821602
4.58,-0.206975667022837,0.173003247283981
4.59,-0.199830017664807,0.178051131604483
4.6,-0.192519089430307,0.182604062472034
4.61,-0.185120217217085,0.186661145109048
4.62,-0.177692445233895,0.190235510878878
4.63,-0.170297350078173,0.193353888469179
4.64,-0.162984102188603,0.196052088729968
4.65,-0.155796673481111,0.198380462558724
4.66,-0.148759595585959,0.200373510049482
4.67,-0.14189415901643,0.202103562677614
4.68,-0.135202060254541,0.203619079628862
4.69,-0.128674058437215,0.204974089084088
4.7,-0.122286571801142,0.206212086156872
4.71,-0.116014634726806,0.207376774420735
4.72,-0.109812845709599,0.208491418382799
4.73,-0.103639430973434,0.209573759779451
4.74,-0.0974468392539037,0.210628244160114
4.75,-0.0911901361997768,0.211644610762765
4.76,-0.0848280131170747,0.212603662753163
4.77,-0.0783207409365351,0.21346548536191
4.78,-0.0716536332585617,0.214206560963918
4.79,-0.0647990665900608,0.214762753265434
4.8,-0.0577584113398841,0.215079697509362
4.81,-0.0505398233709807,0.215126366091608
4.82,-0.0431666171111598,0.214829643411414
4.83,-0.0356801954041686,0.214147806898168
4.84,-0.0281058929877305,0.213054048799843
4.85,-0.0205160417752158,0.211505312403514
4.86,-0.0129681195992445,0.209491732656255
4.87,-0.00550781554469464,0.207003978707612
4.88,0.0017810174825494,0.204057715785831
4.89,0.00884138960010831,0.200674084336624
4.9,0.0156283215963221,0.196877590139058
4.91,0.0220910546918046,0.192718026407064
4.92,0.0281893356238498,0.188247737261981
4.93,0.0338976032248155,0.183521512037451
4.94,0.0392052170144067,0.178602280809053
4.95,0.0441108442513834,0.17355350680697
4.96,0.0486286522828842,0.168429390156511
4.97,0.0527801857852062,0.163285699937393
4.98,0.056604646313434,0.158165123385446
4.99,0.0601409909387643,0.153103544724298
5,0.0634384825888151,0.148121797639945
5.01,0.0665504225868104,0.143227632586787
5.02,0.0695094148102108,0.138430077366566
5.03,0.072380107448505,0.133704037764874
5.04,0.0751965836749939,0.129027792815963
5.05,0.0779835637875177,0.124367749585165
5.06,0.0807680700162321,0.119681052155246
5.07,0.0835560815239252,0.114927871919344
5.08,0.0863490078673253,0.110059335322551
5.09,0.089126511459612,0.105031659497107
5.1,0.0918628236514011,0.0998063277572755
5.11,0.0945198158630294,0.0943481653939906
5.12,0.0970536178667193,0.0886364809647861
5.13,0.0994178133150622,0.0826554226187546
5.14,0.101552018275776,0.0764090134492119
5.15,0.103403958527731,0.0699049939443599
5.16,0.104919909021328,0.0631722692777065
5.17,0.106057750152889,0.056239576846069
5.18,0.10677398698406,0.0491516989334324
5.19,0.107043498644328,0.0419700525493022
5.2,0.106844256035883,0.0347480929051909
5.21,0.106171757106869,0.0275486732179803
5.22,0.105034807931917,0.0204275489498266
5.23,0.103449281258789,0.0134513827414854
5.24,0.101449286470729,0.0066684213791814
5.25,0.0990700761076758,0.000123866590381951
5.26,0.0963641158420117,-0.00614846408368825
5.27,0.0933779667663625,-0.0121216071290413
5.28,0.090172683487889,-0.0177830243701905
5.29,0.0868005477263871,-0.0231358506494671
5.3,0.0833097014135956,-0.0281874928788172
5.31,0.0797538691564811,-0.0329624096840316
5.32,0.0761621753957492,-0.0374969055916645
5.33,0.0725659110581326,-0.0418250576344921
5.34,0.0689842309745156,-0.0459873659598897
5.35,0.0654197994158093,-0.0500290252286129
5.36,0.0618694914538398,-0.0539948789583677
5.37,0.0583152039371638,-0.0579241061684742
5.38,0.0547294470847799,-0.0618480153346255
5.39,0.0510786916186255,-0.0657951221919991
5.4,0.047317308729693,-0.0697752897335972
5.41,0.0434084544353509,-0.0737952701164268
5.42,0.0393042825529274,-0.0778468081129967
5.43,0.0349607489707478,-0.0819096526185555
5.44,0.0303394093929397,-0.0859548025564588
5.45,0.0254078137625567,-0.0899443432918147
5.46,0.0201472170117676,-0.0938264487804355
5.47,0.0145441835148501,-0.0975539433822543
5.48,0.00858916811765588,-0.101069700989243
5.49,0.00230352817840906,-0.104318417188525
5.5,-0.00429652767449114,-0.107241703885785
5.51,-0.0111724591248685,-0.109795832182211
5.52,-0.0182852633303617,-0.111933917169549
5.53,-0.0255818559841377,-0.113628679242231
5.54,-0.0330044991845053,-0.114851879458993
5.55,-0.0404981346522329,-0.115600062551119
5.56,-0.0479990391594034,-0.115868455375907
5.57,-0.0554520546069478,-0.115673698412873
5.58,-0.0628026143949753,-0.115037823619561
5.59,-0.0700037736946345,-0.11399238165089
5.6,-0.0770223779125235,-0.11258007428945
5.61,-0.0838296826746111,-0.11085256111371
5.62,-0.0904083015535474,-0.108843802412336
5.63,-0.0967538355849962,-0.1066114983837
5.64,-0.102872062182314,-0.104199195592053
5.65,-0.108770702492234,-0.101646934780394
5.66,-0.114489039936147,-0.099000377566112
5.67,-0.120054888878673,-0.096276752651682
5.68,-0.125503537599824,-0.0934991732941169
5.69,-0.13087060050075,-0.0906667159989596
5.7,-0.136196481285193,-0.0877751938904399
5.71,-0.141515179589261,-0.0848132151279991
5.72,-0.146858376714919,-0.0817538285191384
5.73,-0.152246963527511,-0.0785679892374194
5.74,-0.157692341654091,-0.0752054908456341
5.75,-0.163196438160443,-0.071627853377618
5.76,-0.168753279244045,-0.0677981236401594
5.77,-0.174342512046783,-0.0636656734875943
5.78,-0.179929119843098,-0.0592004612761734
5.79,-0.185483926645614,-0.0543569096402392
5.8,-0.190951274486021,-0.0491168378963221
5.81,-0.196279648800146,-0.0434592924678349
5.82,-0.201403930215538,-0.0373877918484397
5.83,-0.206269222013387,-0.0309100072474866
5.84,-0.210814619311625,-0.0240453606945118
5.85,-0.21499203976347,-0.0168249757632123
5.86,-0.21875439630723,-0.00929556284873441
5.87,-0.222052700405865,-0.00150093850959373
5.88,-0.224866997135948,0.00649826608773801
5.89,-0.227175531629809,0.014641202998339
5.9,-0.228975086281573,0.0228622340108367
5.91,-0.230276039793143,0.0311064306426467
5.92,-0.231092219492413,0.0393024335594753
5.93,-0.23145717977506,0.0474081733079493
5.94,-0.231406014468743,0.0553804108467422
5.95,-0.230986857104492,0.0631805247804104
5.96,-0.23024720527784,0.0707868215054303
5.97,-0.229240292256879,0.0781852818778891
5.98,-0.228011409353716,0.0853862931437973
5.99,-0.226600321824341,0.0923953389362126
6,-0.225062142868958,0.0992362726218559
