"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.83,-0.141879679899927,-0.348066461807188
2.84,-0.155290724865263,-0.341227109854226
2.85,-0.168389670610974,-0.333816101427998
2.86,-0.181141077448172,-0.325840727403111
2.87,-0.19350752480635,-0.317311771692209
2.88,-0.205452430021034,-0.308245922050585
2.89,-0.216939626272412,-0.298665888649084
2.9,-0.227937498159295,-0.288597862470988
2.91,-0.238415241781138,-0.278073267220264
2.92,-0.248347727423701,-0.267127713706491
2.93,-0.257714477239765,-0.255797363579644
2.94,-0.266499325738323,-0.244121126635114
2.95,-0.274692460761011,-0.232138656365868
2.96,-0.282288294430427,-0.219888297339341
2.97,-0.289286547584416,-0.207406855793517
2.98,-0.295690648122902,-0.194728586647216
2.99,-0.301506764393014,-0.181884604253258
3,-0.306745230642877,-0.168902207187043
3.01,-0.311416074209482,-0.155804725241535
3.02,-0.315531026922321,-0.142610675761064
3.03,-0.319099436984315,-0.129336272447909
3.04,-0.322133268954638,-0.115992387794373
3.05,-0.32463691530816,-0.102588390186173
3.06,-0.326615804969481,-0.0891293640960354
3.07,-0.328070246115112,-0.0756208031893733
3.08,-0.328997563900141,-0.062067165486145
3.09,-0.329390890472582,-0.0484729457908028
3.1,-0.329240596273508,-0.0348452204707629
3.11,-0.328533170179374,-0.0211919192504592
3.12,-0.327252164298626,-0.00752484636177313
3.13,-0.325380567381508,0.00614033304963969
3.14,-0.322899054353636,0.0197840531355968
3.15,-0.319788025399291,0.0333814062346488
3.16,-0.316029170671389,0.0469038437184676
3.17,-0.311605354339083,0.0603162114966943
3.18,-0.306503206082143,0.0735810817185029
3.19,-0.300711438589776,0.0866556064603941
3.2,-0.29422394673748,0.0994922262035499
3.21,-0.287039773273405,0.112043014786683
3.22,-0.279162624142254,0.124257270159132
3.23,-0.270603820556761,0.136081955917936
3.24,-0.261378839235887,0.147465310391892
3.25,-0.251511029893536,0.158355469812551
3.26,-0.241028609388302,0.168703782037797
3.27,-0.229965172820276,0.178463635105159
3.28,-0.218361264813193,0.187592381900792
3.29,-0.20626083313716,0.19605082883224
3.3,-0.193710251300976,0.203806503548229
3.31,-0.180759912774248,0.210832438456789
3.32,-0.167461777340318,0.21710578727676
3.33,-0.153868417138331,0.222610604891663
3.34,-0.140031818628661,0.227338756993986
3.35,-0.126002719762025,0.231282655918311
3.36,-0.111830190967503,0.234444645708026
3.37,-0.0975595875955434,0.236828047340522
3.38,-0.0832332628108696,0.238441037093463
3.39,-0.0688891670244828,0.239292273537807
3.4,-0.0545623042103798,0.239393333960597
3.41,-0.0402824894366562,0.23875407699556
3.42,-0.0260780463231055,0.237385665890264
3.43,-0.0119722020781846,0.235293341625503
3.44,0.00201211766516278,0.232485215886457
3.45,0.0158511857137202,0.228960243175935
3.46,0.0295227396191061,0.224717418852852
3.47,0.0429997743244918,0.219752147019353
3.48,0.0562533034288762,0.214058934979095
3.49,0.0692486062169994,0.207625747225967
3.5,0.0819465669240329,0.200447048093056
3.51,0.0942995453955245,0.192512372890622
3.52,0.106253751943152,0.183818253581382
3.53,0.11774905076757,0.174366564226093
3.54,0.12872010261331,0.164166485478138
3.55,0.1390964758068,0.153235127526252
3.56,0.148805985789468,0.14160118384333
3.57,0.157774271450612,0.129305445162018
3.58,0.165933343938305,0.11640065885093
3.59,0.173212901445242,0.102952173903711
3.6,0.179559330570687,0.0890380613250001
3.61,0.184923747509527,0.0747441879657089
3.62,0.189272310485185,0.0601662346403807
3.63,0.192584836596434,0.0454064101384406
3.64,0.194856725646102,0.030566875474962
3.65,0.19610178702052,0.0157513405778372
3.66,0.196343952084348,0.00105635690598185
3.67,0.195631171868549,-0.0134258197268214
3.68,0.19401451326586,-0.0276172810728008
3.69,0.191560082572843,-0.0414500569622973
3.7,0.188338953430181,-0.0548706289475497
3.71,0.184427223850763,-0.0678444359234767
3.72,0.179896965780528,-0.0803449518075677
3.73,0.174820166254389,-0.0923690260196673
3.74,0.169260869210638,-0.103919976213495
3.75,0.163272637820099,-0.115015442894236
3.76,0.156898266393024,-0.125676056686499
3.77,0.150169136871078,-0.135926967040437
3.78,0.143100405624,-0.145801346091214
3.79,0.135697334953881,-0.155318494556505
3.8,0.127959123984476,-0.164499273173363
3.81,0.119873327206362,-0.17335342432147
3.82,0.111416031169818,-0.181880717935539
3.83,0.102569891115607,-0.1900689789512
3.84,0.0933162421081175,-0.197896935790106
3.85,0.0836414466095613,-0.20532635019341
3.86,0.0735380415701345,-0.212319171397872
3.87,0.0630080621861964,-0.218821108624178
3.88,0.0520675523096282,-0.224778085573376
3.89,0.0407435721681224,-0.230134774903322
3.9,0.0290766509779901,-0.234834433710753
3.91,0.0171213906563461,-0.238831232450849
3.92,0.00494367447545715,-0.242082002574163
3.93,-0.0073868538192101,-0.244560100855174
3.94,-0.0197858821309119,-0.246248629783897
3.95,-0.032172392232452,-0.24714605855659
3.96,-0.0444636730852424,-0.247265610678555
3.97,-0.0565774647113954,-0.246636436692262
3.98,-0.0684440451819528,-0.245300799882049
3.99,-0.0800003811387023,-0.24330786628982
4,-0.0911948211665075,-0.240724228182523
4.01,-0.101990429277017,-0.237618677506283
4.02,-0.112364355664743,-0.234060520424386
4.03,-0.12231023276023,-0.230122866335141
4.04,-0.131835103562066,-0.225869474377355
4.05,-0.14095147850076,-0.221368941615104
4.06,-0.149695330470789,-0.216663884080857
4.07,-0.158102687568037,-0.211802410704352
4.08,-0.166214265892474,-0.206807016998632
4.09,-0.174077363351256,-0.201693557177597
4.1,-0.181731641144964,-0.196464850947873
4.11,-0.1892165710997,-0.191107953949794
4.12,-0.19656406085184,-0.185604958773708
4.13,-0.203795381297784,-0.179924587611804
4.14,-0.210919775983471,-0.174032998449231
4.15,-0.217939284806182,-0.167892719543696
4.16,-0.224839842187326,-0.161469323573484
4.17,-0.231596291223173,-0.154725485940706
4.18,-0.238175020851789,-0.147636052228996
4.19,-0.244530340757853,-0.140181376408673
4.2,-0.250615010040334,-0.132352055103425
4.21,-0.256372118373835,-0.124152549914734
4.22,-0.26175064705895,-0.115596016625853
4.23,-0.266695573767461,-0.106714267988859
4.24,-0.271164211001186,-0.0975388140395968
4.25,-0.275112137802533,-0.0881233586367979
4.26,-0.27851120615026,-0.0785225595184336
4.27,-0.281342051192872,-0.0687985056427887
4.28,-0.283596517267341,-0.0590157823959796
4.29,-0.285280943465754,-0.0492413352786622
4.3,-0.286416193398789,-0.0395375752618936
4.31,-0.287028775879686,-0.0299599715495303
4.32,-0.287157393217359,-0.0205567869912016
4.33,-0.286849507795392,-0.0113677182652219
4.34,-0.286158859399705,-0.00242316557096502
4.35,-0.28513310003131,0.00625898224651029
4.36,-0.283834117283451,0.0146775086963295
4.37,-0.282309360997276,0.0228376001065546
4.38,-0.280604924371961,0.0307562726740653
4.39,-0.278762606959712,0.0384622429276245
4.4,-0.27680934898746,0.0459864670143209
4.41,-0.274760280879004,0.0533660833007021
4.42,-0.27262910333321,0.0606404141696079
4.43,-0.270408830387066,0.0678490778062411
4.44,-0.268086870863868,0.0750245981810483
4.45,-0.265637312897968,0.0821960056659408
4.46,-0.263032800316426,0.0893846687957782
4.47,-0.26023521746561,0.096604489232237
4.48,-0.257205601971964,0.103854976291638
4.49,-0.253901181497506,0.111122892895641
4.5,-0.250286920495266,0.118392948617233
4.51,-0.246330040595074,0.12563268349063
4.52,-0.242000130610241,0.132801841222941
4.53,-0.237281539562021,0.13985459938933
4.54,-0.2321687265675,0.146743917861057
4.55,-0.226658571017489,0.153413319456454
4.56,-0.220768826554453,0.159813229420771
4.57,-0.214525283173182,0.165890491386602
4.58,-0.207957244496837,0.171603038416981
4.59,-0.201112525745407,0.176914653922483
4.6,-0.194039314367007,0.181792872466034
4.61,-0.186789640577925,0.186223784200048
4.62,-0.179423773747795,0.190194290355878
4.63,-0.171995189062173,0.193714693081179
4.64,-0.164557690398603,0.196796547103968
4.65,-0.157158518594111,0.199465152274724
4.66,-0.149835811272959,0.201754073990322
4.67,-0.14262578183143,0.203698352511614
4.68,-0.135546546463541,0.205344743298262
4.69,-0.128609867630215,0.206736710096088
4.7,-0.121818478043142,0.207919189414872
4.71,-0.115161209039806,0.208930962015735
4.72,-0.108619627482399,0.209811602380799
4.73,-0.102170384556834,0.210588383367451
4.74,-0.0957784811149037,0.211274950056114
4.75,-0.0894127936932768,0.211890886396765
4.76,-0.0830364959640747,0.212432485484163
4.77,-0.0766145372295351,0.21289077832591
4.78,-0.0701223770565617,0.213245796691918
4.79,-0.0635253773370608,0.213470409574434
4.8,-0.0568130583038841,0.213532812860662
4.81,-0.0499774967669807,0.213389201037508
4.82,-0.0430192165381598,0.213008324408214
4.83,-0.0359507578491686,0.212337650314168
4.84,-0.0287938989417305,0.211348112445843
4.85,-0.0215810212422158,0.210000161117514
4.86,-0.0143487602182445,0.208265460854255
4.87,-0.00714270608459464,0.206132133561612
4.88,-1.70390466705998E-05,0.203582080651831
4.89,0.00698310292540831,0.200619196551624
4.9,0.0138018908743221,0.197253794966058
4.91,0.0203989418868046,0.193507408167064
4.92,0.0267162343318498,0.189407810713981
4.93,0.0327288976078155,0.184994494391581
4.94,0.0384025942314067,0.180308684195653
4.95,0.0437223473343834,0.17540519199743
4.96,0.0486751328868842,0.170327755215011
4.97,0.0532638880922062,0.165125233636393
4.98,0.057499472757434,0.159849058212446
4.99,0.0614029821137643,0.154539991021298
5,0.0650003205312151,0.149233540990945
5.01,0.0683264905994104,0.143957240760787
5.02,0.0714155164545108,0.138727163317566
5.03,0.074305451000505,0.133551485381874
5.04,0.0770415235669939,0.128435598824963
5.05,0.0796464424695177,0.123362652934165
5.06,0.0821603563052321,0.118319549042246
5.07,0.0846007019789252,0.113280188471344
5.08,0.0869899169013253,0.108209224866551
5.09,0.089327873277612,0.103079457754907
5.1,0.0916103595544011,0.0978542832492755
5.11,0.0938250454660294,0.0925018730139906
5.12,0.0959534209187193,0.0869944663057861
5.13,0.0979644026280622,0.0813066287177546
5.14,0.099822852303176,0.0754264949552119
5.15,0.101490671702631,0.0693438864853599
5.16,0.102925706069828,0.0630607049787065
5.17,0.104086172099889,0.056591743574069
5.18,0.10492965622606,0.0499513208504324
5.19,0.105428952506328,0.0431732032823022
5.2,0.105542232381883,0.0362935534855009
5.21,0.105256704348869,0.0293539607738803
5.22,0.104558048112917,0.0224011391131266
5.23,0.103437707170789,0.0154857120023854
5.24,0.101903146638729,0.0086555166311814
5.25,0.0999748747296758,0.00195839420138195
5.26,0.0976627410402117,-0.00456139086668825
5.27,0.0950130237429625,-0.0108710589870413
5.28,0.092054200877589,-0.0169348548681905
5.29,0.0888299642751471,-0.0227390690564671
5.3,0.0853821218597956,-0.0282670428368172
5.31,0.0817552393424811,-0.0335178599960316
5.32,0.0779873867147492,-0.0384954194666645
5.33,0.0741202905401326,-0.0432193644204921
5.34,0.0701800010205156,-0.0477051332483897
5.35,0.0661936020848093,-0.0519786053943129
5.36,0.0621790512718398,-0.0560758288882877
5.37,0.0581403734801638,-0.0600256556785742
5.38,0.0540771451247799,-0.0638586494566255
5.39,0.0499824239286255,-0.0676080134539991
5.4,0.045832470927393,-0.0712934944185972
5.41,0.0416099027623509,-0.0749372133574268
5.42,0.0372862281137274,-0.0785495111199967
5.43,0.0328301429277478,-0.0821361640615555
5.44,0.0282086819423397,-0.0856878823924588
5.45,0.0233889205645567,-0.0891963257808147
5.46,0.0183448449307676,-0.0926375426364355
5.47,0.0130514232308501,-0.0959787845538543
5.48,0.00749542051665588,-0.099192364496643
5.49,0.00166511638540906,-0.102232138863225
5.5,-0.00444291449649114,-0.105060599796485
5.51,-0.0108146141308685,-0.107630137387511
5.52,-0.0174432706413617,-0.109904881688549
5.53,-0.0242940013181377,-0.111836567491231
5.54,-0.0313402190292053,-0.113396531302993
5.55,-0.0385361768486329,-0.114557862761119
5.56,-0.0458449637760034,-0.115299170171907
5.57,-0.0532191528666478,-0.115609387444873
5.58,-0.0606041253829753,-0.115479293885561
5.59,-0.0679629908136345,-0.11493158486189
5.6,-0.0752382490865235,-0.11396031152615
5.61,-0.0823975264066111,-0.11260303551371
5.62,-0.0894117029265474,-0.110881247822936
5.63,-0.0962422077209962,-0.1088296776632
5.64,-0.102877064896314,-0.106484405480953
5.65,-0.109307971110234,-0.103879522539394
5.66,-0.115520658175147,-0.101057179022112
5.67,-0.121532486579073,-0.098049534467682
5.68,-0.127351714231524,-0.0948931793001169
5.69,-0.13299643581355,-0.0916115696579596
5.7,-0.138490467900493,-0.0882129492494399
5.71,-0.143857503057361,-0.0847179003349991
5.72,-0.149127354104919,-0.0811244490171384
5.73,-0.154318996354511,-0.0774306377954194
5.74,-0.159458076406091,-0.0736216047087341
5.75,-0.164561816551443,-0.069678520119918
5.76,-0.169645398527045,-0.0655791094807594
5.77,-0.174709931154783,-0.0612904815031943
5.78,-0.179750891999098,-0.0567865439425734
5.79,-0.184758664459614,-0.0520390836602392
5.8,-0.189711868554021,-0.0470117595743221
5.81,-0.194586307462946,-0.0416908032828349
5.82,-0.199346608683338,-0.0360450200704397
5.83,-0.203949096870487,-0.0300685056014866
5.84,-0.208357565099025,-0.0237538871785118
5.85,-0.21252162406567,-0.0171041438392123
5.86,-0.21639537347723,-0.0101315841517344
5.87,-0.219937010684865,-0.00285716388159373
5.88,-0.223106845083948,0.00468817185383801
5.89,-0.225869275995809,0.012469129383439
5.9,-0.228194091512573,0.0204407799547367
5.91,-0.230066913707143,0.0285542124574667
5.92,-0.231470906158413,0.0367607501488753
5.93,-0.23240736797106,0.0450073902539493
5.94,-0.232891439484743,0.0532465436657422
5.95,-0.232927880185392,0.0614306235604104
5.96,-0.23254351463424,0.0695181523264303
5.97,-0.231774185251179,0.0774730592508891
5.98,-0.230652461274776,0.0852684546587973
5.99,-0.229218788215741,0.0928845590642126
6,-0.227509165645958,0.100310152134856
