"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.57,0.259093728207733,-0.319946060081398
2.58,0.243691110174785,-0.329665654584633
2.59,0.228009253651022,-0.338569536349881
2.6,0.212107737677994,-0.346654802550772
2.61,0.196043417049278,-0.353926811643745
2.62,0.179868760435524,-0.360397970839211
2.63,0.163633893220279,-0.36608747567518
2.64,0.147383829135227,-0.371019582082315
2.65,0.131154852160274,-0.375221802132973
2.66,0.114978746391995,-0.378723121574604
2.67,0.098878357064613,-0.381556308822986
2.68,0.0828723435648564,-0.383748973052694
2.69,0.0669723439912646,-0.385330994513078
2.7,0.0511834755903254,-0.386324168113912
2.71,0.0355106503500394,-0.386748944183353
2.72,0.0199505841410166,-0.386621573058417
2.73,0.00450431006226509,-0.385950334885033
2.74,-0.0108291980061422,-0.384738689403836
2.75,-0.0260498058780282,-0.38298705954894
2.76,-0.0411541391236334,-0.380689900489942
2.77,-0.0561351808716608,-0.377838678783275
2.78,-0.0709805170739467,-0.374423059278759
2.79,-0.0856730293689346,-0.370432741899459
2.8,-0.100190742514718,-0.365856644267662
2.81,-0.114506653974281,-0.360684638453531
2.82,-0.128588690479043,-0.354912827607536
2.83,-0.142403131651427,-0.348538525924188
2.84,-0.155911296418563,-0.341565257138226
2.85,-0.169073250692694,-0.334002232307998
2.86,-0.181850540005572,-0.325863248821111
2.87,-0.19420452019725,-0.317168727785209
2.88,-0.206098430212034,-0.307944686484585
2.89,-0.217501128078212,-0.298222486613084
2.9,-0.228382781663295,-0.288035436525388
2.91,-0.238719958210138,-0.277421081831064
2.92,-0.248494505374701,-0.266422192028691
2.93,-0.257694856532765,-0.255073946401744
2.94,-0.266313664120323,-0.243420121757814
2.95,-0.274350253681011,-0.231496296876868
2.96,-0.281806678669127,-0.219339064990041
2.97,-0.288690182025116,-0.206980407094517
2.98,-0.295010537815102,-0.194449527856216
2.99,-0.300777666571314,-0.181766737310258
3,-0.306005246040447,-0.168953071910043
3.01,-0.310703933976582,-0.156023464021535
3.02,-0.314884274868821,-0.142987515653064
3.03,-0.318553651506315,-0.129851473675509
3.04,-0.321716370817638,-0.116621458726373
3.05,-0.32437140466416,-0.103299224159293
3.06,-0.326517103689481,-0.0898862560750354
3.07,-0.328145107861112,-0.0763847904659933
3.08,-0.329244100298141,-0.062799150604545
3.09,-0.329798394688582,-0.0491342935995028
3.1,-0.329789982581008,-0.0354023135667629
3.11,-0.329198058259074,-0.0216140567604592
3.12,-0.328001140034256,-0.00778910251777313
3.13,-0.326175313646608,0.00605017491763969
3.14,-0.323699793530226,0.0198753586175968
3.15,-0.320554994022091,0.0336518029216488
3.16,-0.316722661440689,0.0473424903714676
3.17,-0.312188250846083,0.0609054304996943
3.18,-0.306943938199143,0.0742921869691029
3.19,-0.300984471004776,0.0874551978654441
3.2,-0.29431285449548,0.10034299892325
3.21,-0.286935260788405,0.112901964431783
3.22,-0.278864982981254,0.125080355875932
3.23,-0.270123754329761,0.136826957513936
3.24,-0.260736149410387,0.148092070507892
3.25,-0.250733682512436,0.158828928823551
3.26,-0.240152655318642,0.168995076195797
3.27,-0.229033403819676,0.178552248194159
3.28,-0.217419797550493,0.187467612722792
3.29,-0.20535646721666,0.19571290622824
3.3,-0.192892541998776,0.203265252870229
3.31,-0.180074019487248,0.210108681534989
3.32,-0.166948395967318,0.21623120701986
3.33,-0.153560292521331,0.221626890477613
3.34,-0.139952595707661,0.226291618836486
3.35,-0.126166385426025,0.230226734788421
3.36,-0.112237217461503,0.233434676801626
3.37,-0.0981981823745434,0.235920872958222
3.38,-0.0840771349219696,0.237688801667463
3.39,-0.0699021862008828,0.238742518206807
3.4,-0.0556955908468798,0.239084327865597
3.41,-0.0414801988189562,0.23871316293256
3.42,-0.0272763565660855,0.237625422543264
3.43,-0.0131046062634846,0.235813829892503
3.44,0.00101073588216278,0.233269007397457
3.45,0.0150431391747202,0.229975203520735
3.46,0.0289608706701061,0.225916567359552
3.47,0.0427282116134918,0.221075957408253
3.48,0.0562992454318762,0.215435891287895
3.49,0.0696233603239994,0.208980856094667
3.5,0.0826422976740329,0.201699574369856
3.51,0.0952902425115245,0.193587442227622
3.52,0.107493470907952,0.184645510888382
3.53,0.11917679917427,0.174887537444093
3.54,0.13025955268711,0.164337667385138
3.55,0.1406600965629,0.153031505165252
3.56,0.150303894033368,0.14102094191433
3.57,0.159116242317612,0.128368166616018
3.58,0.167030165365305,0.11514864554293
3.59,0.173993294520242,0.101447501417511
3.6,0.179963823115687,0.0873616470549001
3.61,0.184914184211527,0.0729909120033089
3.62,0.188836023106185,0.0584399822318507
3.63,0.191731920713434,0.0438105674212406
3.64,0.193625743064102,0.029202586722962
3.65,0.19455517615472,0.0147086104348372
3.66,0.194566043928548,0.00040914907198185
3.67,0.193723328361849,-0.0136305387328214
3.68,0.19208783305466,-0.0273507547138008
3.69,0.189731464846043,-0.0407154663412973
3.7,0.186722640282181,-0.0537011851465497
3.71,0.183125733229763,-0.0662998630964767
3.72,0.178997933479528,-0.0785096680251677
3.73,0.174387521070389,-0.0903480383123673
3.74,0.169330648356638,-0.101832059369995
3.75,0.163851871717099,-0.112984256764636
3.76,0.157962478217024,-0.123826185788499
3.77,0.151662166391078,-0.134377055312437
3.78,0.1449408441481,-0.144647123897214
3.79,0.13778232146157,-0.154638271457505
3.8,0.130164812559376,-0.164341859109363
3.81,0.122065864678562,-0.17373519825647
3.82,0.113467061474518,-0.182789556656539
3.83,0.104353984560607,-0.1914562294862
3.84,0.0947229021221175,-0.199685704855106
3.85,0.0845804005295613,-0.20741747069081
3.86,0.0739470832311345,-0.214588380104272
3.87,0.0628576761751964,-0.221135989962478
3.88,0.0513608682566282,-0.226999807531776
3.89,0.0395157341881224,-0.232131277900322
3.9,0.0273963956649901,-0.236485540383753
3.91,0.0150835732845461,-0.240034870727849
3.92,0.00266340872125715,-0.242764175384163
3.93,-0.0097734390442101,-0.244675425932174
3.94,-0.0221392437211119,-0.245786576755897
3.95,-0.034355825089152,-0.24612875286359
3.96,-0.0463452100802424,-0.245750978162555
3.97,-0.0580482906193954,-0.244705815560262
3.98,-0.0694137917559528,-0.243067392427549
3.99,-0.0804100263167023,-0.24090162237732
4,-0.0910165882205075,-0.238282819933423
4.01,-0.101232586226017,-0.235283374321883
4.02,-0.111068221136743,-0.231967260806386
4.03,-0.12054767602423,-0.228394029604141
4.04,-0.129703917809266,-0.224609425298355
4.05,-0.13857800485236,-0.220647114798104
4.06,-0.147214343822789,-0.216528593177857
4.07,-0.155654584256137,-0.212260555253352
4.08,-0.163940595828174,-0.207835066837632
4.09,-0.172108608498256,-0.203234762565597
4.1,-0.180180583993964,-0.198432688001873
4.11,-0.1881739240857,-0.193389457420094
4.12,-0.19609151293784,-0.188072040707108
4.13,-0.203918691250784,-0.182437584966004
4.14,-0.211635714527471,-0.176449088699381
4.15,-0.219207467390182,-0.170073312305596
4.16,-0.226589372687326,-0.163290637450484
4.17,-0.233729351981073,-0.156085987129706
4.18,-0.240570662384799,-0.148455037413996
4.19,-0.247055107036853,-0.140412778993673
4.2,-0.253127242314134,-0.131985796098425
4.21,-0.258729816695035,-0.123202172626734
4.22,-0.26382093265595,-0.114118362025853
4.23,-0.268363336155461,-0.104784919465859
4.24,-0.272331793878186,-0.0952717174997968
4.25,-0.275715153359533,-0.0856414861249979
4.26,-0.27851435357526,-0.0759667838524336
4.27,-0.280744802338872,-0.0663109933748887
4.28,-0.282432382268341,-0.0567350531615796
4.29,-0.283616125451754,-0.0472955043966622
4.3,-0.284337759993789,-0.0380324717378936
4.31,-0.284654440537786,-0.0289824684865303
4.32,-0.284619159685059,-0.0201615699712016
4.33,-0.284285803459292,-0.0115773785102219
4.34,-0.283709468170125,-0.00322656088296502
4.35,-0.28294115016661,0.00490645855751029
4.36,-0.282014804671451,0.0128482804033295
4.37,-0.280967668971276,0.0206338968176546
4.38,-0.279816081137961,0.0282973344428653
4.39,-0.278568098916712,0.0358838749906245
4.4,-0.27721914490246,0.0434315263376209
4.41,-0.275757235241004,0.0509748779735021
4.42,-0.27415694620621,0.0585452097536079
4.43,-0.272384411876066,0.0661638889112411
4.44,-0.270401735746168,0.0738439861620483
4.45,-0.268166696993668,0.0815874029269408
4.46,-0.265636907146426,0.0893817655837782
4.47,-0.26277032996101,0.097206499141237
4.48,-0.259532286441364,0.105029735543638
4.49,-0.255895713895506,0.112808211267641
4.5,-0.251835619638266,0.120497882299233
4.51,-0.247347140017074,0.12804131123613
4.52,-0.242431303470241,0.135383998402341
4.53,-0.237102333106021,0.14247070370633
4.54,-0.2313855741195,0.149249378738257
4.55,-0.225314425140489,0.155671252786254
4.56,-0.218936131572453,0.161698788160771
4.57,-0.212301825118082,0.167302795810602
4.58,-0.205465580534837,0.172461470730981
4.59,-0.198486673599707,0.177170893913483
4.6,-0.191417512744507,0.181435890728034
4.61,-0.184320529588085,0.185266498805048
4.62,-0.177240261691895,0.188691206145878
4.63,-0.170217420910173,0.191744268144179
4.64,-0.163281493159603,0.194466068673868
4.65,-0.156458737394111,0.196902911970624
4.66,-0.149746360024959,0.199090897883322
4.67,-0.14315425536843,0.201084950539114
4.68,-0.136667068531541,0.202921189250862
4.69,-0.130263451471215,0.204636088192088
4.7,-0.123914840950142,0.206253948911872
4.71,-0.117588986104806,0.207796650084735
4.72,-0.111248102871999,0.209266750736799
4.73,-0.104855908700834,0.210664225750451
4.74,-0.0983778431609037,0.211973908700114
4.75,-0.0917840981057768,0.213171954355765
4.76,-0.0850497972470747,0.214229368018163
4.77,-0.0781561761725351,0.21510409694521
4.78,-0.0711139438105617,0.215761441953261
4.79,-0.0639112416380608,0.216151497301934
4.8,-0.0565668482718841,0.216226918170662
4.81,-0.0491161954559807,0.215965070668608
4.82,-0.0415848619851598,0.215315028935414
4.83,-0.0340225625791686,0.214251067277168
4.84,-0.0264701234206305,0.212770536671843
4.85,-0.0189897638289158,0.210850841585514
4.86,-0.0116317564222445,0.208493524312255
4.87,-0.00444014158779464,0.205724946859612
4.88,0.0025248155915494,0.202565493788831
4.89,0.00921769648810831,0.199042739043624
4.9,0.0156161851653221,0.195201688100058
4.91,0.0216858479018046,0.191087067837664
4.92,0.0274179713808498,0.186754151042681
4.93,0.0327998092828155,0.182246745948581
4.94,0.0378398947344067,0.177616702766353
4.95,0.0425514162213834,0.17291043737497
4.96,0.0469581175518842,0.168166658871511
4.97,0.0510919608260062,0.163416520379393
4.98,0.054990110705234,0.158684954890446
4.99,0.0586901341845643,0.153984754048298
5,0.0622310539762151,0.149318047050945
5.01,0.0656523277278104,0.144677182405787
5.02,0.0689698282702108,0.140046700418566
5.03,0.072229742721505,0.135403635796874
5.04,0.0754425557649939,0.130717951189863
5.05,0.0786199191575177,0.125955812516395
5.06,0.0817567651972321,0.121080192054946
5.07,0.0848424679919252,0.116060389909344
5.08,0.0878639184063253,0.110866313273551
5.09,0.090788682786612,0.105464538644107
5.1,0.0935826328484011,0.0998417181412755
5.11,0.0962029046510294,0.0939853506299906
5.12,0.0986079607845193,0.0878897522337861
5.13,0.100758788394062,0.0815709010087546
5.14,0.102607261767176,0.0750420233252119
5.15,0.104113532664731,0.0683289238633599
5.16,0.105244067996328,0.0614714458777065
5.17,0.105979662682889,0.054507845272069
5.18,0.10629706394506,0.0474850567721324
5.19,0.106194015698328,0.0404563826504022
5.2,0.105667000417883,0.0334699487255009
5.21,0.104728442130869,0.0265760374335803
5.22,0.103405890148917,0.0198131975908266
5.23,0.101720889156789,0.0132292316684854
5.24,0.0997147208198294,0.0068530433591814
5.25,0.0974236176686758,0.000703414300381951
5.26,0.0948950057599117,-0.00520187639768825
5.27,0.0921681935049625,-0.0108597153030413
5.28,0.089286003731889,-0.0162737327361905
5.29,0.0862838745063871,-0.0214586158004671
5.3,0.0831954709685956,-0.0264377022678172
5.31,0.0800451835524811,-0.0312307908947316
5.32,0.0768457475597492,-0.0358778916537545
5.33,0.0736050363001326,-0.0404049925240921
5.34,0.0703253448555156,-0.0448452247483897
5.35,0.0669874788818093,-0.0492244104596129
5.36,0.0635819462428398,-0.0535723710213677
5.37,0.0600815919741638,-0.0579072775794742
5.38,0.0564538024520799,-0.0622406219156255
5.39,0.0526681311026255,-0.0665739948719991
5.4,0.048686354311493,-0.0709008074035972
5.41,0.0444821750883509,-0.0752068919404268
5.42,0.0400278737339274,-0.0794683481899967
5.43,0.0352923744647478,-0.0836568169345555
5.44,0.0302603888019397,-0.0877333462144588
5.45,0.0249204653855567,-0.0916577986878147
5.46,0.0192770936317676,-0.0953861181925355
5.47,0.0133363719198501,-0.0988705849888543
5.48,0.00711130635965588,-0.102078007175643
5.49,0.00063116977340906,-0.104957988579525
5.5,-0.00607333435549114,-0.107480778111785
5.51,-0.0129586478235685,-0.109620916049211
5.52,-0.0199864190127617,-0.111352496830549
5.53,-0.0271043578497377,-0.112671384613231
5.54,-0.0342703549702053,-0.113568090319993
5.55,-0.0414374403006329,-0.114058524621119
5.56,-0.0485613659934034,-0.114149347494907
5.57,-0.0556048883409478,-0.113870239964873
5.58,-0.0625362759559753,-0.113244459488261
5.59,-0.0693330110226345,-0.11230325460479
5.6,-0.0759807950775235,-0.11108852937245
5.61,-0.0824663639496111,-0.10963689612071
5.62,-0.0887994407115474,-0.107970817135936
5.63,-0.0949841717759962,-0.1061281779107
5.64,-0.101034470285314,-0.104132838023053
5.65,-0.106967955307134,-0.102000010387394
5.66,-0.112809711906977,-0.099759506076112
5.67,-0.118592684013373,-0.097402043215682
5.68,-0.124332482289524,-0.0949310554511169
5.69,-0.13005609054775,-0.0923316761049596
5.7,-0.135784646661193,-0.0895872109784399
5.71,-0.141528851961261,-0.0866758635339991
5.72,-0.147298738709919,-0.0835693615120384
5.73,-0.153090899889511,-0.0802379864997194
5.74,-0.158902366061091,-0.0766413108248341
5.75,-0.164705317699443,-0.072749463031918
5.76,-0.170484188704045,-0.0685452623661594
5.77,-0.176204169186783,-0.0639997478995943
5.78,-0.181824617886098,-0.0590934250801734
5.79,-0.187309441590614,-0.0538170923752392
5.8,-0.192612965387521,-0.0481694598393221
5.81,-0.197685229833146,-0.0421570925608349
5.82,-0.202478061844338,-0.0357939808624397
5.83,-0.206954077232387,-0.0291057883834866
5.84,-0.211068632338625,-0.0221250589715118
5.85,-0.21479986172647,-0.0148923217122123
5.86,-0.21811854353223,-0.00745483466343441
5.87,-0.221010044255865,0.000155928036606274
5.88,-0.223468396397948,0.00787303741683801
5.89,-0.225494303457809,0.015663680751439
5.9,-0.227097190040573,0.0234777302848367
5.91,-0.228301424098143,0.0312752938856467
5.92,-0.229121841465813,0.0390174122624753
5.93,-0.22959978753426,0.0466730885479493
5.94,-0.229759741219543,0.0542347730787422
5.95,-0.229642880837392,0.0616813152054104
5.96,-0.22927851360624,0.0690115930194303
5.97,-0.228702597844879,0.0762311794798891
5.98,-0.227935705022716,0.0833538337267973
5.99,-0.226995521541341,0.0903839623989126
6,-0.225911750790958,0.0973640149112759
