"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.21,0.366183596457252,0.346966242546972
2.22,0.379565720015346,0.327012688116091
2.23,0.391897890594938,0.306529900770271
2.24,0.403146479035139,0.285584772907729
2.25,0.413285385113557,0.264249793273023
2.26,0.42229639744605,0.242600874665428
2.27,0.430171193092493,0.220715558433308
2.28,0.436909724010344,0.198672496591112
2.29,0.442522537817991,0.176546105331742
2.3,0.447027360126342,0.154411173565501
2.31,0.45045089628174,0.13233546666617
2.32,0.452825538398245,0.110378545630519
2.33,0.454189503046502,0.088596676097327
2.34,0.454583021500264,0.0670355519795852
2.35,0.454049336994631,0.0457330904196345
2.36,0.452630390007342,0.0247195034613532
2.37,0.450366190747241,0.00401887147399642
2.38,0.447293888315159,-0.0163522719573938
2.39,0.443444814347639,-0.0363820156149772
2.4,0.438847751186787,-0.0560601002935063
2.41,0.43352379821923,-0.0753792988047877
2.42,0.427490245433841,-0.0943318624434176
2.43,0.420759523866514,-0.112909208256855
2.44,0.41333789627342,-0.131098498720173
2.45,0.405232733241223,-0.148884778500127
2.46,0.396448005707496,-0.166247550221349
2.47,0.386988073735449,-0.183162649886912
2.48,0.376859064130891,-0.199597315746524
2.49,0.366070592358025,-0.215520468495083
2.5,0.354636137559982,-0.230895920792702
2.51,0.342576678473905,-0.245681258311812
2.52,0.329915707615771,-0.259838012095326
2.53,0.316686038340799,-0.273326482118809
2.54,0.302926258530797,-0.286109385296173
2.55,0.2886810250187,-0.298152572171514
2.56,0.273998155742856,-0.309429386330174
2.57,0.258932786138833,-0.319916209392398
2.58,0.243541050846615,-0.329597720558633
2.59,0.227879351163822,-0.338466932418881
2.6,0.212005611817794,-0.346523127963772
2.61,0.195975303033278,-0.353773721818745
2.62,0.179839401113524,-0.360232130637211
2.63,0.163645250526279,-0.36591858312798
2.64,0.147435285163227,-0.370857471128315
2.65,0.131244094691274,-0.375075750335646
2.66,0.115101069229995,-0.378602613357004
2.67,0.099026509912613,-0.381467469370586
2.68,0.0830383760938564,-0.383697841680694
2.69,0.0671462666416646,-0.385320748164078
2.7,0.0513557615441254,-0.386355573572912
2.71,0.0356712331953694,-0.386820993787353
2.72,0.0200904429693166,-0.386730070543417
2.73,0.00461474616656509,-0.386089326111033
2.74,-0.0107545106331422,-0.384900735957836
2.75,-0.0260159190490282,-0.38316288893294
2.76,-0.0411630533666334,-0.380869500812642
2.77,-0.0561863378276608,-0.378012023549375
2.78,-0.0710715945569467,-0.374580265515089
2.79,-0.0857989250129346,-0.370564514793759
2.8,-0.100344754987718,-0.365954965093262
2.81,-0.114680325137281,-0.360744633507531
2.82,-0.128772516267343,-0.354930631630536
2.83,-0.142586429469227,-0.348512270861188
2.84,-0.156083645788663,-0.341496351461226
2.85,-0.169225792872074,-0.333894155822998
2.86,-0.181974099506572,-0.325721986510111
2.87,-0.19429197548845,-0.317001886286209
2.88,-0.206144578805034,-0.307761786368585
2.89,-0.217503711128212,-0.298032614264184
2.9,-0.228340392402295,-0.287849628576788
2.91,-0.238634969968138,-0.277249912074924
2.92,-0.248372296736701,-0.266274425413291
2.93,-0.257540241610765,-0.254958600572744
2.94,-0.266136349668323,-0.243343098829114
2.95,-0.274158640895011,-0.231462627374868
2.96,-0.281611720508327,-0.219350947058041
2.97,-0.288502124708916,-0.207037303728517
2.98,-0.294840286007442,-0.194548120481216
2.99,-0.300634061278814,-0.181903090079258
3,-0.305896115351747,-0.169119688673043
3.01,-0.310635848646582,-0.156211235917535
3.02,-0.314861219138821,-0.143186979618064
3.03,-0.318577025784315,-0.130052430472709
3.04,-0.321785283771638,-0.116811905557273
3.05,-0.32448334519516,-0.103469196736143
3.06,-0.326666040901481,-0.0900268639843354
3.07,-0.328323009250112,-0.0764888141386933
3.08,-0.329442560293141,-0.062859837311545
3.09,-0.330006600755182,-0.0491488159535028
3.1,-0.329997687373008,-0.0353687060497629
3.11,-0.329394053694874,-0.0215334434634592
3.12,-0.328174604959026,-0.00766500880077313
3.13,-0.326317435313008,0.00621183694863969
3.14,-0.323801910462926,0.0200661396795968
3.15,-0.320611897938091,0.0338629907546488
3.16,-0.316730317651689,0.0475631864223676
3.17,-0.312145431979083,0.0611234678086943
3.18,-0.306851926316143,0.0744970628334029
3.19,-0.300847001601776,0.0876352975708941
3.2,-0.29413613618148,0.10048896253925
3.21,-0.286727844180405,0.113005432819983
3.22,-0.278637175662254,0.125134786787932
3.23,-0.269886713827761,0.136828058864936
3.24,-0.260501911727387,0.148038799827892
3.25,-0.250515089909136,0.158722672196551
3.26,-0.239961575680702,0.168840114064797
3.27,-0.228880392421976,0.178355617853159
3.28,-0.217314041654593,0.187237968918792
3.29,-0.20530521620166,0.19546129651424
3.3,-0.192899533759776,0.203005274064229
3.31,-0.180140915550248,0.209853458075889
3.32,-0.167073431815318,0.21599448268386
3.33,-0.153738778730331,0.221421303183363
3.34,-0.140177333605661,0.226129681561386
3.35,-0.126426028705025,0.230118872184421
3.36,-0.112519377037503,0.233388482119626
3.37,-0.0984879611615434,0.235940524931222
3.38,-0.0843598531350696,0.237776766880463
3.39,-0.0701617892926828,0.238895828606807
3.4,-0.0559173984211798,0.239296855965597
3.41,-0.0416493733193562,0.23897598352156
3.42,-0.0273816222940855,0.237925821467264
3.43,-0.0131384928094846,0.236136579290503
3.44,0.00105398014516278,0.233596191858457
3.45,0.0151639433397202,0.230289448896235
3.46,0.0291550885211061,0.226199215750412
3.47,0.0429876935864918,0.221309867137253
3.48,0.0566118450828762,0.215604869489795
3.49,0.0699734432959994,0.209073563132667
3.5,0.0830107524260329,0.201707687922856
3.51,0.0956568212035245,0.193506312552622
3.52,0.107836361221652,0.184477408951382
3.53,0.11947582603707,0.174637368764093
3.54,0.13049479958091,0.164018533736138
3.55,0.1408153143909,0.152660333606252
3.56,0.150367877045368,0.14061600904433
3.57,0.159080273636612,0.127951988007018
3.58,0.166893762972305,0.11474662371093
3.59,0.173760565123242,0.101084306351111
3.6,0.179645171124687,0.0870594527164001
3.61,0.184527182857527,0.0727706037563089
3.62,0.188400774834185,0.0583164154718507
3.63,0.191273272308434,0.0437949822122406
3.64,0.193169845513102,0.029300707388962
3.65,0.19413044750232,0.0149165497908372
3.66,0.194200641548348,0.00071866666898185
3.67,0.193437404162549,-0.0132370306168214
3.68,0.19190274399366,-0.0268956471578008
3.69,0.189662648382043,-0.0402224353062973
3.7,0.186774729620181,-0.0532006247115497
3.71,0.183299529530763,-0.0658203127858767
3.72,0.179285687233528,-0.0780831823158677
3.73,0.174773941338389,-0.0899997678487673
3.74,0.169795085502638,-0.101584952537995
3.75,0.164367386319099,-0.112855585202636
3.76,0.158498543468024,-0.123826084581499
3.77,0.152187126576078,-0.134507984882437
3.78,0.1454232627327,-0.144903613036214
3.79,0.138191424119081,-0.155006907616505
3.8,0.130474938647476,-0.164802512219363
3.81,0.122258290719562,-0.17426231538947
3.82,0.113525769399518,-0.183350802039539
3.83,0.104274886877607,-0.1920199990512
3.84,0.0945085949351175,-0.200216717273606
3.85,0.0842421336165613,-0.20788379100859
3.86,0.0735033666841345,-0.214961460091872
3.87,0.0623339180951964,-0.221392722046478
3.88,0.0507859240536282,-0.227123619603776
3.89,0.0389257805271224,-0.232113762669322
3.9,0.0268248544859901,-0.236325720461753
3.91,0.0145642600162461,-0.239739930059849
3.92,0.00222920031875715,-0.242351510911163
3.93,-0.0100971504702101,-0.244168080584174
3.94,-0.0223331914171119,-0.245214101250897
3.95,-0.034406480110152,-0.24552371606159
3.96,-0.0462491314172424,-0.245147784228555
3.97,-0.0578089399793954,-0.244142728818962
3.98,-0.0690455103259528,-0.242575260643949
3.99,-0.0799321678647023,-0.24051026018982
4,-0.0904589836985075,-0.238017084779423
4.01,-0.100624503147017,-0.235157050954883
4.02,-0.110445897153743,-0.231990956883386
4.03,-0.11994709863423,-0.228565955364141
4.04,-0.129160319760366,-0.224920179998355
4.05,-0.13812285087486,-0.221080116370104
4.06,-0.146874195385789,-0.217058850808857
4.07,-0.155450211985137,-0.212857470337352
4.08,-0.163883663201174,-0.208465718921632
4.09,-0.172203485083256,-0.203861874619597
4.1,-0.180424113143964,-0.199021094056373
4.11,-0.1885501975067,-0.193904780864594
4.12,-0.19657831396284,-0.188484935158508
4.13,-0.204491079983784,-0.182723492132004
4.14,-0.212260616028471,-0.176591712530381
4.15,-0.219851350967182,-0.170065393509596
4.16,-0.227213548723326,-0.163129870500484
4.17,-0.234298347378973,-0.155781128546706
4.18,-0.241053027867389,-0.148023920878996
4.19,-0.247422740357853,-0.139879101233673
4.2,-0.253356326412134,-0.131376976935425
4.21,-0.258810614277035,-0.122556854305734
4.22,-0.26374763054295,-0.113469286623853
4.23,-0.268139662274461,-0.104172874057059
4.24,-0.271969892645186,-0.0947274865210798
4.25,-0.275235185241533,-0.0851978895316979
4.26,-0.27794255046126,-0.0756476423614336
4.27,-0.280112686316872,-0.0661347645098887
4.28,-0.281776326787341,-0.0567125793825796
4.29,-0.282970556126754,-0.0474278999856622
4.3,-0.283740943453989,-0.0383130944438936
4.31,-0.284138227768286,-0.0293960246585303
4.32,-0.284213835733359,-0.0206853226922016
4.33,-0.284015432810292,-0.0121826456262219
4.34,-0.283587460783125,-0.00387970091596502
4.35,-0.28297550595861,0.00424125936551029
4.36,-0.282205643808451,0.0122094549643295
4.37,-0.281302213033276,0.0200553348049546
4.38,-0.280276999769961,0.0278133253755653
4.39,-0.279130089139712,0.0355206519686245
4.4,-0.27785296235546,0.0432090413606209
4.41,-0.276426650194004,0.0509066532325021
4.42,-0.27482479712921,0.0586356382216079
4.43,-0.273013702985666,0.0664085779792411
4.44,-0.270957201719518,0.0742297985180483
4.45,-0.268617951207168,0.0820924878319408
4.46,-0.265958552816426,0.0899795699937782
4.47,-0.26294393025801,0.097863480458237
4.48,-0.259547689947364,0.105709590829638
4.49,-0.255750908555506,0.113476190845641
4.5,-0.251539610457266,0.121113837925033
4.51,-0.246914885620074,0.12857239188613
4.52,-0.241886415989241,0.135800383729941
4.53,-0.236474359575021,0.14274951185733
4.54,-0.2307082849475,0.149373384964257
4.55,-0.224625951381489,0.155635003634254
4.56,-0.218273971359953,0.161502937525771
4.57,-0.211702540084982,0.166957187192602
4.58,-0.204962494572837,0.171986071321981
4.59,-0.198106993937407,0.176589783954483
4.6,-0.191184747101507,0.180776573935034
4.61,-0.184247537523085,0.184569689720048
4.62,-0.177331009105895,0.187994511054878
4.63,-0.170468180244173,0.191087153711179
4.64,-0.163679560715603,0.193883764119728
4.65,-0.156976833020111,0.196428952015024
4.66,-0.150366929157959,0.198750322184322
4.67,-0.14383824767643,0.200897239776114
4.68,-0.137377356080541,0.202897217724862
4.69,-0.130961075042215,0.204778468209088
4.7,-0.124560304909642,0.206554782068872
4.71,-0.118149440073106,0.208240472684735
4.72,-0.111691287687399,0.209830239485799
4.73,-0.105157225052834,0.211315767028451
4.74,-0.0985196825439037,0.212678804580114
4.75,-0.0917575380697768,0.213892245865765
4.76,-0.0848574182870747,0.214925116138863
4.77,-0.0778128432575351,0.21573467133271
4.78,-0.0706261052675617,0.216297183136018
4.79,-0.0633114072650608,0.216560277626434
4.8,-0.0558934609868841,0.216487660037662
4.81,-0.0483934990079807,0.216060226607608
4.82,-0.0408588971951598,0.215239515235414
4.83,-0.0333349837744686,0.214014843672168
4.84,-0.0258549339626905,0.212374422035843
4.85,-0.0184783259941158,0.210319511753514
4.86,-0.0112572585762445,0.207865614183255
4.87,-0.00422356247379464,0.205020423619612
4.88,0.0025725575755494,0.201824917872831
4.89,0.00909763568210831,0.198314733510624
4.9,0.0153297554823221,0.194520466082758
4.91,0.0212522753728046,0.190491574403364
4.92,0.0268544316308498,0.186271347440681
4.93,0.0321373894158155,0.181907656714581
4.94,0.0371145981824067,0.177438830178353
4.95,0.0418042914673834,0.17290527917097
4.96,0.0462307077037842,0.168333416373511
4.97,0.0504235878363062,0.163749655201393
4.98,0.054416529270234,0.159164187498446
4.99,0.0582414376537643,0.154585118161298
5,0.0619303653432151,0.150006715932945
5.01,0.0655147302528104,0.145410744703787
5.02,0.0690136452622108,0.140799293338566
5.03,0.072447202750505,0.136127187050774
5.04,0.0758235551629939,0.131371185386443
5.05,0.0791396013515177,0.126505976683365
5.06,0.0823890665712321,0.121496406512246
5.07,0.0855581382269252,0.116319700669344
5.08,0.0886215747483253,0.110952099152551
5.09,0.091545989221612,0.105375168031107
5.1,0.0942991945689011,0.0995796440222755
5.11,0.0968413361563294,0.0935633964749906
5.12,0.0991357237160193,0.0873347919767861
5.13,0.101141741493062,0.0809049932677546
5.14,0.102826202319176,0.0743039192192119
5.15,0.104157643715731,0.0675595837873599
5.16,0.105113417764328,0.0607112150907065
5.17,0.105676861404889,0.053797292512369
5.18,0.10583755932306,0.0468623317522324
5.19,0.105599365033328,0.0399577502946022
5.2,0.104972890141883,0.0331200737485009
5.21,0.103973357483869,0.0263962578845803
5.22,0.102625612733917,0.0198145004038266
5.23,0.100961685283989,0.0134112899294854
5.24,0.0990146153142294,0.0072036896191814
5.25,0.0968234918999758,0.00120897212538195
5.26,0.0944250442172117,-0.00457189651068825
5.27,0.0918534823209625,-0.0101368812800413
5.28,0.089145735039889,-0.0154979956271905
5.29,0.0863266830053871,-0.0206720092544671
5.3,0.0834171491175956,-0.0256776892839172
5.31,0.0804375798834811,-0.0305448787230016
5.32,0.0773861927347492,-0.0352982551762645
5.33,0.0742660159611326,-0.0399624627094921
5.34,0.0710694170445156,-0.0445645242613897
5.35,0.0677797224958093,-0.0491260352156129
5.36,0.0643770042808398,-0.0536594772513677
5.37,0.0608358819598638,-0.0581745013514742
5.38,0.0571276598023799,-0.0626725513846255
5.39,0.0532238651878255,-0.0671512460349991
5.4,0.049097425059393,-0.0715911292765972
5.41,0.0447254158423509,-0.0759749636884268
5.42,0.0400837445329274,-0.0802732056289967
5.43,0.0351614318677478,-0.0844537001782555
5.44,0.0299493571579397,-0.0884810805609588
5.45,0.0244467859335567,-0.0923162315585147
5.46,0.0186654920897676,-0.0959194051647355
5.47,0.0126159763968501,-0.0992553218838543
5.48,0.00632013444365588,-0.102281594758643
5.49,-0.00018828258359094,-0.104977337843525
5.5,-0.00687604128249114,-0.107312057523785
5.51,-0.0137046466571685,-0.109269810119211
5.52,-0.0206322077356617,-0.110839975715549
5.53,-0.0276190419316377,-0.112021279463231
5.54,-0.0346204528322053,-0.112819190361993
5.55,-0.0416068198416329,-0.113244556406119
5.56,-0.0485391303264034,-0.113317847106907
5.57,-0.0553921394519478,-0.113060876411473
5.58,-0.0621447592829753,-0.112503134206781
5.59,-0.0687808727766345,-0.11167287713769
5.6,-0.0752953285145235,-0.11059795705015
5.61,-0.0816912874996111,-0.10930830945071
5.62,-0.0879671047365474,-0.107828058123936
5.63,-0.0941410949939962,-0.1061801895487
5.64,-0.100224245828614,-0.104378515138053
5.65,-0.106232141926944,-0.102436543085394
5.66,-0.112194723855647,-0.100352557048112
5.67,-0.118125520896073,-0.098124502922682
5.68,-0.124044903202524,-0.0957426632381169
5.69,-0.12996297854375,-0.0931910926379596
5.7,-0.135889945769193,-0.0904489701847399
5.71,-0.141830142294261,-0.0874931418030991
5.72,-0.147779585893919,-0.0842966126479384
5.73,-0.153730915822511,-0.0808356026639194
5.74,-0.159661504982091,-0.0770783190157341
5.75,-0.165548887797443,-0.073007774326918
5.76,-0.171367409948045,-0.0686041347111594
5.77,-0.177079206595883,-0.0638530025875943
5.78,-0.182652036310798,-0.0587539508861734
5.79,-0.188040234258314,-0.0532959850812392
5.8,-0.193203422030621,-0.0474927756353221
5.81,-0.198100433184946,-0.0413591091218349
5.82,-0.202699459001338,-0.0349186917074397
5.83,-0.206967053480387,-0.0282010719784866
5.84,-0.210876304960625,-0.0212416327082118
5.85,-0.21440660043347,-0.0140729449337123
5.86,-0.21754645738523,-0.00673650498423441
5.87,-0.220286507016865,0.000719251311106274
5.88,-0.222629251434948,0.00826246953183801
5.89,-0.224586319291809,0.015848690048439
5.9,-0.226169133626573,0.0234466209878367
5.91,-0.227398886704743,0.0310300306616467
5.92,-0.228301087459173,0.0385682519844753
5.93,-0.22889929540486,0.0460476585449493
5.94,-0.229219722691743,0.0534612532487422
5.95,-0.229290727887392,0.0608018928284104
5.96,-0.22913706780724,0.0680723735124303
5.97,-0.228780391336879,0.0752793506378891
5.98,-0.228231785293716,0.0824389029796973
5.99,-0.227494750195341,0.0895667344766226
6,-0.226587738200958,0.0966773335287559
