"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.63,-0.635858040417454,-0.150259995940638
1.64,-0.643639147486062,-0.119785857684095
1.65,-0.649583100875712,-0.0892146689089251
1.66,-0.653733263304415,-0.0586443753564874
1.67,-0.65613647189511,-0.0281677955868482
1.68,-0.656842343791883,0.00212812254880407
1.69,-0.65590376000926,0.0321619663496472
1.7,-0.653375607445297,0.0618586927119969
1.71,-0.649314411381955,0.0911492706503703
1.72,-0.643777380988837,0.119971410724935
1.73,-0.636822328653395,0.148268662987781
1.74,-0.628505491017705,0.17599069085364
1.75,-0.618882185297985,0.203092623238189
1.76,-0.608005459732773,0.229533945679277
1.77,-0.595925417763291,0.255278509087233
1.78,-0.582689420107804,0.28029255701854
1.79,-0.568341762769625,0.30454472722162
1.8,-0.552923571304893,0.328004383105617
1.81,-0.536473592883299,0.350641015325022
1.82,-0.51902845269,0.372423090165302
1.83,-0.500623727566779,0.393317863609684
1.84,-0.481294516733352,0.413290596960242
1.85,-0.461076776793364,0.432304275427445
1.86,-0.440008216775228,0.450319911053944
1.87,-0.418129123691799,0.467296677287152
1.88,-0.395484303171432,0.483192697141865
1.89,-0.372122383998523,0.497965462188812
1.9,-0.348097183155942,0.511573484891238
1.91,-0.323468105847894,0.523976810227182
1.92,-0.298300210741805,0.535138896330096
1.93,-0.272663155997063,0.545027138651236
1.94,-0.246631710935374,0.553614555763999
1.95,-0.220283555844402,0.560880534617728
1.96,-0.193699799553672,0.566812061117244
1.97,-0.166962381097184,0.571403336303979
1.98,-0.140153591689401,0.574656931343618
1.99,-0.113353559640963,0.576583075674595
2,-0.0866405365019285,0.57719938207438
2.01,-0.0600875462189228,0.576531459398684
2.02,-0.033764434340723,0.574608595292305
2.03,-0.00773265593325997,0.571466682863742
2.04,0.0179499188436266,0.567143049485183
2.05,0.0432327566754845,0.561678251431406
2.06,0.0680730746448643,0.5551130970146
2.07,0.0924307540463996,0.547487193220718
2.08,0.116272426212433,0.538839533007618
2.09,0.139567524979129,0.529205389087302
2.1,0.162288988216403,0.518617987551985
2.11,0.184409679887886,0.507107777901896
2.12,0.205904215452838,0.49470020347565
2.13,0.226744490935517,0.481421597119318
2.14,0.246902221800796,0.467294957464327
2.15,0.266345120594078,0.452343127357139
2.16,0.285038551944166,0.436589901741999
2.17,0.302945615217092,0.420060847662982
2.18,0.320025846247866,0.402784687178536
2.19,0.336238159967043,0.384794711227174
2.2,0.351539237736368,0.366129374835937
2.21,0.365887410057352,0.346833127583972
2.22,0.379242421863846,0.326956064910091
2.23,0.391566889169838,0.306554747582271
2.24,0.402828501417139,0.285691307804529
2.25,0.413000392711557,0.264433154444823
2.26,0.42206310897905,0.242851047730028
2.27,0.430004753294493,0.221018382307848
2.28,0.436821923226344,0.199009473747712
2.29,0.442519900856991,0.176898316921442
2.3,0.447112130292342,0.154756414590501
2.31,0.45061862998654,0.13265192310617
2.32,0.453068134012345,0.110647166990519
2.33,0.454492651314242,0.088799845038327
2.34,0.454929712713064,0.0671592615205852
2.35,0.454418877015031,0.0457686620866345
2.36,0.453000385162942,0.0246637673353532
2.37,0.450713832601241,0.00387327188189642
2.38,0.447597581319159,-0.0165798772627938
2.39,0.443686324358639,-0.0366786809087972
2.4,0.439010946835787,-0.0564092711286063
2.41,0.43359771238123,-0.0757602553891877
2.42,0.427469480089841,-0.0947221159174176
2.43,0.420643594244814,-0.113284985669855
2.44,0.41313337535662,-0.131437645179173
2.45,0.404950609664123,-0.149165984371127
2.46,0.396104124768936,-0.166453547775349
2.47,0.386602440488049,-0.183279657989912
2.48,0.376453885729991,-0.199618568700524
2.49,0.365669833750025,-0.215443525282083
2.5,0.354264434108982,-0.230723104398002
2.51,0.342255121699905,-0.245422509599212
2.52,0.329664412464771,-0.259507845322426
2.53,0.316520692111799,-0.272943536835109
2.54,0.302857211066797,-0.285695823141673
2.55,0.2887125628447,-0.297732821695314
2.56,0.274130627674556,-0.309027436707174
2.57,0.259158769495633,-0.319555655468398
2.58,0.243847664135485,-0.329300371128633
2.59,0.228250192239047,-0.338250247947881
2.6,0.212419270575794,-0.346401027556772
2.61,0.196407950432478,-0.353752839053745
2.62,0.180266221194524,-0.360315627190211
2.63,0.164041997808279,-0.36610225603498
2.64,0.147778248325227,-0.371130805796515
2.65,0.131513448771274,-0.375423908958446
2.66,0.115280393084995,-0.379006102812304
2.67,0.099105976482613,-0.381903788821986
2.68,0.0830122139078564,-0.384142487964594
2.69,0.0670154890232646,-0.385747484294078
2.7,0.0511272269492254,-0.386741513340912
2.71,0.0353565894851394,-0.387142889885353
2.72,0.0197078332301766,-0.386969955510417
2.73,0.00418543655726509,-0.386232915077033
2.74,-0.0112076007771422,-0.384939925587836
2.75,-0.0264668196247282,-0.38309401272394
2.76,-0.0415866605956334,-0.380696159402542
2.77,-0.0565588750506608,-0.377743719567675
2.78,-0.0713719699269467,-0.374231016773069
2.79,-0.0860100669979346,-0.370153365285829
2.8,-0.100454818084718,-0.365504508927762
2.81,-0.114682245946281,-0.360279488924231
2.82,-0.128665674756043,-0.354475686478536
2.83,-0.142376227721127,-0.348093757565188
2.84,-0.155781320746463,-0.341136698919226
2.85,-0.168846868381274,-0.333613226183998
2.86,-0.181538893606672,-0.325535682920111
2.87,-0.19382397434165,-0.316921114843209
2.88,-0.205669519329234,-0.307791025523585
2.89,-0.217045381406212,-0.298171796503584
2.9,-0.227925202017295,-0.288090978610188
2.91,-0.238285152248138,-0.277581921630064
2.92,-0.248106244484701,-0.266679337757561
2.93,-0.257374403454765,-0.255414982135744
2.94,-0.266079300571323,-0.243827404282614
2.95,-0.274213981183011,-0.231949262792268
2.96,-0.281777278366527,-0.219814554116041
2.97,-0.288770531049416,-0.207452977449517
2.98,-0.295197658957202,-0.194892927185216
2.99,-0.301063245136614,-0.182159344043258
3,-0.306375592118947,-0.169272367859043
3.01,-0.311140236654882,-0.156251517525535
3.02,-0.315364404366821,-0.143111284752064
3.03,-0.319052585678315,-0.129863931638409
3.04,-0.322207981792638,-0.116519326767373
3.05,-0.32483169338516,-0.103086732898073
3.06,-0.326920707815481,-0.0895720195631424
3.07,-0.328469678654112,-0.0759840100480933
3.08,-0.329472169577141,-0.062331276788945
3.09,-0.329915644693582,-0.0486230156415028
3.1,-0.329788796664208,-0.0348717818257629
3.11,-0.329076343049774,-0.0210926948844592
3.12,-0.327761809372626,-0.00730316586877313
3.13,-0.325829988607188,0.00647420194263969
3.14,-0.323263604659626,0.0202141074675968
3.15,-0.320047548647391,0.0338869385946488
3.16,-0.316168284146289,0.0474589288574676
3.17,-0.311615799763083,0.0608931297487943
3.18,-0.306381326956143,0.0741502336596029
3.19,-0.300461445916776,0.0871870175007941
3.2,-0.29385695680748,0.0999579436541789
3.21,-0.286572820589405,0.112417261243783
3.22,-0.278617043123254,0.124518474345732
3.23,-0.270006623012761,0.136214420255636
3.24,-0.260760432370187,0.147458958591892
3.25,-0.250902955997836,0.158207725209551
3.26,-0.240463085815302,0.168418413741797
3.27,-0.229473205142488,0.178053087815159
3.28,-0.217970747000893,0.187073660131792
3.29,-0.20599414268806,0.19544981203824
3.3,-0.193585681784976,0.203151267898229
3.31,-0.180787870295248,0.210156100795089
3.32,-0.167645443154318,0.21644382380526
3.33,-0.154202883940331,0.222000331693063
3.34,-0.140504229965661,0.226812013724655
3.35,-0.126592614538025,0.230872163020721
3.36,-0.112509233785503,0.234175806266526
3.37,-0.0982940090955434,0.236720679878222
3.38,-0.0839849277998696,0.238506195164463
3.39,-0.0696179745702828,0.239533098365807
3.4,-0.0552268793944798,0.239802300798597
3.41,-0.0408439488250262,0.23931506800156
3.42,-0.0265008634163855,0.238072041603264
3.43,-0.0122274979529846,0.236074102037503
3.44,0.00194387572716278,0.233317402053457
3.45,0.0159808839207202,0.229800179045935
3.46,0.0298503035761061,0.225517525354252
3.47,0.0435150543754918,0.220466629636053
3.48,0.0569334031028762,0.214641439620795
3.49,0.0700608129139994,0.208039383242367
3.5,0.0828484451660329,0.200660369420856
3.51,0.0952420552595245,0.192506894142622
3.52,0.107183706515152,0.183585897456382
3.53,0.11861228673897,0.173913082805093
3.54,0.12946318593771,0.163510906503138
3.55,0.1396707799743,0.152406682029252
3.56,0.149172209721968,0.14064491712133
3.57,0.157904449098612,0.128273148567018
3.58,0.165810471337305,0.11535192001793
3.59,0.172836768555242,0.101947540199711
3.6,0.178944205564687,0.0881394439222001
3.61,0.184099118815527,0.0740092363120489
3.62,0.188281548967185,0.0596445561605507
3.63,0.191482209899434,0.0451346367862406
3.64,0.193705869919102,0.030568974927962
3.65,0.19496971679852,0.0160341282278372
3.66,0.195302138403448,0.00161124680098185
3.67,0.194742615750549,-0.0126270934888214
3.68,0.19333780166776,-0.0266159718508008
3.69,0.191140961398843,-0.0403013972342973
3.7,0.188209164855181,-0.0536417816715497
3.71,0.184599913354763,-0.0666068629914767
3.72,0.180369245817528,-0.0791753516835677
3.73,0.175569172995389,-0.0913381260367673
3.74,0.170246216210638,-0.103093855466175
3.75,0.164439149751099,-0.114446184537436
3.76,0.158178593526024,-0.125403342254499
3.77,0.151486434417078,-0.135974205789437
3.78,0.14437691112,-0.146167916561214
3.79,0.136857770192281,-0.155988145438505
3.8,0.128929405946476,-0.165435921069363
3.81,0.120590002143662,-0.17450389898247
3.82,0.111836131865518,-0.183179204104539
3.83,0.102664779585607,-0.1914389638312
3.84,0.0930763883811175,-0.199256023663106
3.85,0.0830773869695613,-0.20659567642341
3.86,0.0726796762741345,-0.213419330323772
3.87,0.0619045264911964,-0.219686075116668
3.88,0.0507820996696282,-0.225353934946776
3.89,0.0393518299411224,-0.230384144378322
3.9,0.0276603578889901,-0.234741481732753
3.91,0.0157634657733461,-0.238397296247849
3.92,0.00372435632285715,-0.241332405759163
3.93,-0.0083920568530101,-0.243536365641174
3.94,-0.0205181747642119,-0.245009459295897
3.95,-0.032587414550152,-0.24576343297959
3.96,-0.0445343174352424,-0.245819974448555
3.97,-0.0563003637563954,-0.245211510539262
3.98,-0.0678321589759528,-0.243979361206049
3.99,-0.0790877706487023,-0.24217082382692
4,-0.0900343569345075,-0.239836797680353
4.01,-0.100648807829017,-0.237032476944883
4.02,-0.110919434083743,-0.233811504834386
4.03,-0.12084511364023,-0.230225913985141
4.04,-0.130432114319066,-0.226321637622355
4.05,-0.13969672617266,-0.222140081361104
4.06,-0.148659449164289,-0.217715588685857
4.07,-0.157345476243137,-0.213070462057352
4.08,-0.165778844474174,-0.208219813216632
4.09,-0.173991064284256,-0.203171276961597
4.1,-0.181998584563964,-0.197920629532873
4.11,-0.1898228844867,-0.192461547548794
4.12,-0.19747462904784,-0.186776429145708
4.13,-0.204958176090784,-0.180847977873044
4.14,-0.212269244092471,-0.174654748877381
4.15,-0.219398291028182,-0.168178237176596
4.16,-0.226325900096326,-0.161400429912484
4.17,-0.233025814041173,-0.154307300690706
4.18,-0.239464922441789,-0.146891508297996
4.19,-0.245609449691253,-0.139152407958673
4.2,-0.251419996184934,-0.131096986059425
4.21,-0.256860059052435,-0.122742430809734
4.22,-0.26189215954595,-0.114111393845853
4.23,-0.266484413626461,-0.105234726642859
4.24,-0.270609449156186,-0.0961514264125968
4.25,-0.274246397196533,-0.0869054902946979
4.26,-0.27738274414526,-0.0775414535517336
4.27,-0.280013449744872,-0.0681099738611887
4.28,-0.282144053711341,-0.0586601080027796
4.29,-0.283786416515754,-0.0492363498566622
4.3,-0.284960745338789,-0.0398825062568936
4.31,-0.285693886355686,-0.0306360746575303
4.32,-0.286018887023859,-0.0215273800702016
4.33,-0.285970430864172,-0.0125798869512219
4.34,-0.285586356364325,-0.00380831763596502
4.35,-0.28490293047061,0.00477988179551029
4.36,-0.283956385104451,0.0131848392533295
4.37,-0.282778045857276,0.0214156169875546
4.38,-0.281394920928961,0.0294837411190653
4.39,-0.279827884870712,0.0374086498352245
4.4,-0.27809119429946,0.0452101817529209
4.41,-0.276190200204004,0.0529110737825021
4.42,-0.27412567685421,0.0605318634406079
4.43,-0.271890337734066,0.0680923466872411
4.44,-0.269470007443868,0.0756069621820483
4.45,-0.266848105410368,0.0830864253089408
4.46,-0.264002147396626,0.0905337106637782
4.47,-0.26090969660251,0.097947067109237
4.48,-0.257547123227464,0.105317998675638
4.49,-0.253892805458506,0.112627017344641
4.5,-0.249928413049266,0.119853720802233
4.51,-0.245639290051074,0.12696933891563
4.52,-0.241017185470241,0.133941752191941
4.53,-0.236060329947021,0.14073625603653
4.54,-0.2307743474065,0.147315929794457
4.55,-0.225169397609489,0.153645434162154
4.56,-0.219266286699453,0.159692135426771
4.57,-0.213089831590182,0.165423855438602
4.58,-0.206670794864837,0.170815232487981
4.59,-0.200044274481907,0.175847017264483
4.6,-0.193245079633827,0.180508425445034
4.61,-0.186316517545785,0.184787175260048
4.62,-0.179297000826895,0.188688544288878
4.63,-0.172221786939173,0.192220021808179
4.64,-0.165125394078603,0.195394339326968
4.65,-0.158039795240111,0.198234631395624
4.66,-0.150978128628959,0.200757198544622
4.67,-0.14396811555443,0.202995224358084
4.68,-0.137016350892541,0.204972017600462
4.69,-0.130127739384215,0.206715922966088
4.7,-0.123300434140142,0.208250671329872
4.71,-0.116526875908806,0.209599011467735
4.72,-0.109794550496599,0.210777763604799
4.73,-0.103088510298534,0.211799230619451
4.74,-0.0963918284523037,0.212669975472114
4.75,-0.0896862058238768,0.213390666578765
4.76,-0.0829544039030747,0.213955352596163
4.77,-0.0761780462905351,0.21435337071091
4.78,-0.0693597014945617,0.214568476325918
4.79,-0.0624771342550608,0.214582046033134
4.8,-0.0555323172508841,0.214366752883662
4.81,-0.0485396473729807,0.213911126416608
4.82,-0.0414991297921598,0.213178494924014
4.83,-0.0344322573301686,0.212149517267168
4.84,-0.0273579775587305,0.210815016194843
4.85,-0.0203051878062158,0.209148027835514
4.86,-0.0133086291575445,0.207140317285255
4.87,-0.00638746803639464,0.204796349232612
4.88,0.0004087695460494,0.202106412124831
4.89,0.00705021991210831,0.199084137394624
4.9,0.0135130309203221,0.195743522903058
4.91,0.0197651466228046,0.192104826912064
4.92,0.0257752824208498,0.188187982501981
4.93,0.0315308289568155,0.184025319572881
4.94,0.0370126063194067,0.179643905007473
4.95,0.0422160091243834,0.17507662064557
4.96,0.0471308716048842,0.170356798841111
4.97,0.0517692967872062,0.165510243529393
4.98,0.056134264335434,0.160570406585446
4.99,0.0602404756702643,0.155557994838298
5,0.0641055094970151,0.150495502033945
5.01,0.0677484579268504,0.145392283527787
5.02,0.0711846774014108,0.140255750018566
5.03,0.074434320065405,0.135096570506874
5.04,0.0775229862029939,0.129908578761963
5.05,0.0804595994515177,0.124688926555165
5.06,0.0832581692022321,0.119420033721046
5.07,0.0859338156269252,0.114093971815044
5.08,0.0884649578523253,0.108699728433251
5.09,0.090873855854612,0.103214337700007
5.1,0.0931456526434011,0.0976281169983755
5.11,0.0952670372830294,0.0919261418479906
5.12,0.0972271271587193,0.0861006017677861
5.13,0.0989953587595622,0.0801453586007546
5.14,0.100557169343076,0.0740584586672119
5.15,0.101889197377031,0.0678430113143599
5.16,0.102968615082028,0.0615041695697065
5.17,0.103768782621189,0.055064163771069
5.18,0.10426889703006,0.0485420226304324
5.19,0.104458823393328,0.0419560413053022
5.2,0.104317710681883,0.0353306077626009
5.21,0.103842669699869,0.0287027111715803
5.22,0.103030815979917,0.0220893780025266
5.23,0.101879420064789,0.0155341078180854
5.24,0.100397512180729,0.0090651098973814
5.25,0.0986009597366758,0.00270294661538195
5.26,0.0965017004083117,-0.00352183673568825
5.27,0.0941205235662625,-0.00959087793704131
5.28,0.091480987643589,-0.0154852294241905
5.29,0.0886054766459871,-0.0211927947164671
5.3,0.0855217151698956,-0.0267135722068172
5.31,0.0822473223866811,-0.0320353277850316
5.32,0.0788097225987492,-0.0371665914876645
5.33,0.0752270869681326,-0.0421130292117921
5.34,0.0715141004865156,-0.0468815579309897
5.35,0.0676789267258093,-0.0514860246275129
5.36,0.0637365254378398,-0.0559366799676677
5.37,0.0596892431011638,-0.0602486914275742
5.38,0.0555342717417799,-0.0644320968282255
5.39,0.0512682214486255,-0.0685012412929991
5.4,0.046880227584293,-0.0724620249495972
5.41,0.0423622644115509,-0.0763152526544268
5.42,0.0377023293503274,-0.0800617461459967
5.43,0.0328864117516478,-0.0837029027805555
5.44,0.0279018214386397,-0.0872276020844588
5.45,0.0227386929538567,-0.0906258824458147
5.46,0.0173832965007676,-0.0938798922924355
5.47,0.0118297475098501,-0.0969653328633543
5.48,0.00607889435965588,-0.099874432741943
5.49,0.00013149732240906,-0.102568957448825
5.5,-0.00601705529549114,-0.105037747487485
5.51,-0.0123435502178685,-0.107245285345911
5.52,-0.0188430388363617,-0.109178400803649
5.53,-0.0254896252231377,-0.110808960869231
5.54,-0.0322700596363053,-0.112120760555993
5.55,-0.0391503198918329,-0.113102919116119
5.56,-0.0461110523295034,-0.113740995205907
5.57,-0.0531174857655478,-0.114031156708873
5.58,-0.0601442068978753,-0.113971387736561
5.59,-0.0671662118750345,-0.11356082421889
5.6,-0.0741515874165235,-0.11281242539715
5.61,-0.0810685744596111,-0.11173316257231
5.62,-0.0879131776425474,-0.110340206471436
5.63,-0.0946601449779962,-0.108642741998
5.64,-0.101292193845314,-0.106665228781653
5.65,-0.107807932882234,-0.104414576563494
5.66,-0.114183274796147,-0.101922210422412
5.67,-0.120429483396073,-0.099203367472682
5.68,-0.126538684817324,-0.0962708518351169
5.69,-0.13251943872485,-0.0931357267049596
5.7,-0.138377171920493,-0.0898099520224399
5.71,-0.144113117046761,-0.0862989283559991
5.72,-0.149736417932919,-0.0826100621201384
5.73,-0.155252932787911,-0.0787415312594194
5.74,-0.160669270839091,-0.0746839412887341
5.75,-0.165988640989443,-0.070435515080318
5.76,-0.171207771046045,-0.0659867539366594
5.77,-0.176324595878783,-0.0613343671809943
5.78,-0.181334043777098,-0.0564534800950734
5.79,-0.186225715277614,-0.0513478065530392
5.8,-0.190983681289021,-0.0460070051769221
5.81,-0.195597849577946,-0.0404214032948349
5.82,-0.200040664898038,-0.0345764002834397
5.83,-0.204289056847087,-0.0284755284684866
5.84,-0.208321742636025,-0.0221174855515118
5.85,-0.21211649781917,-0.0155190378422123
5.86,-0.21562950144893,-0.00867949961373441
5.87,-0.218860328756265,-0.00161500548559373
5.88,-0.221767201766948,0.00564901850083801
5.89,-0.224346117855809,0.013101883558539
5.9,-0.226559661788573,0.0207066324000367
5.91,-0.228414309207143,0.0284401861622467
5.92,-0.229885244602413,0.0362739022602753
5.93,-0.23097619887706,0.0441652178180493
5.94,-0.231683897666743,0.0520966547395422
5.95,-0.232013948918392,0.0600308034224104
5.96,-0.23197657053884,0.0679438617094303
5.97,-0.231583465803879,0.0758074872198891
5.98,-0.230849273377816,0.0836000909447973
5.99,-0.229793172972241,0.0913016037472126
6,-0.228434868848758,0.0989004709068559
