"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.06,0.0679820504286643,0.5549657751356
2.07,0.0923044671177996,0.547365594433718
2.08,0.116118267611083,0.538751684591618
2.09,0.139394280130729,0.529158413624302
2.1,0.162106709215403,0.518615263749985
2.11,0.184230851900086,0.507150391886696
2.12,0.205739638173838,0.49478715506445
2.13,0.226605352232517,0.481548161738018
2.14,0.246797353238796,0.467453900280417
2.15,0.266282050211078,0.452524916117839
2.16,0.285022234811166,0.436783713280299
2.17,0.302978030558092,0.420254619442582
2.18,0.320106217360466,0.402966023330536
2.19,0.336361692789543,0.384952241055174
2.2,0.351699640283548,0.366252760584937
2.21,0.366075077100352,0.346913644236972
2.22,0.379446140546546,0.326988098219091
2.23,0.391774111906938,0.306535653776271
2.24,0.403026109684139,0.285621362325129
2.25,0.413176227876557,0.264315675767023
2.26,0.42220573355305,0.242692689225628
2.27,0.430105055827493,0.220827890014208
2.28,0.436872602854344,0.198799049924112
2.29,0.442517438122991,0.176679783136942
2.3,0.447055325783342,0.154543754253501
2.31,0.45051097214724,0.13245832371917
2.32,0.452914901039045,0.110484470101519
2.33,0.454302986260812,0.088678496176327
2.34,0.454714742914464,0.0670875028105852
2.35,0.454191273760431,0.0457515599526345
2.36,0.452774096941342,0.0247027320373532
2.37,0.450502579373241,0.00396689553699642
2.38,0.447414530483159,-0.0164369997600938
2.39,0.443542846506639,-0.0364940409650672
2.4,0.438915937908787,-0.0561935291424063
2.41,0.43355810747123,-0.0755266048620877
2.42,0.427487712172841,-0.0944846377044176
2.43,0.420718973876414,-0.113057697159855
2.44,0.41326249731812,-0.131234385810173
2.45,0.405126146097923,-0.148999157806127
2.46,0.396315527484896,-0.166333133166349
2.47,0.386837750312549,-0.183213631001912
2.48,0.376699411163991,-0.199611603953524
2.49,0.365911155417025,-0.215496314185083
2.5,0.354486692441982,-0.230832603426202
2.51,0.342445367929905,-0.245583412733012
2.52,0.329811408462771,-0.259710459167503
2.53,0.316614870712799,-0.273176828027909
2.54,0.302893049898797,-0.285945781763573
2.55,0.2886870213477,-0.297985361219514
2.56,0.274045286003956,-0.309266869003174
2.57,0.259017659868833,-0.319769066978398
2.58,0.243659265691785,-0.329474632250633
2.59,0.228024283492022,-0.338374940394881
2.6,0.212169420527094,-0.346468114985772
2.61,0.196148215987578,-0.353759324358745
2.62,0.180011579003524,-0.360259352445211
2.63,0.163806924667279,-0.36598641022468
2.64,0.147576887596227,-0.370961947819915
2.65,0.131356980433274,-0.375211508823809
2.66,0.115178515616995,-0.378761709237004
2.67,0.099064655127613,-0.381641325720086
2.68,0.0830342147788564,-0.383876554755694
2.69,0.0670996638136646,-0.385493800130078
2.7,0.0512701170369254,-0.386513674828912
2.71,0.0355494224805394,-0.386955245230353
2.72,0.0199401262047166,-0.386831960964417
2.73,0.00444443734706509,-0.386153221089033
2.74,-0.0109359384751422,-0.384923066634836
2.75,-0.0261977512710282,-0.38314218480094
2.76,-0.0413354572126334,-0.380806498827042
2.77,-0.0563398769676608,-0.377909749030975
2.78,-0.0711972902519467,-0.374444506813709
2.79,-0.0858899450579346,-0.370402724373059
2.8,-0.100396332946718,-0.365776435530562
2.81,-0.114688567767281,-0.360558218441531
2.82,-0.128737373219943,-0.354746496859536
2.83,-0.142509048549527,-0.348341373855188
2.84,-0.155969407978963,-0.341347106596226
2.85,-0.169079025468664,-0.333775803850998
2.86,-0.181803516246272,-0.325640252710111
2.87,-0.19410674779315,-0.316961494948209
2.88,-0.205955213660034,-0.307764555505585
2.89,-0.217318753902212,-0.298079198831284
2.9,-0.228170480593295,-0.287937651086388
2.91,-0.238488769412138,-0.277374187209964
2.92,-0.248258285594701,-0.266428701729191
2.93,-0.257464916721765,-0.255135807728144
2.94,-0.266102537357323,-0.243533339384714
2.95,-0.274169478178011,-0.231656530499868
2.96,-0.281666390226627,-0.219538254987041
2.97,-0.288598315347816,-0.207208312554517
2.98,-0.294972187666502,-0.194693440917216
2.99,-0.300796837059214,-0.182015379930258
3,-0.306081108179747,-0.169192968374043
3.01,-0.310833598674382,-0.156242636660535
3.02,-0.315061733801821,-0.143172923272064
3.03,-0.318769773578315,-0.129992731761109
3.04,-0.321960740935638,-0.116710980911073
3.05,-0.32463335409916,-0.103331028108633
3.06,-0.326781964663481,-0.0898572445821354
3.07,-0.328399714504112,-0.0762959739156933
3.08,-0.329474144999141,-0.062653380612145
3.09,-0.329992182818382,-0.0489386402165028
3.1,-0.329936000893008,-0.0351650740907629
3.11,-0.329287790993174,-0.0213467322994592
3.12,-0.328028613235296,-0.00750493616977313
3.13,-0.326137606281708,0.00633669329863969
3.14,-0.323597666900826,0.0201495214365968
3.15,-0.320390951354991,0.0338991709696488
3.16,-0.316504023325689,0.0475495415488676
3.17,-0.311925578710083,0.0610601278022943
3.18,-0.306648466454143,0.0743853447011029
3.19,-0.300671373604776,0.0874795946635041
3.2,-0.29399707027348,0.10029493885585
3.21,-0.286633349079405,0.112782079338683
3.22,-0.278593843381254,0.124892348479032
3.23,-0.269898277142761,0.136578103800936
3.24,-0.260569805898387,0.147793741517892
3.25,-0.250637552271336,0.158494769356551
3.26,-0.240134489745624,0.168641304962797
3.27,-0.229097317624676,0.178197323228159
3.28,-0.217565031793693,0.187129736439792
3.29,-0.20557945485966,0.19541085107424
3.3,-0.193183873353776,0.203017642750229
3.31,-0.180421306255248,0.209930305232589
3.32,-0.167334956012318,0.21613498521706
3.33,-0.153967501808331,0.221621404612553
3.34,-0.140358998898661,0.226381372122086
3.35,-0.126548596080025,0.230411272835921
3.36,-0.112573632701503,0.233708354454626
3.37,-0.0984681901005434,0.236272134085222
3.38,-0.0842629283209696,0.238102065242463
3.39,-0.0699890117814828,0.239197656513807
3.4,-0.0556730777063798,0.239556504655597
3.41,-0.0413455059134562,0.23917846455656
3.42,-0.0270310883529855,0.238056608168264
3.43,-0.0127580805934846,0.236183662311503
3.44,0.00144382762016278,0.233553192491457
3.45,0.0155419715597202,0.230153109401935
3.46,0.0294998231661061,0.225973541377752
3.47,0.0432755371324918,0.221001451887353
3.48,0.0568262395868762,0.215230164577295
3.49,0.0700967773369994,0.208648740688667
3.5,0.0830309776730329,0.201255070330856
3.51,0.0955672569875245,0.193051479214622
3.52,0.107638201525352,0.184046687403382
3.53,0.11917362982497,0.174258659957093
3.54,0.13010288565011,0.163714603640138
3.55,0.1403533218109,0.152453169677252
3.56,0.149858128188368,0.14052442679533
3.57,0.158551998274612,0.127985937660018
3.58,0.166379269452305,0.11490914317693
3.59,0.173290888947242,0.101371578151911
3.6,0.179251359274687,0.0874594773993001
3.61,0.184235140728527,0.0732630881562089
3.62,0.188231926713185,0.0588756056698507
3.63,0.191244652974434,0.0443890735222406
3.64,0.193287838001102,0.029893901459962
3.65,0.19439225172032,0.0154722907278372
3.66,0.194595328636748,0.00120021678598185
3.67,0.193947135092049,-0.0128572599648214
3.68,0.19249865495166,-0.0266460203278008
3.69,0.190309600328043,-0.0401233638502973
3.7,0.187436533548181,-0.0532626749635497
3.71,0.183935091879763,-0.0660444213144767
3.72,0.179855308072528,-0.0784600416172677
3.73,0.175242132896389,-0.0905100073711673
3.74,0.170127928880638,-0.102201744841695
3.75,0.164543216325099,-0.113543361755636
3.76,0.158503487368024,-0.124544114153499
3.77,0.152015207108078,-0.135213230960437
3.78,0.1450800131638,-0.145551380070214
3.79,0.137697655461391,-0.155559281348505
3.8,0.129855689341976,-0.165222379521363
3.81,0.121547518263562,-0.17452052877047
3.82,0.112767703180518,-0.183430920127539
3.83,0.103514097037607,-0.1919121168692
3.84,0.0937904290811175,-0.199925788988106
3.85,0.0836101555195613,-0.20742435894451
3.86,0.0729976834491345,-0.214358010512472
3.87,0.0619860348301964,-0.220679920267478
3.88,0.0506204326196282,-0.226342509222776
3.89,0.0389525326981224,-0.231309628047322
3.9,0.0270466284449901,-0.235547349263753
3.91,0.0149709548795461,-0.239034879012849
3.92,0.00279584416070315,-0.241761188182163
3.93,-0.0094013437483101,-0.243729210602174
3.94,-0.0215480572701119,-0.244954233296897
3.95,-0.033577716347152,-0.24545961371259
3.96,-0.0454257452592424,-0.245287347692555
3.97,-0.0570391120413954,-0.244475739838262
3.98,-0.0683751806319528,-0.243085676975949
3.99,-0.0794025979207023,-0.24116824389552
4,-0.0900988246215075,-0.238785657155423
4.01,-0.100460016289017,-0.235993892104883
4.02,-0.110484363891743,-0.232845030126386
4.03,-0.12018927711223,-0.229388969860141
4.04,-0.129593558126966,-0.225664167987355
4.05,-0.138723607889802,-0.221702003793104
4.06,-0.147606921737589,-0.217520050917857
4.07,-0.156274111349137,-0.213132964692352
4.08,-0.164752824965174,-0.208537019328632
4.09,-0.173066027714256,-0.203724357168597
4.1,-0.181231204368964,-0.198680637990873
4.11,-0.1892558562617,-0.193383108455194
4.12,-0.19714202439984,-0.187808152064908
4.13,-0.204878913358784,-0.181930387968004
4.14,-0.212450329025471,-0.175727443551381
4.15,-0.219830317501182,-0.169178641498596
4.16,-0.226983062897326,-0.162270941343484
4.17,-0.233871563813273,-0.155000179969706
4.18,-0.240451676996499,-0.147363834993996
4.19,-0.246681471867953,-0.139378319791673
4.2,-0.252520313186134,-0.131065233630425
4.21,-0.257921053781035,-0.122450071341734
4.22,-0.26285735807895,-0.113577609424853
4.23,-0.267295964587461,-0.104485676362859
4.24,-0.271222165417186,-0.0952317032182968
4.25,-0.274624205812533,-0.0858642550635979
4.26,-0.27750557313826,-0.0764399329016336
4.27,-0.279873744362872,-0.0670093857388887
4.28,-0.281747328907341,-0.0576204744465796
4.29,-0.283157618984754,-0.0483164608296622
4.3,-0.284131480163689,-0.0391371364648936
4.31,-0.284712468413486,-0.0301058361305303
4.32,-0.284939196633459,-0.0212419460392016
4.33,-0.284850223361292,-0.0125543851862219
4.34,-0.284487728129125,-0.00404550072196502
4.35,-0.28389073337361,0.00429152690451029
4.36,-0.283084320524451,0.0124704633613295
4.37,-0.282097453130276,0.0205172062634546
4.38,-0.280945200611961,0.0284494619428713
4.39,-0.279632851073712,0.0362953327038245
4.4,-0.27815945084046,0.0440803627156209
4.41,-0.276522208589004,0.0518264023385021
4.42,-0.27470285120421,0.0595539963466079
4.43,-0.272681586309066,0.0672738333832411
4.44,-0.270432649940668,0.0749948363540483
4.45,-0.267928219430968,0.0827156840489408
4.46,-0.265141752870626,0.0904255364417782
4.47,-0.26204411633601,0.098107600051237
4.48,-0.258614520651364,0.105738738774638
4.49,-0.254835944436506,0.113286573400641
4.5,-0.250691668813266,0.120716466341633
4.51,-0.246181374239074,0.12798775162273
4.52,-0.241307104848241,0.135060947140641
4.53,-0.236081478884021,0.14189419776133
4.54,-0.2305240792775,0.148450531836257
4.55,-0.224661176215489,0.154692088060254
4.56,-0.218527251960453,0.160592600973771
4.57,-0.212159159661682,0.166129419682602
4.58,-0.205600294283367,0.171284461692981
4.59,-0.198891248590907,0.176054638586483
4.6,-0.192075060441507,0.180439153416034
4.61,-0.185193155961085,0.184447284718048
4.62,-0.178282080918895,0.188095620197878
4.63,-0.171371325456173,0.191405153668179
4.64,-0.164485130255603,0.194402122410568
4.65,-0.157643163092111,0.197116676683224
4.66,-0.150855136344959,0.199578064703822
4.67,-0.14412206519043,0.201817596748114
4.68,-0.137441480350541,0.203859556812862
4.69,-0.130800613435215,0.205731007628088
4.7,-0.124185911938142,0.207446644101872
4.71,-0.117576712912906,0.209022511340735
4.72,-0.110952405144799,0.210459103877799
4.73,-0.104290944285034,0.211758748093451
4.74,-0.0975727121509037,0.212910317398114
4.75,-0.0907830385867768,0.213898952649765
4.76,-0.0839046967610747,0.214706232514163
4.77,-0.0769340448045351,0.21530621708981
4.78,-0.0698696110465617,0.215672310383058
4.79,-0.0627179245220608,0.215777053035834
4.8,-0.0554926708918841,0.215590339932962
4.81,-0.0482142611769807,0.215089465879608
4.82,-0.0409071759621598,0.214252507531414
4.83,-0.0336049487959686,0.213063423533168
4.84,-0.0263410773996305,0.211510149230843
4.85,-0.0191534204010258,0.209592750712514
4.86,-0.0120785557221445,0.207305176459255
4.87,-0.00515639534179464,0.204668569287612
4.88,0.0015833878675494,0.201699141062831
4.89,0.00810564795810831,0.198414780906624
4.9,0.0143863956983221,0.194846685071558
4.91,0.0204023661368046,0.191025937725364
4.92,0.0261517319338498,0.186988781869181
4.93,0.0316186575468155,0.182769422365981
4.94,0.0368072957884067,0.178399226882353
4.95,0.0417251077263834,0.17391248100197
4.96,0.0463824636448842,0.169334981358511
4.97,0.0508021375817062,0.164691148081393
4.98,0.055001121603834,0.159996246323446
4.99,0.0590033565460643,0.155260567173298
5,0.0628298062316151,0.150489422331945
5.01,0.0665027904568104,0.145681962476787
5.02,0.0700379846432108,0.140828883233566
5.03,0.073452326705505,0.135920569388474
5.04,0.0767540879239939,0.130940790353663
5.05,0.0799511290245177,0.125869282522595
5.06,0.0830363983702321,0.120690030670346
5.07,0.0860031096309252,0.115385864701944
5.08,0.0888386871323253,0.109938433733551
5.09,0.091526180891612,0.104333511124107
5.1,0.0940417041123011,0.0985681570332755
5.11,0.0963568863440294,0.0926366055589906
5.12,0.0984486523144193,0.0865380128507861
5.13,0.100290380818562,0.0802902306217546
5.14,0.101854394987976,0.0738981607432119
5.15,0.103115253024731,0.0673865699443599
5.16,0.104055208929328,0.0607807729737065
5.17,0.104658791744889,0.054107584335669
5.18,0.10491826639306,0.0473981359166324
5.19,0.104825233073328,0.0406916997788022
5.2,0.104386832366883,0.0340134485613009
5.21,0.103605420389869,0.0274000528925803
5.22,0.102498353054917,0.0208802204698266
5.23,0.101081418917489,0.0144779913264854
5.24,0.0993771357654294,0.0082177505291814
5.25,0.0974096359034758,0.00211460799238195
5.26,0.0952053788648117,-0.00382138385168825
5.27,0.0927909877412625,-0.00958242568604131
5.28,0.090186285797889,-0.0151703983161905
5.29,0.0874160173793871,-0.0205876886114671
5.3,0.0845008521635956,-0.0258491213244172
5.31,0.0814520240284811,-0.0309577305542316
5.32,0.0782825722077492,-0.0359342808815045
5.33,0.0749950997891326,-0.0407892079374921
5.34,0.0715929062045156,-0.0455391589003897
5.35,0.0680669860768093,-0.0501956239836129
5.36,0.0644121729618398,-0.0547686869093677
5.37,0.0606162817865638,-0.0592654738214742
5.38,0.0566636510984799,-0.0636890672976255
5.39,0.0525388714044455,-0.0680353915669991
5.4,0.048226826034593,-0.0722964808255972
5.41,0.0437128102682509,-0.0764638097834268
5.42,0.0389850437949274,-0.0805190125599967
5.43,0.0340331389127478,-0.0844430769112555
5.44,0.0288498892729397,-0.0882120418407588
5.45,0.0234341265935567,-0.0918015590404147
5.46,0.0177934934977676,-0.0951854070664355
5.47,0.0119289324458501,-0.0983356255308543
5.48,0.00586313026365588,-0.101230636506843
5.49,-0.00039402902859094,-0.103843653419525
5.5,-0.00681797302749114,-0.106158950050785
5.51,-0.0133824931188685,-0.108156593038211
5.52,-0.0200645005842617,-0.109826096252549
5.53,-0.0268310691485377,-0.111162314183231
5.54,-0.0336565597098053,-0.112159428215993
5.55,-0.0405136450174329,-0.112820925191119
5.56,-0.0473755082384034,-0.113153986474907
5.57,-0.0542170238399478,-0.113169190701873
5.58,-0.0610212040289753,-0.112877989766961
5.59,-0.0677695052556345,-0.11229468706469
5.6,-0.0744510866015235,-0.11143848006135
5.61,-0.0810549461366111,-0.11032180747261
5.62,-0.0875769974225474,-0.108963389204836
5.63,-0.0940176071662962,-0.1073775611887
5.64,-0.100375894675214,-0.105576738505053
5.65,-0.106659709694534,-0.103569115290394
5.66,-0.112870892608857,-0.101360774129112
5.67,-0.119018532844373,-0.098953929565682
5.68,-0.125104532641824,-0.0963471092001169
5.69,-0.13113593710485,-0.0935391880239596
5.7,-0.137116075200193,-0.0905198791798399
5.71,-0.143044255000261,-0.0872814300675991
5.72,-0.148917693252919,-0.0838124388199384
5.73,-0.154730662009511,-0.0801004979023894
5.74,-0.160472257151091,-0.0761321569755341
5.75,-0.166123957073443,-0.071896801187418
5.76,-0.171674672849045,-0.0673850447307594
5.77,-0.177102538617283,-0.0625930304815943
5.78,-0.182382697776498,-0.0575124199541734
5.79,-0.187491063692014,-0.0521448414632392
5.8,-0.192406157680691,-0.0464935829153221
5.81,-0.197094081148046,-0.0405675428308349
5.82,-0.201533607114338,-0.0343761429124397
5.83,-0.205706260281187,-0.0279374582184866
5.84,-0.209584154231625,-0.0212728989734118
5.85,-0.21315089389547,-0.0143989288850123
5.86,-0.21639375936323,-0.00734741533553441
5.87,-0.219298259503865,-0.000137883844103726
5.88,-0.221862388566948,0.00719543420023801
5.89,-0.224079241688809,0.014630303813739
5.9,-0.225954694564673,0.0221433235587367
5.91,-0.227489466584343,0.0297054660456467
5.92,-0.228690594616213,0.0372953167964753
5.93,-0.22957270239656,0.0448942732359493
5.94,-0.230142657316243,0.0524891186057422
5.95,-0.230417521188192,0.0600626334804104
5.96,-0.23040744167144,0.0676078129784303
5.97,-0.230124726726379,0.0751232548834891
5.98,-0.229580427412716,0.0825966743706973
5.99,-0.228783825012341,0.0900211174866126
6,-0.227738293873958,0.0974212464285559
