"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.66,-0.653968656999115,-0.0588472286066874
1.67,-0.65641878039951,-0.0283063818316482
1.68,-0.657154450860283,0.00206429144050407
1.69,-0.65622615425496,0.0321787557492472
1.7,-0.653687672250237,0.0619571315987969
1.71,-0.649595640781855,0.0913252122409703
1.72,-0.644008900994637,0.120215633704035
1.73,-0.636987789471795,0.148567280182581
1.74,-0.628592325039505,0.17632617326004
1.75,-0.618882538847685,0.203444327559989
1.76,-0.607916641769773,0.229879859207577
1.77,-0.595750542471291,0.255596156418133
1.78,-0.582437030332004,0.28056079996263
1.79,-0.568025577283125,0.30474469073762
1.8,-0.552562022094193,0.328121186312617
1.81,-0.536088313788099,0.350664469251122
1.82,-0.5186432467666,0.372348822272302
1.83,-0.500263238240919,0.393147492919684
1.84,-0.48098276099779,0.413031839895242
1.85,-0.460835172665764,0.431970863616845
1.86,-0.439854713901828,0.449930781009444
1.87,-0.418076192340499,0.466874921622352
1.88,-0.395538695259432,0.482763995350165
1.89,-0.372284130414523,0.497557151175502
1.9,-0.348359423166942,0.511212421055118
1.91,-0.323817329387894,0.523687407345382
1.92,-0.298716958062605,0.534942078100096
1.93,-0.273123117558063,0.544938441094736
1.94,-0.247106624281674,0.553643175678999
1.95,-0.220743799585302,0.561028487351728
1.96,-0.194115371218772,0.567073657892244
1.97,-0.167305511838784,0.571765327995979
1.98,-0.140399834313001,0.575099370090618
1.99,-0.113484426208963,0.577080405088795
2,-0.0866438235309285,0.57772167415558
2.01,-0.0599595987609228,0.577045981678384
2.02,-0.033508957577723,0.575082141147605
2.03,-0.00736287286025997,0.571867975917352
2.04,0.0184144953696266,0.567444604637683
2.05,0.0437653823041845,0.561857728869406
2.06,0.0686412531643643,0.5551556764566
2.07,0.0929996784870996,0.547386457133718
2.08,0.116806029650183,0.538597557154618
2.09,0.140030957462439,0.528833991852302
2.1,0.162650480545803,0.518136875803985
2.11,0.184644220559786,0.506544769762896
2.12,0.205993553937838,0.49408887076065
2.13,0.226679194573517,0.480799380212718
2.14,0.246682369022796,0.466700805366427
2.15,0.265980733844078,0.451815226747739
2.16,0.284549263739166,0.436163163891299
2.17,0.302359120766092,0.419764644337782
2.18,0.319377063053766,0.402640731093536
2.19,0.335566097774243,0.384815401378174
2.2,0.350885907286968,0.366317269381937
2.21,0.365293858019252,0.347179897746972
2.22,0.378747601584346,0.327443609804091
2.23,0.391203242658138,0.307155512508271
2.24,0.402621745884939,0.286370193671229
2.25,0.412966545290557,0.265149225259123
2.26,0.42220761177805,0.243560506682828
2.27,0.430322496300493,0.221676934913508
2.28,0.437295584599344,0.199575394822512
2.29,0.443123652194991,0.177334529218842
2.3,0.447810477321342,0.155033833584801
2.31,0.45137027394784,0.13275078065417
2.32,0.453827731613545,0.110557929431519
2.33,0.455213349100602,0.088524999296327
2.34,0.455566505025264,0.0667128896605852
2.35,0.454931226225031,0.0451755807526345
2.36,0.453355402442342,0.0239577807363532
2.37,0.450887213806241,0.00309613330809642
2.38,0.447576112080159,-0.0173817338347938
2.39,0.443468600810639,-0.0374567775240972
2.4,0.438607381789787,-0.0571157024369063
2.41,0.43303069303423,-0.0763514223567077
2.42,0.426771120065841,-0.0951607217825176
2.43,0.419854627756814,-0.113542367371055
2.44,0.41230000003892,-0.131496369027173
2.45,0.404122654697823,-0.149019840969127
2.46,0.395331615459796,-0.166109163264349
2.47,0.385932296660749,-0.182755296128912
2.48,0.375927196189991,-0.198943726264524
2.49,0.365319866565925,-0.214657213650083
2.5,0.354114067393982,-0.229870936296702
2.51,0.342314942840905,-0.244554410571512
2.52,0.329933000902771,-0.258675385496626
2.53,0.316984156850799,-0.272196782050909
2.54,0.303489807847797,-0.285079305253543
2.55,0.2894782502247,-0.297284481677114
2.56,0.274985689820556,-0.308774918595074
2.57,0.260053500816733,-0.319515694052398
2.58,0.244729921706785,-0.329476763805633
2.59,0.229067783932522,-0.338634665936881
2.6,0.213124165439494,-0.346972256890772
2.61,0.196958096247578,-0.354479323638745
2.62,0.180628469888624,-0.361155611038211
2.63,0.164193535832279,-0.36700788042508
2.64,0.147709342451227,-0.372050036230915
2.65,0.131226744065274,-0.376303741504246
2.66,0.114790832394995,-0.379795072516204
2.67,0.098440414670613,-0.382556227715586
2.68,0.0822078177828564,-0.384619644158394
2.69,0.0661182241472646,-0.386021602436878
2.7,0.0501872795237254,-0.386795223309912
2.71,0.0344277060193394,-0.386971580120353
2.72,0.0188428206033166,-0.386583038859417
2.73,0.00343421686416509,-0.385650673079033
2.74,-0.0118019175339222,-0.384194030909836
2.75,-0.0268696134552282,-0.38222658117794
2.76,-0.0417742235419334,-0.379755608738642
2.77,-0.0565197723096608,-0.376782204614375
2.78,-0.0711074146939467,-0.373303066095869
2.79,-0.0855340093159346,-0.369310935855959
2.8,-0.099792018113718,-0.364795479720662
2.81,-0.113869610225281,-0.359743722152531
2.82,-0.127747547923043,-0.354144375130736
2.83,-0.141403568563927,-0.347985557855188
2.84,-0.154807498974863,-0.341259394486226
2.85,-0.167925554556574,-0.333960531362998
2.86,-0.180721675023472,-0.326089692762111
2.87,-0.19315619207345,-0.317652233494209
2.88,-0.205188461111134,-0.308659623095585
2.89,-0.216778493832712,-0.299131146620084
2.9,-0.227887993950295,-0.289089004439988
2.91,-0.238481069613138,-0.278564098282064
2.92,-0.248525078807701,-0.267592726847291
2.93,-0.257994976628765,-0.256209730769944
2.94,-0.266868359644323,-0.244459361378474
2.95,-0.275131117252011,-0.232383903074568
2.96,-0.282773197083427,-0.220026647568841
2.97,-0.289792412618416,-0.207430581095517
2.98,-0.296190407298202,-0.194636040944216
2.99,-0.301974099938514,-0.181678973760258
3,-0.307155312988247,-0.168593482871043
3.01,-0.311746283108692,-0.155409097362535
3.02,-0.315763518135521,-0.142148286360064
3.03,-0.319221985098115,-0.128830201532909
3.04,-0.322137766311638,-0.115470170687373
3.05,-0.32452196021116,-0.102075907562073
3.06,-0.326386236017481,-0.0886532157087354
3.07,-0.327736937641112,-0.0752067956287933
3.08,-0.328576481069141,-0.06173693244681
3.09,-0.328903087324582,-0.0482447642042028
3.1,-0.328709768258508,-0.0347325648286629
3.11,-0.327986643032374,-0.0212017060704592
3.12,-0.326718391904226,-0.00765839824577313
3.13,-0.324886181698108,0.00588805334463969
3.14,-0.322470320543126,0.0194244657975968
3.15,-0.319447860422561,0.0329304206936488
3.16,-0.315797061623889,0.0463828186964676
3.17,-0.311495044671583,0.0597518537346943
3.18,-0.306522292044143,0.0730002641965029
3.19,-0.300861622737776,0.0860878500231941
3.2,-0.29450120537148,0.0989674129733499
3.21,-0.287432144712405,0.111588413870683
3.22,-0.279652648479254,0.123897621879355
3.23,-0.271168849789761,0.135838184430436
3.24,-0.261992234048887,0.147353084779892
3.25,-0.252142010739536,0.158384138978551
3.26,-0.241645459343702,0.168875727159797
3.27,-0.230536035086176,0.178774002085159
3.28,-0.218855342518493,0.188029507454792
3.29,-0.206649116505239,0.19659664933424
3.3,-0.193970058049876,0.204435386749229
3.31,-0.180873192492248,0.211514287333789
3.32,-0.167417521526318,0.21780700304876
3.33,-0.153663013498331,0.223295575129163
3.34,-0.139670072752661,0.227970258567786
3.35,-0.125498410526025,0.231825848287321
3.36,-0.111204586721503,0.234866230425376
3.37,-0.0968412182225434,0.237101439493022
3.38,-0.0824568324338696,0.238545150093463
3.39,-0.0680946502984828,0.239214841675807
3.4,-0.0537913943273798,0.239130845655597
3.41,-0.0395789899157562,0.23831314895056
3.42,-0.0254834579395855,0.236781827441264
3.43,-0.0115233955605846,0.234553991341503
3.44,0.00228313509076278,0.231645618484457
3.45,0.0159216222567202,0.228062778806935
3.46,0.0293794141801061,0.223810096152852
3.47,0.0426426321464918,0.218885978985353
3.48,0.0556919813738762,0.213284060614795
3.49,0.0685073090199994,0.206991428115267
3.5,0.0810587958360329,0.199994838775256
3.51,0.0933107235685245,0.192277132934622
3.52,0.105216749454152,0.183822736858382
3.53,0.11672331341357,0.174621164021093
3.54,0.12776502013821,0.164666341942138
3.55,0.1382704603609,0.153959431278252
3.56,0.148164222075068,0.14251883662233
3.57,0.157362148328612,0.130369353765018
3.58,0.165783223463305,0.11755297975693
3.59,0.173345552049242,0.104127441464711
3.6,0.179976665922687,0.0901669084550001
3.61,0.185610978342527,0.0757573603413089
3.62,0.190198517830185,0.0609996514322507
3.63,0.193701837679434,0.0460025892312406
3.64,0.196103836629102,0.030881595552962
3.65,0.19740733175252,0.0157578020248372
3.66,0.197631760621348,0.00074271030698185
3.67,0.196823418455549,-0.0140511851808214
3.68,0.19503475151166,-0.0285243064798008
3.69,0.192341894415143,-0.0425913015772973
3.7,0.188828996915181,-0.0561846703975497
3.71,0.184587451526763,-0.0692552732974767
3.72,0.179708549798528,-0.0817704044455677
3.73,0.174286620520389,-0.0937231042906673
3.74,0.168405172691638,-0.105118855648995
3.75,0.162140230767099,-0.115981833972636
3.76,0.155551439612024,-0.126346527105299
3.77,0.148683892380078,-0.136255621178437
3.78,0.141564564215,-0.145760001207214
3.79,0.134204053926881,-0.154903498185505
3.8,0.126597699501476,-0.163728044593363
3.81,0.118726377837562,-0.17226428452547
3.82,0.110559393435018,-0.180536788978539
3.83,0.102059112370607,-0.1885457851922
3.84,0.0931882776541175,-0.196282287444106
3.85,0.0839085274685613,-0.20371737927141
3.86,0.0741899143811345,-0.210810561704872
3.87,0.0640118615991964,-0.217505256529478
3.88,0.0533670721116282,-0.223735908214676
3.89,0.0422665032411224,-0.229430638068322
3.9,0.0307342552409901,-0.234516039899753
3.91,0.0188169699643461,-0.238920913411849
3.92,0.00657552088445715,-0.242579571301163
3.93,-0.0059135945382101,-0.245440110326174
3.94,-0.0185599331011119,-0.247462655610897
3.95,-0.031269809774952,-0.24862622837759
3.96,-0.0439385760772424,-0.248927500679555
3.97,-0.0564669670013954,-0.248381976038262
3.98,-0.0687550151899528,-0.247030632741049
3.99,-0.0807197589687023,-0.24492076474682
4,-0.0922829549255075,-0.242124620965423
4.01,-0.103386624710017,-0.238722335790583
4.02,-0.113990536303743,-0.234801324415886
4.03,-0.12407213941923,-0.230455460973141
4.04,-0.133631221383066,-0.225773883679355
4.05,-0.14267982313576,-0.220844390195104
4.06,-0.151255185942789,-0.215741347964857
4.07,-0.159401764155137,-0.210530886034352
4.08,-0.167176149952074,-0.205257864448632
4.09,-0.174646457496656,-0.199955005625597
4.1,-0.181871249830964,-0.194635457923873
4.11,-0.1889178332947,-0.189292730510794
4.12,-0.19584252266284,-0.183906938417708
4.13,-0.202688123484784,-0.178441947775004
4.14,-0.209490216821471,-0.172850929876381
4.15,-0.216266980813182,-0.167080679422596
4.16,-0.223018427276326,-0.161074124812484
4.17,-0.229728624663173,-0.154772657940706
4.18,-0.236366618041789,-0.148123539789996
4.19,-0.242884609063853,-0.141083521249673
4.2,-0.249224904334134,-0.133622602575425
4.21,-0.255318253444935,-0.125716943995734
4.22,-0.26109275559655,-0.117369513475853
4.23,-0.266474253408461,-0.108595016968859
4.24,-0.271391260750186,-0.0994241672575968
4.25,-0.275778329861533,-0.0899048462547979
4.26,-0.27957940038526,-0.0801017588324336
4.27,-0.282754476933872,-0.0700861611958887
4.28,-0.285275372611341,-0.0599364805714796
4.29,-0.287134134107754,-0.0497447268576622
4.3,-0.288338894774789,-0.0395909129998936
4.31,-0.288913429826686,-0.0295601689255303
4.32,-0.288900784219359,-0.0197249854572016
4.33,-0.288353290192292,-0.0101477831592219
4.34,-0.287335353776125,-0.00088148392496502
4.35,-0.28592053367421,0.00803767180751029
4.36,-0.284182523069451,0.0165955219403295
4.37,-0.282200961150276,0.0247885165325546
4.38,-0.280042385953961,0.0326313839350653
4.39,-0.277775341173712,0.0401569564406245
4.4,-0.27544990599546,0.0474067416886209
4.41,-0.273104214878004,0.0544326815714021
4.42,-0.27076586051921,0.0612917185827079
4.43,-0.268440430738066,0.0680468351822411
4.44,-0.266121693442868,0.0747567784270483
4.45,-0.263785342360968,0.0814773328629408
4.46,-0.261395900375426,0.0882520061877782
4.47,-0.25890446293601,0.095117265559237
4.48,-0.256255639140364,0.102094461885638
4.49,-0.253386569079606,0.109184377095641
4.5,-0.250238025223266,0.116384492029233
4.51,-0.246750435067074,0.12366310315463
4.52,-0.242869364711241,0.130980386209941
4.53,-0.238554014013021,0.13828290027733
4.54,-0.2337761472425,0.145508109100257
4.55,-0.228512152758489,0.152583932869854
4.56,-0.222770043553453,0.159436250057771
4.57,-0.216563490495182,0.165989358616602
4.58,-0.209921029038837,0.172174659307981
4.59,-0.202894427266407,0.177928629125483
4.6,-0.195536659132507,0.183199653289034
4.61,-0.187923147574085,0.187943653798048
4.62,-0.180127958763495,0.192135687358878
4.63,-0.172230086196173,0.195770886650179
4.64,-0.164307266818603,0.198856657998968
4.65,-0.156439093961111,0.201416759164724
4.66,-0.148677077112959,0.203486465743322
4.67,-0.14109229644243,0.205118679204114
4.68,-0.133721367895541,0.206372114879262
4.69,-0.126591253234215,0.207314799238388
4.7,-0.119714823134142,0.208011268622872
4.71,-0.113089316180806,0.208534269093735
4.72,-0.106692583500399,0.208942837181799
4.73,-0.100492798167834,0.209291436725451
4.74,-0.0944436219969037,0.209623430532114
4.75,-0.0884945123733768,0.209968874789765
4.76,-0.0825880189500747,0.210345725159163
4.77,-0.0766574339075351,0.21075229078191
4.78,-0.0706641849455617,0.211170573458918
4.79,-0.0645368066020608,0.211574399418434
4.8,-0.0582358571428841,0.211914331307662
4.81,-0.0517436691019807,0.212146097281608
4.82,-0.0450297575641598,0.212205177728314
4.83,-0.0380969089421686,0.212016790875168
4.84,-0.0309619621967305,0.211540699111843
4.85,-0.0236521631732158,0.210688950455514
4.86,-0.0162092202492445,0.209414108117255
4.87,-0.00868771004479464,0.207685817447612
4.88,-0.0011637915814506,0.205457939222831
4.89,0.00629449567762831,0.202712624254624
4.9,0.0136162146723221,0.199454162151058
4.91,0.0207249017838046,0.195695060505064
4.92,0.0275434010248498,0.191466578357981
4.93,0.0340126237618155,0.186811107138581
4.94,0.0400763990544067,0.181783260680353
4.95,0.0456948153803834,0.17645439081527
4.96,0.0508399376488842,0.170892222746111
4.97,0.0555053485272062,0.165172881674393
4.98,0.059696837371434,0.159376182071446
4.99,0.0634357404747643,0.153570520415298
5,0.0667594447822151,0.147818506500945
5.01,0.0697164484478104,0.142172276110787
5.02,0.0723536997106108,0.136662024052566
5.03,0.074744222187705,0.131322201447874
5.04,0.0769498400119939,0.126161034073963
5.05,0.0790349081555177,0.121165397025165
5.06,0.0810550266432321,0.116317666059246
5.07,0.0830599574919252,0.111581849419344
5.08,0.0850945016503253,0.106911184880551
5.09,0.087180421832612,0.102251129837507
5.1,0.0893252334714011,0.0975440525946755
5.11,0.0915235454970294,0.0927273012759906
5.12,0.0937602579627193,0.0877399238297861
5.13,0.0960005938240622,0.0825447581677546
5.14,0.098194788683176,0.0770877581552119
5.15,0.100286351014731,0.0713389560153599
5.16,0.102205600325428,0.0652840683667065
5.17,0.103897826062889,0.058923596917069
5.18,0.10528949615706,0.0522663482484324
5.19,0.106312407728328,0.0453510988313022
5.2,0.106907136518883,0.0382111748675009
5.21,0.107028103382869,0.0309095196695803
5.22,0.106645952423917,0.0235079805558266
5.23,0.105727844900789,0.0160835062876054
5.24,0.104274919993729,0.0087124459541814
5.25,0.102298261536676,0.00146680665638195
5.26,0.0998173196072117,-0.00557793266868825
5.27,0.0968814445699625,-0.0123587133170413
5.28,0.093532778557889,-0.0188162861931905
5.29,0.0898384907543871,-0.0249129015774671
5.3,0.0858659435291956,-0.0306209403728172
5.31,0.0816852053914811,-0.0359199365590316
5.32,0.0773669979677492,-0.0408244845676645
5.33,0.0729815848621326,-0.0453468988754921
5.34,0.0685828481725156,-0.0495173858943897
5.35,0.0642150944348093,-0.0533792801156129
5.36,0.0599276137508398,-0.0569866744001677
5.37,0.0557370012991638,-0.0603963860951742
5.38,0.0516483020467799,-0.0636685553426255
5.39,0.0476574326706255,-0.0668643958059991
5.4,0.043732664892393,-0.0700362406965972
5.41,0.0398513070333509,-0.0732301210824268
5.42,0.0359650528579274,-0.0764792512399967
5.43,0.0320168025452478,-0.0798127535055555
5.44,0.0279477547423397,-0.0832342804084588
5.45,0.0236960600775567,-0.0867435725018147
5.46,0.0192071522977676,-0.0903144489084355
5.47,0.0144246042518501,-0.0939060888518543
5.48,0.00931147064265588,-0.097487833866643
5.49,0.00382787225740906,-0.100985506827525
5.5,-0.00204858606049114,-0.104339659770885
5.51,-0.0083109466568685,-0.107474409730211
5.52,-0.0149647815803617,-0.110324758767549
5.53,-0.0219702343641377,-0.112815203685231
5.54,-0.0292973241152053,-0.114882546238993
5.55,-0.0368830321036329,-0.116476510788119
5.56,-0.0446720639284034,-0.117549242468907
5.57,-0.0525868501927478,-0.118076314832873
5.58,-0.0605536360850753,-0.118034736700561
5.59,-0.0684936900556345,-0.11743505824089
5.6,-0.0763328953535235,-0.11628584455915
5.61,-0.0839898643036111,-0.11462746034871
5.62,-0.0914280169005474,-0.112495041565936
5.63,-0.0985818899959962,-0.1099434772947
5.64,-0.105417231728314,-0.107035555085253
5.65,-0.111915679612234,-0.103830545673394
5.66,-0.118055472954147,-0.100412542707112
5.67,-0.123864664628073,-0.096841240844682
5.68,-0.129352336224524,-0.0931821850841169
5.69,-0.13455779728175,-0.0894788390219596
5.7,-0.139531034934193,-0.0857721729984399
5.71,-0.144315753313732,-0.0820944795369991
5.72,-0.148974832994919,-0.0784591884971384
5.73,-0.153558742954511,-0.0748640621744194
5.74,-0.158128397329091,-0.0712864188927341
5.75,-0.162731160475443,-0.067694946419918
5.76,-0.167400872502045,-0.0640592027131594
5.77,-0.172168366103783,-0.0603207070985943
5.78,-0.177040536546098,-0.0564150738311734
5.79,-0.182023209721614,-0.0522940556212392
5.8,-0.187095917669021,-0.0478891629253221
5.81,-0.192234635850946,-0.0431479111488349
5.82,-0.197378276155338,-0.0380086947404397
5.83,-0.202476054953387,-0.0324374835444866
5.84,-0.207457264321625,-0.0264049406145118
5.85,-0.21225027624197,-0.0199023524322123
5.86,-0.21676789291123,-0.0129363866247344
5.87,-0.220947124180865,-0.00551265625259373
5.88,-0.224700099102948,0.00231810979783801
5.89,-0.227970799567809,0.010517662248439
5.9,-0.230696786104573,0.0190146594298367
5.91,-0.232844101803143,0.0277325137490467
5.92,-0.234373918454413,0.0365963908408753
5.93,-0.23528652888606,0.0455094846239493
5.94,-0.235590990331743,0.0543981663267422
5.95,-0.235305263308392,0.0631753476834104
5.96,-0.23447159021624,0.0717714870534303
5.97,-0.233147815157879,0.0801173419528891
5.98,-0.231393994246416,0.0881720695957973
5.99,-0.229267005065741,0.0958953189642126
6,-0.226871492839958,0.103273462403856
