"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.91,-0.238259900983138,-0.276631434915264
2.92,-0.247862596155701,-0.265758438133791
2.93,-0.256923125929365,-0.254575336984644
2.94,-0.265445175519223,-0.243112958783114
2.95,-0.273431481153111,-0.231399312236868
2.96,-0.280887875901517,-0.219458201343041
2.97,-0.287820990692016,-0.207310024327517
2.98,-0.294238452105602,-0.194971963027216
2.99,-0.300145492288114,-0.182456060107258
3,-0.305546824075647,-0.169772724653943
3.01,-0.310445807927582,-0.156929413421735
3.02,-0.314841399210821,-0.143932120074464
3.03,-0.318729448815315,-0.130784762082489
3.04,-0.322103011983638,-0.117492256936073
3.05,-0.32494986531816,-0.104060581689273
3.06,-0.327258526733481,-0.0904976336772354
3.07,-0.329010884890812,-0.0768130723047933
3.08,-0.330189847859941,-0.063019203536545
3.09,-0.330774878671682,-0.0491336995905028
3.1,-0.330746319996108,-0.0351777594307629
3.11,-0.330083527519174,-0.0211751022394592
3.12,-0.328768076685026,-0.00715590553677313
3.13,-0.326782726548408,0.00684647526063969
3.14,-0.324112923391826,0.0207949314549968
3.15,-0.320750443697091,0.0346490727742488
3.16,-0.316686620818689,0.0483661529450676
3.17,-0.311919140347083,0.0619024110140943
3.18,-0.306451327810143,0.0752103731463029
3.19,-0.300290511000776,0.0882446946562941
3.2,-0.29344990502748,0.10096086799535
3.21,-0.285944260906005,0.113313002118883
3.22,-0.277796088836854,0.125257925211932
3.23,-0.269030128327661,0.136756931878936
3.24,-0.259674414659987,0.147772485446892
3.25,-0.249760559588836,0.158270542646551
3.26,-0.239321265414002,0.168221181080797
3.27,-0.228390736648176,0.177597579382159
3.28,-0.217004965293593,0.186377581099092
3.29,-0.20519856318066,0.19454045405194
3.3,-0.193006417411776,0.202071102391129
3.31,-0.180462382489248,0.208954922006789
3.32,-0.167599348001318,0.21518031860616
3.33,-0.154447701415331,0.220737881021363
3.34,-0.141037145598661,0.225618499729786
3.35,-0.127395558022825,0.229813304300421
3.36,-0.113550553885303,0.233312284709626
3.37,-0.0995265011234234,0.236106229211222
3.38,-0.0853496387516696,0.238183907164463
3.39,-0.0710466122977828,0.239531799142807
3.4,-0.0566440236693798,0.240135302796597
3.41,-0.0421713612607562,0.23997808954956
3.42,-0.0276616817220855,0.239042291121064
3.43,-0.0131513146144846,0.237309028646303
3.44,0.00132033984216278,0.234760892073197
3.45,0.0157053897827202,0.231379527048335
3.46,0.0299521700731061,0.227149990868852
3.47,0.0440046507504918,0.222060343674353
3.48,0.0577991293408762,0.216104061420795
3.49,0.0712692126101994,0.209282050155667
3.5,0.0843436352906329,0.201601420505856
3.51,0.0969500163085245,0.193078817018622
3.52,0.109012565262552,0.183741284578382
3.53,0.12046039154557,0.173624101324093
3.54,0.13122206156721,0.162777003164138
3.55,0.1412318435509,0.151256309218252
3.56,0.150436571637368,0.13912733587843
3.57,0.158783786261612,0.126465345824588
3.58,0.166237855463305,0.11335137666003
3.59,0.172771485483242,0.099868943695711
3.6,0.178371506309687,0.0861031142420001
3.61,0.183036636561527,0.0721407892423089
3.62,0.186777037424585,0.0580614869028507
3.63,0.189611598563234,0.0439436997962406
3.64,0.191571373435002,0.029856552906962
3.65,0.19269441887882,0.0158571997478372
3.66,0.193021806485348,0.00199717020998185
3.67,0.192593168250549,-0.0116890429328214
3.68,0.19145452904366,-0.0251661775398008
3.69,0.189649497107043,-0.0384140897753973
3.7,0.187208451622181,-0.0514224406066197
3.71,0.184163500775763,-0.0641827049221767
3.72,0.180536820976528,-0.0766907753975677
3.73,0.176344067323389,-0.0889438246196673
3.74,0.171593643878638,-0.100937600212995
3.75,0.166287922425799,-0.112665581731636
3.76,0.160425906764724,-0.124113249276499
3.77,0.154002070830478,-0.135263776962437
3.78,0.147012424076,-0.146089657380214
3.79,0.139453121359881,-0.156557785033505
3.8,0.131326530087476,-0.166628576058363
3.81,0.122641149595562,-0.17625574280847
3.82,0.113410127099518,-0.185392095839539
3.83,0.103660947929607,-0.1939846892583
3.84,0.0934273593101175,-0.201983831682306
3.85,0.0827538856855613,-0.20934315851041
3.86,0.0716942044631345,-0.216020400182872
3.87,0.0603103683761964,-0.221982647743478
3.88,0.0486684761467282,-0.227204496841776
3.89,0.0368420733929274,-0.231674832880322
3.9,0.0249013161970901,-0.235389272550753
3.91,0.0129185604953461,-0.238358528404849
3.92,0.00096284550445715,-0.240604920061163
3.93,-0.0109051553622101,-0.242158694282174
3.94,-0.0226314330311119,-0.243061034857097
3.95,-0.034173402428152,-0.24335496752159
3.96,-0.0454956586162424,-0.243093240811855
3.97,-0.0565772439973954,-0.242326111762262
3.98,-0.0674065683939528,-0.241105498233049
3.99,-0.0779814244787023,-0.23947734058282
4,-0.0883113569065075,-0.237483895748423
4.01,-0.0984065070967174,-0.235157789181883
4.02,-0.108288681355343,-0.232527498729386
4.03,-0.11797837995903,-0.229608452021141
4.04,-0.127497391120066,-0.226408750484355
4.05,-0.13686500293776,-0.222928448617104
4.06,-0.146094798021789,-0.219159082864857
4.07,-0.155197892890137,-0.215086612048552
4.08,-0.164174606971174,-0.210693734041832
4.09,-0.173021183931256,-0.205957896659697
4.1,-0.181723153266964,-0.200861289234873
4.11,-0.1902533865387,-0.195383935954794
4.12,-0.19858860198584,-0.189514250853708
4.13,-0.206691410376784,-0.183243155932004
4.14,-0.214523809249171,-0.176570325348381
4.15,-0.222045233159782,-0.169502716512596
4.16,-0.229211255506726,-0.162059354266484
4.17,-0.235984823253173,-0.154263378676706
4.18,-0.242329367587789,-0.146146726391996
4.19,-0.248215856544853,-0.137750226690673
4.2,-0.253619689739134,-0.129118511414925
4.21,-0.258528988760035,-0.120299413594934
4.22,-0.26293587242695,-0.111342693994253
4.23,-0.266844522588461,-0.102298815623859
4.24,-0.270265673712186,-0.0932139155945968
4.25,-0.273219153654533,-0.0841324133407979
4.26,-0.27573040070426,-0.0750905213594336
4.27,-0.277830548795172,-0.0661190326298887
4.28,-0.279554311050441,-0.0572386763205796
4.29,-0.280935398721654,-0.0484657882836622
4.3,-0.282009799530789,-0.0398051616908936
4.31,-0.282809144473686,-0.0312557179695303
4.32,-0.283362377722359,-0.0228071410782016
4.33,-0.283690031719292,-0.0144470417840219
4.34,-0.283808228341125,-0.00615798107106502
4.35,-0.28372778606561,0.00207856144951029
4.36,-0.283448456406451,0.0102855835576295
4.37,-0.282964788833276,0.0184788286765546
4.38,-0.282265683877961,0.0266742009710653
4.39,-0.281332245561712,0.0348828635356245
4.4,-0.28014434224836,0.0431089095356209
4.41,-0.278677830302684,0.0513501002215021
4.42,-0.27690855981351,0.0595978078656079
4.43,-0.274812603517066,0.0678354558382411
4.44,-0.272369965603868,0.0760412121570483
4.45,-0.269564396242968,0.0841863283029408
4.46,-0.266384883235426,0.0922381410412782
4.47,-0.26282694118701,0.100160022523737
4.48,-0.258893646635364,0.107914966156638
4.49,-0.254594732529506,0.115466113716741
4.5,-0.249947375099266,0.122776405627233
4.51,-0.244975495016074,0.12981422956463
4.52,-0.239708542028241,0.136551699181941
4.53,-0.234179772573521,0.14296759353233
4.54,-0.22842552052355,0.149046223808257
4.55,-0.222483515834589,0.154780050107254
4.56,-0.216391430368653,0.160168120341771
4.57,-0.210184581741182,0.165217050596602
4.58,-0.203895107535837,0.169937298829981
4.59,-0.197551156446407,0.174346781624583
4.6,-0.191172705428507,0.178464769339834
4.61,-0.184778661374085,0.182318921687348
4.62,-0.178376695719895,0.185930732412378
4.63,-0.171969014992173,0.189325634148179
4.64,-0.165552655282603,0.192522715579968
4.65,-0.159117306602111,0.195542123802724
4.66,-0.152656757705259,0.198392600200322
4.67,-0.14614918875733,0.201086414694114
4.68,-0.139581757302841,0.203623046319862
4.69,-0.132933827262315,0.206001268553088
4.7,-0.126194724292142,0.208207425127872
4.71,-0.119349446020806,0.210229794338735
4.72,-0.112392757925399,0.212046587487599
4.73,-0.105319606212834,0.213635922060051
4.74,-0.0981339989079037,0.214973480559234
4.75,-0.0908447773917768,0.216033957473165
4.76,-0.0834679602310747,0.216794347529963
4.77,-0.0760251461565351,0.21723055221391
4.78,-0.0685358676685617,0.217330153042918
4.79,-0.0610362804283608,0.217076094294434
4.8,-0.0535595872084841,0.216459438721662
4.81,-0.0461311665674807,0.215483353460608
4.82,-0.0387933760412598,0.214149294573414
4.83,-0.0315768875271686,0.212472310131168
4.84,-0.0245096892707305,0.210461549467843
4.85,-0.0176167301532158,0.208144201092214
4.86,-0.0109250194012445,0.205547366441755
4.87,-0.00444601003779464,0.202690267311012
4.88,0.0018117053745494,0.199609305814331
4.89,0.00784110092510831,0.196335016744424
4.9,0.0136458688473221,0.192889215051058
4.91,0.0192323214558046,0.189298062174064
4.92,0.0246098849717498,0.185582178974981
4.93,0.0297942445615155,0.181763139074581
4.94,0.0348009333170067,0.177846381834353
4.95,0.0396490883251834,0.17384166731397
4.96,0.0443517756654842,0.169748247097511
4.97,0.0489273683162062,0.165563564347393
4.98,0.053384385781434,0.161277911838046
4.99,0.0577318174397643,0.156881851901798
5,0.0619712189932151,0.152360787480645
5.01,0.0660985574578104,0.147692757102387
5.02,0.0701192918742108,0.142877677741866
5.03,0.074008001218505,0.137890352394874
5.04,0.0777514380189939,0.132722165593963
5.05,0.0813313385328177,0.127369078958165
5.06,0.0847220262166321,0.121826413562246
5.07,0.0879041316996952,0.116095465222344
5.08,0.0908507318071253,0.110186391329551
5.09,0.093535902217912,0.104110876494107
5.1,0.0959396831324011,0.0978859486072755
5.11,0.0980421247700294,0.0915343909770906
5.12,0.0998297137587193,0.0850784223306861
5.13,0.101292457032062,0.0785518216478546
5.14,0.102424246696176,0.0719796978195119
5.15,0.103225222363731,0.0653929515260599
5.16,0.103699660145328,0.0588198743055065
5.17,0.103861169890889,0.052287338384069
5.18,0.10372289883896,0.0458160828394324
5.19,0.103298458762528,0.0394342202193022
5.2,0.102613084402693,0.0331441466525009
5.21,0.101685033419669,0.0269673560355803
5.22,0.100533504146217,0.0209038597948266
5.23,0.099180829556389,0.0149562819934854
5.24,0.0976409957597294,0.0091219724603814
5.25,0.0959347633656758,0.00339288634808195
5.26,0.0940677300292117,-0.00224059750838825
5.27,0.0920496753589625,-0.00778667352581131
5.28,0.089881920653889,-0.0132578404481905
5.29,0.0875631319053871,-0.0186603138790671
5.3,0.0850864919835956,-0.0240122337472172
5.31,0.0824452601864811,-0.0293120844980316
5.32,0.0796259128788492,-0.0345653159876645
5.33,0.0766167913552326,-0.0397684645004921
5.34,0.0734007250029156,-0.0449211519303897
5.35,0.0699619017985093,-0.0500134447316129
5.36,0.0662933906926398,-0.0550288403763677
5.37,0.0623837472101638,-0.0599511526154742
5.38,0.0582217304567799,-0.0647596331596255
5.39,0.0538032130776255,-0.0694336466185991
5.4,0.049132933879393,-0.0739472498444072
5.41,0.0442135363563509,-0.0782747907183268
5.42,0.0390536162039274,-0.0823902187558967
5.43,0.0336689681287478,-0.0862750625052555
5.44,0.0280752721716397,-0.0899074272774588
5.45,0.0222937485185567,-0.0932698491808147
5.46,0.0163482742065676,-0.0963510815564355
5.47,0.0102593306228401,-0.0991361166028543
5.48,0.00405750450325588,-0.101622121740643
5.49,-0.00223744302259094,-0.103810687419525
5.5,-0.00860056842219114,-0.105704180191185
5.51,-0.0150090615758685,-0.107305948237911
5.52,-0.0214489639863617,-0.108627023104449
5.53,-0.0279009482041377,-0.109678141360231
5.54,-0.0343551772762053,-0.110474973847893
5.55,-0.0408051290166329,-0.111023573993719
5.56,-0.0472467648055034,-0.111341106106907
5.57,-0.0536756288641478,-0.111436029559273
5.58,-0.0600989027273753,-0.111317073553561
5.59,-0.0665158721104345,-0.11099044239989
5.6,-0.0729323135993435,-0.11045788639915
5.61,-0.0793530196461111,-0.10971405789271
5.62,-0.0857839893182474,-0.108763156943936
5.63,-0.0922318218431962,-0.1075924951394
5.64,-0.0986907581111138,-0.106194541311253
5.65,-0.105164981989234,-0.104559447309594
5.66,-0.111644791127147,-0.102665031559012
5.67,-0.118125208961073,-0.100504656891482
5.68,-0.124591995147524,-0.0980601744255169
5.69,-0.13103081079825,-0.0953214881214596
5.7,-0.137423170640593,-0.0922779153053399
5.71,-0.143745970185961,-0.0889207460607991
5.72,-0.149975090936519,-0.0852459514341384
5.73,-0.156088360101581,-0.0812509390894194
5.74,-0.162054392402491,-0.0769403077197341
5.75,-0.167850220796143,-0.072322419938918
5.76,-0.173451590545945,-0.0674036218948594
5.77,-0.178834135441283,-0.0622029782962943
5.78,-0.183983513306098,-0.0567345918629734
5.79,-0.188871053643614,-0.0510206289411392
5.8,-0.193487219881021,-0.0450831580324521
5.81,-0.197819821551946,-0.0389490301337349
5.82,-0.201870040838038,-0.0326349170048397
5.83,-0.205629941075987,-0.0261665238976866
5.84,-0.209107044660325,-0.0195664371743118
5.85,-0.21229269107847,-0.0128493868732123
5.86,-0.21519916820323,-0.00603332063073441
5.87,-0.217836580505965,0.000864548195406274
5.88,-0.220206395093048,0.00783628544883801
5.89,-0.222324019763009,0.014874193236039
5.9,-0.224189345502573,0.0219742624264367
5.91,-0.225809048347143,0.0291354898308467
5.92,-0.227187473382413,0.0363549704579753
5.93,-0.22832753989506,0.0436326135766423
5.94,-0.229222042527743,0.0509726163862422
5.95,-0.229868566047392,0.0583739801140104
5.96,-0.23026214777694,0.0658381476281303
5.97,-0.230393372403079,0.0733634064520891
5.98,-0.230248962701516,0.0809425962141973
5.99,-0.229809244655541,0.0885733699212126
6,-0.229074463169058,0.0962445136778559
