"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.52,-0.419174707810556,-0.445573713946069
1.53,-0.449250058977512,-0.424252790040208
1.54,-0.477169913558489,-0.401359046850291
1.55,-0.502959859424437,-0.377077980379232
1.56,-0.526647459084935,-0.351577362581081
1.57,-0.548260154407308,-0.325009757420587
1.58,-0.567825435956461,-0.297516870623012
1.59,-0.585369983129152,-0.269230190705267
1.6,-0.600920418719363,-0.240274346646758
1.61,-0.614503755419866,-0.210768480453638
1.62,-0.626147725464512,-0.180826447530111
1.63,-0.635882316291954,-0.150558554493738
1.64,-0.643739331454762,-0.120071617832725
1.65,-0.649754331193212,-0.0894686621411151
1.66,-0.653965889815115,-0.0588493958328874
1.67,-0.65641666270751,-0.0283091826697482
1.68,-0.657153068662183,0.00206099354810407
1.69,-0.65622561253566,0.0321751911918472
1.7,-0.653688022440837,0.0619535327777969
1.71,-0.649596950283455,0.0913217547839703
1.72,-0.644010997554637,0.120212551312035
1.73,-0.636990614523395,0.148564804297581
1.74,-0.628595709153705,0.17632438026714
1.75,-0.618886285793985,0.203443452865489
1.76,-0.607920575069773,0.229879922010977
1.77,-0.595754345293291,0.255597203287733
1.78,-0.582440475963004,0.28056269593525
1.79,-0.568028498616125,0.30474742696932
1.8,-0.552564097492193,0.328124614160317
1.81,-0.536089533170099,0.350668340433722
1.82,-0.5186435051973,0.372352918094302
1.83,-0.500262542886219,0.393151531481684
1.84,-0.480981058354518,0.413035604040242
1.85,-0.460832657762364,0.431974085568845
1.86,-0.439851384287828,0.449933279574444
1.87,-0.418072290952199,0.466876519646252
1.88,-0.395534575706432,0.482764660768565
1.89,-0.372279853973523,0.497556802844802
1.9,-0.348355411467942,0.511211065254588
1.91,-0.323813709799894,0.523685033514982
1.92,-0.298713994081605,0.534938987838996
1.93,-0.273120948061063,0.544934759129636
1.94,-0.247105447062374,0.553639002098999
1.95,-0.220743617855602,0.561024161917728
1.96,-0.194116257086672,0.567069366417244
1.97,-0.167307305536884,0.571761398078979
1.98,-0.140402580004801,0.575096036714618
1.99,-0.113487851272663,0.577077798295795
2,-0.0866478765099285,0.57771978256858
2.01,-0.0599639332889228,0.577045167456084
2.02,-0.033513510681723,0.575082469142505
2.03,-0.00736691603525997,0.571869315100342
2.04,0.0184107594406266,0.567446825306883
2.05,0.0437621309051845,0.561860769053906
2.06,0.0686390159163643,0.5551593736136
2.07,0.0929983112678996,0.547390493668718
2.08,0.116805602048783,0.538601679167618
2.09,0.140031590705939,0.528838162961302
2.1,0.162652316628003,0.518140880853985
2.11,0.184646873479386,0.506548435282896
2.12,0.205996758258838,0.49409166942665
2.13,0.226682911781517,0.480801386046718
2.14,0.246686418068796,0.466701828347327
2.15,0.265984896408078,0.451815354618739
2.16,0.284553399529166,0.436162344337199
2.17,0.302362999483092,0.419762918822182
2.18,0.319380387362766,0.402638203490536
2.19,0.335568868073243,0.384812188943174
2.2,0.350887810808868,0.366313552766937
2.21,0.365294898769952,0.347175933918972
2.22,0.378747633572166,0.327439540496091
2.23,0.391202492950238,0.307151420661271
2.24,0.402620189903239,0.286366292373229
2.25,0.412964177194557,0.265145733562123
2.26,0.42220449991205,0.243557502491828
2.27,0.430318608723493,0.221674738410808
2.28,0.437291405194344,0.199574016511212
2.29,0.443119280446991,0.177334057603342
2.3,0.447806103080342,0.155034272137301
2.31,0.45136606306184,0.13275224249817
2.32,0.453823907072545,0.110560243086519
2.33,0.455210052770402,0.088528256101327
2.34,0.455563904439264,0.0667167373185852
2.35,0.454929455429231,0.0451799773116345
2.36,0.453354629453742,0.0239625243993532
2.37,0.450887517152241,0.00310114173409642
2.38,0.447577561981159,-0.0173767076807938
2.39,0.443471021184639,-0.0374523387660972
2.4,0.438610979743787,-0.0571118340424063
2.41,0.43303511880923,-0.0763483658867477
2.42,0.426776128683841,-0.0951586228172176
2.43,0.419860204327814,-0.113541307003355
2.44,0.41230567429292,-0.131496624451173
2.45,0.404128286419823,-0.149021570102127
2.46,0.395336856558996,-0.166111925128349
2.47,0.385936982250349,-0.182759505392912
2.48,0.375930860772491,-0.198948745276524
2.49,0.365322290483825,-0.214662874053083
2.5,0.354115155045982,-0.229877417312702
2.51,0.342314584236905,-0.244560998868512
2.52,0.329931120846771,-0.258681915510626
2.53,0.316980754409799,-0.272202761846709
2.54,0.303485048331797,-0.285084573620033
2.55,0.2894725033497,-0.297288403221614
2.56,0.274978948394556,-0.308777655800774
2.57,0.260046143927733,-0.319516795911398
2.58,0.244722365899785,-0.329476117105633
2.59,0.229060339697022,-0.338632135294881
2.6,0.213117277270494,-0.346967993363772
2.61,0.196952381830178,-0.354473637552745
2.62,0.180624127536124,-0.361148527735211
2.63,0.164190918961279,-0.36699981118208
2.64,0.147708680004227,-0.372041412026915
2.65,0.131228109832274,-0.376295017777246
2.66,0.114794488819995,-0.379786717258004
2.67,0.098445864857613,-0.382548781180386
2.68,0.0822149809298564,-0.384613569563694
2.69,0.0661267573102646,-0.386017274513978
2.7,0.0501965444387254,-0.386792928431912
2.71,0.0344376819203394,-0.386971562629353
2.72,0.0188526440792166,-0.386585283415417
2.73,0.00344330725406509,-0.385655293029033
2.74,-0.0117940520169022,-0.384200761874836
2.75,-0.0268636014619282,-0.38223520721594
2.76,-0.0417703932010334,-0.379765596051642
2.77,-0.0565182851236608,-0.376793053483375
2.78,-0.0711085240969467,-0.373314154015869
2.79,-0.0855377269989346,-0.369321693762959
2.8,-0.099798262405718,-0.364804993323262
2.81,-0.113878076756281,-0.359751803502731
2.82,-0.127757652641043,-0.354150317668136
2.83,-0.141415020328927,-0.347988953648188
2.84,-0.154819407987863,-0.341259873572226
2.85,-0.167937745667574,-0.333958235948998
2.86,-0.180733041835572,-0.326084537705111
2.87,-0.19316611613705,-0.317644421605209
2.88,-0.205196268640434,-0.308649731553585
2.89,-0.216784034450912,-0.299119607911084
2.9,-0.227890540338295,-0.289076287697988
2.91,-0.238480410053138,-0.278551176233064
2.92,-0.248521626145701,-0.267580344021191
2.93,-0.257988194706765,-0.256198006922044
2.94,-0.266859249157323,-0.244449519523454
2.95,-0.275119671286011,-0.232376423295968
2.96,-0.282760213824427,-0.220022067815041
2.97,-0.289778486711416,-0.207428964147517
2.98,-0.296176616894202,-0.194637738469216
2.99,-0.301960801721914,-0.181684029639258
3,-0.307143449899047,-0.168601253148043
3.01,-0.311736681638462,-0.155419326259535
3.02,-0.315756590583521,-0.142160713783064
3.03,-0.319218168688615,-0.128844184809909
3.04,-0.322137181305638,-0.115484660998373
3.05,-0.32452525293716,-0.102090149134073
3.06,-0.326392796580481,-0.0886666130995354
3.07,-0.327746092325112,-0.0752183157222933
3.08,-0.328588467800141,-0.061746134219495
3.09,-0.328916550054582,-0.0482511173791028
3.1,-0.328724607817508,-0.0347356189361629
3.11,-0.328001742569374,-0.0212013541564592
3.12,-0.326733129951226,-0.00765450676777313
3.13,-0.324899786914508,0.00589539936463969
3.14,-0.322481722937726,0.0194348526575968
3.15,-0.319456869869071,0.0329432445716488
3.16,-0.315802944457389,0.0463973733904676
3.17,-0.311497386096183,0.0597673996356943
3.18,-0.306520899972143,0.0730162518725029
3.19,-0.300856453019776,0.0861030560211941
3.2,-0.29449277766748,0.0989811825550499
3.21,-0.287420854259405,0.111600030162483
3.22,-0.279638594787254,0.123906201748812
3.23,-0.271153199146761,0.135843274666436
3.24,-0.261975562692887,0.147354574448892
3.25,-0.252125348990536,0.158381676655551
3.26,-0.241629888151702,0.168869475800797
3.27,-0.230522266330176,0.178764288741159
3.28,-0.218844155622493,0.188016620819792
3.29,-0.20664102392395,0.19658139915724
3.3,-0.193965616617876,0.204418681817229
3.31,-0.180872911048248,0.211496933266789
3.32,-0.167421185555318,0.21778992811376
3.33,-0.153670543116331,0.223279807755163
3.34,-0.139681081560661,0.227956428576786
3.35,-0.125512499865025,0.231814950884321
3.36,-0.111220944429503,0.234858802184406
3.37,-0.0968587953595434,0.237098066557622
3.38,-0.0824750003428696,0.238545948426463
3.39,-0.0681122280704828,0.239219846191807
3.4,-0.0538077969773798,0.239139559528597
3.41,-0.0395926536917562,0.23832562331856
3.42,-0.0254936042855855,0.236796890670264
3.43,-0.0115297873262846,0.234571152347503
3.44,0.00228087231596278,0.231663855104457
3.45,0.0159235429677202,0.228081453111935
3.46,0.0293852724881061,0.223827661401852
3.47,0.0426526314414918,0.218902320892353
3.48,0.0557053968538762,0.213297084673795
3.49,0.0685232121379994,0.207000916769867
3.5,0.0810763540300329,0.200000424349556
3.51,0.0933296103985245,0.192278656209622
3.52,0.105235023690152,0.183819786950382
3.53,0.11674088478957,0.174614142196093
3.54,0.12778043090221,0.164655646968138
3.55,0.1382824375329,0.153945610380252
3.56,0.148173078388468,0.14250248560433
3.57,0.157367265102212,0.130351221524018
3.58,0.165783765184305,0.11753398318893
3.59,0.173341997549242,0.104109080235711
3.6,0.179969167009687,0.0901494381430001
3.61,0.185599822848527,0.0757422319433089
3.62,0.190184430857185,0.0609875290476507
3.63,0.193685488599434,0.0459935973747406
3.64,0.196085702918102,0.030876892803962
3.65,0.19738822122452,0.0157574073748372
3.66,0.197613042906348,0.00074702971698185
3.67,0.196805835606549,-0.0140437068468214
3.68,0.19501954261966,-0.0285134319028008
3.69,0.192329901752043,-0.0425766985172973
3.7,0.188820233466781,-0.0561682669575497
3.71,0.184582514020763,-0.0692367606154767
3.72,0.179707830612528,-0.0817516835465677
3.73,0.174289942904389,-0.0937047172166673
3.74,0.168412464060638,-0.105101173817995
3.75,0.162151447317099,-0.115966034637136
3.76,0.155565282990024,-0.126333775510199
3.77,0.148700501322078,-0.136246070086437
3.78,0.141582809136,-0.145753630413214
3.79,0.134223808718881,-0.154901869547505
3.8,0.126617460892476,-0.163730906170363
3.81,0.118745473047562,-0.17227063081847
3.82,0.110576297169118,-0.180547372985539
3.83,0.102073589995607,-0.1885602799572
3.84,0.0931995983141175,-0.196299895086106
3.85,0.0839154669115613,-0.20373697665841
3.86,0.0741925938621345,-0.210831470034872
3.87,0.0640097389951964,-0.217526323680478
3.88,0.0533604131416282,-0.223756400739076
3.89,0.0422558567651224,-0.229449617623222
3.9,0.0307194965769901,-0.234532121223753
3.91,0.0187983130963461,-0.238933373967849
3.92,0.00655402067745715,-0.242587820704163
3.93,-0.0059362669592101,-0.245443563800174
3.94,-0.0185829147901119,-0.247461103048897
3.95,-0.031292167640752,-0.24861939215259
3.96,-0.0439595007212424,-0.248915728264555
3.97,-0.0564848265673954,-0.248365351860262
3.98,-0.0687686985539528,-0.247009642487049
3.99,-0.0807288875377023,-0.24489694459882
4,-0.0922869539545075,-0.242099820880423
4.01,-0.103384920826017,-0.238695763881183
4.02,-0.113982664187743,-0.234776311779086
4.03,-0.12405857378623,-0.230432179151141
4.04,-0.133612522756066,-0.225755273590355
4.05,-0.14265672007876,-0.220829000296104
4.06,-0.151229493579789,-0.215731716523857
4.07,-0.159373723974137,-0.210527070932352
4.08,-0.167147207868474,-0.205260918104632
4.09,-0.174618723839456,-0.199964132687597
4.1,-0.181846151696964,-0.194650899033873
4.11,-0.1888970078967,-0.189313484456794
4.12,-0.19582580699784,-0.183932294650708
4.13,-0.202677619113784,-0.178471162864004
4.14,-0.209486676720471,-0.172882054857381
4.15,-0.216270539719182,-0.167113372312496
4.16,-0.223029283145326,-0.161104565518484
4.17,-0.229746441392173,-0.154799992020706
4.18,-0.236390615363789,-0.148146710344996
4.19,-0.242913705797853,-0.141100646488673
4.2,-0.249257061212134,-0.133631819271425
4.21,-0.255352479983635,-0.125719004668734
4.22,-0.26112773256805,-0.117363558975853
4.23,-0.266506714535461,-0.108581487095859
4.24,-0.271420549321186,-0.0994033392815968
4.25,-0.275802407155533,-0.0898780006727979
4.26,-0.27959684024426,-0.0800695272624336
4.27,-0.282763798407872,-0.0700497089598887
4.28,-0.285277112875341,-0.0598997712018796
4.29,-0.287126638568754,-0.0497072053746622
4.3,-0.288322991053789,-0.0395557633688936
4.31,-0.288889824862686,-0.0295290453335303
4.32,-0.288870458859359,-0.0196996684542016
4.33,-0.288317246273292,-0.0101306912872219
4.34,-0.287295363073125,-0.00087361801096502
4.35,-0.28587907590781,0.00803667497551029
4.36,-0.284142701608451,0.0165852479493295
4.37,-0.282163263874276,0.0247688738985546
4.38,-0.280009852161961,0.0326044239900653
4.39,-0.277749892204712,0.0401223191336245
4.4,-0.27543260948246,0.0473667310146209
4.41,-0.273096774447004,0.0543892884851021
4.42,-0.27076884119021,0.0612476683264079
4.43,-0.268454031209066,0.0680043404672411
4.44,-0.266145128264868,0.0747182526740483
4.45,-0.263817094274968,0.0814443363319408
4.46,-0.261435449431426,0.0882267307987782
4.47,-0.25894877783501,0.095101889769237
4.48,-0.256302537776764,0.102088948913638
4.49,-0.253433894277006,0.109190758185641
4.5,-0.250283172673266,0.116401266900233
4.51,-0.246791349436074,0.12368943394663
4.52,-0.242903116047241,0.131015793639941
4.53,-0.238579518292021,0.13832556204733
4.54,-0.2337897472955,0.145555690393257
4.55,-0.228515635180489,0.152634645868104
4.56,-0.222761399364453,0.159486950444771
4.57,-0.216542681141182,0.166036389339602
4.58,-0.209890440565837,0.172216601255981
4.59,-0.202854847514407,0.177962481290483
4.6,-0.195487936754507,0.183222137690034
4.61,-0.187870128196085,0.187954103199048
4.62,-0.180072421853195,0.192133902218878
4.63,-0.172176484499173,0.195756605241179
4.64,-0.164258315774603,0.198829663847968
4.65,-0.156396705743111,0.201382028395724
4.66,-0.148645497576959,0.203439646358322
4.67,-0.14107117726243,0.205065650352114
4.68,-0.133713059640541,0.206315325189062
4.69,-0.126596345229215,0.207257209887788
4.7,-0.119732762080142,0.207957122150872
4.71,-0.113119637073806,0.208484592881735
4.72,-0.106734760936399,0.208901008822799
4.73,-0.100544063068834,0.209259296163451
4.74,-0.0945012191279037,0.209603740630114
4.75,-0.0885559200456768,0.209964273599765
4.76,-0.0826492077363747,0.210355351480163
4.77,-0.0767152427665351,0.21077191391991
4.78,-0.0707149806615617,0.211205743912918
4.79,-0.0645793738230608,0.211620737789434
4.8,-0.0582688572028841,0.211966422678662
4.81,-0.0517609337409807,0.212208914940608
4.82,-0.0450322719971598,0.212269548737514
4.83,-0.0380880923141686,0.212080690945168
4.84,-0.0309363690277305,0.211599744521843
4.85,-0.0236112223382158,0.210740574442514
4.86,-0.0161613758792445,0.209458647695255
4.87,-0.00862761857379464,0.207715285772612
4.88,-0.0010974795774506,0.205472169842831
4.89,0.00636044600650831,0.202714639395624
4.9,0.0136823827793221,0.199440834276058
4.91,0.0207876181738046,0.195666632948064
4.92,0.0275977936158498,0.191425080183981
4.93,0.0340556449298155,0.186757210481581
4.94,0.0401074199944067,0.181720178035353
4.95,0.0457104045093834,0.17638533472597
4.96,0.0508414117898842,0.170821991326511
4.97,0.0554893356652062,0.165104676828393
4.98,0.059666412321434,0.159312642310446
4.99,0.0633905786027643,0.153515116815298
5,0.0667020116782151,0.147773352416945
5.01,0.0696514534858104,0.142138730474787
5.02,0.0722817101301108,0.136647839631566
5.03,0.074671162867505,0.131325648254874
5.04,0.0768800744889939,0.126182127996963
5.05,0.0789662822495177,0.121203823423165
5.06,0.0809960947162321,0.116371576277246
5.07,0.0830151679069252,0.111651733519344
5.08,0.0850663245213253,0.106982318275551
5.09,0.087168471149612,0.102328812733307
5.1,0.0893307358924011,0.0976231411768755
5.11,0.0915480006460294,0.0928027441719906
5.12,0.0937999772697193,0.0878107918077861
5.13,0.0960564351330622,0.0826034449347546
5.14,0.098263195176176,0.0771321034702119
5.15,0.100364481775731,0.0713671135693599
5.16,0.102289105674228,0.0652940764737065
5.17,0.103981640020889,0.058914357199069
5.18,0.10537061805706,0.0522378013894324
5.19,0.106384748897328,0.0453047403713022
5.2,0.106968143149883,0.0381482575385009
5.21,0.107073416555869,0.0308349172045803
5.22,0.106671473198917,0.0234241540038266
5.23,0.105732868055789,0.0159957932088854
5.24,0.104260443830729,0.0086243988111814
5.25,0.102262789001676,0.00138510348638195
5.26,0.0997645575782117,-0.00565218275168825
5.27,0.0968118031529625,-0.0124197139250413
5.28,0.093450717119889,-0.0188606401481905
5.29,0.0897488581035871,-0.0249359616954671
5.3,0.0857712359661956,-0.0306236454158172
5.31,0.0815918763534811,-0.0359007767670316
5.32,0.0772805524677492,-0.0407843971646645
5.33,0.0729059215511326,-0.0452869886004921
5.34,0.0685218682365156,-0.0494409670073897
5.35,0.0641740771978093,-0.0532914327306129
5.36,0.0599078279518398,-0.0568899439199677
5.37,0.0557397613631638,-0.0602971913273742
5.38,0.0516732836947799,-0.0635713947706255
5.39,0.0477040791616255,-0.0667753618329991
5.4,0.043800694337393,-0.0699599007275972
5.41,0.0399359283323509,-0.0731700675744268
5.42,0.0360614095519274,-0.0764411791879967
5.43,0.0321198353922478,-0.0797976001995555
5.44,0.0280514955676397,-0.0832432106744588
5.45,0.0237962186665567,-0.0867763361668147
5.46,0.0192990728937676,-0.0903685790984355
5.47,0.0145032318098501,-0.0939821543608543
5.48,0.00936974097765588,-0.097579583699643
5.49,0.00386409027340906,-0.101090255826525
5.5,-0.00203710117449114,-0.104449826126485
5.51,-0.0083265084868685,-0.107584531881911
5.52,-0.0150042198673617,-0.110429052534549
5.53,-0.0220352141391377,-0.112909343033231
5.54,-0.0293816155852053,-0.114959745848993
5.55,-0.0369846339226329,-0.116531553042119
5.56,-0.0447837507424034,-0.117580330310907
5.57,-0.0527035440191478,-0.118080629738873
5.58,-0.0606705284259753,-0.118012007012561
5.59,-0.0686003473516345,-0.11738550412589
5.6,-0.0764282056305235,-0.11621226443715
5.61,-0.0840690055796111,-0.11453515776171
5.62,-0.0914825405995474,-0.112385407238936
5.63,-0.0986100272059962,-0.1098232517247
5.64,-0.105417446401314,-0.106912323471053
5.65,-0.111882135539234,-0.103710219760394
5.66,-0.117995823061147,-0.100302486597112
5.67,-0.123780777337073,-0.096747279712682
5.68,-0.129248733553524,-0.0931113343751169
5.69,-0.13443918599775,-0.0894327750079596
5.7,-0.139402575324193,-0.0857546305204399
5.71,-0.144186184124261,-0.0821074400789991
5.72,-0.148851028123919,-0.0785027144441384
5.73,-0.153449830841511,-0.0749365642184194
5.74,-0.158037317864091,-0.0713818544127341
5.75,-0.162662993734443,-0.067811510079918
5.76,-0.167360708036045,-0.0641891150161594
5.77,-0.172159424983783,-0.0604553823845943
5.78,-0.177059349147098,-0.0565530815668734
5.79,-0.182074962039614,-0.0524253457582392
5.8,-0.187176635591021,-0.0480043945303221
5.81,-0.192340992085946,-0.0432390689328349
5.82,-0.197504130189338,-0.0380730551184397
5.83,-0.202614415105387,-0.0324698702854866
5.84,-0.207599660128225,-0.0264040648405118
5.85,-0.21238880575747,-0.0198682428112123
5.86,-0.21689880098923,-0.0128717562917344
5.87,-0.221057360582865,-0.00542082442659373
5.88,-0.224788164419948,0.00243584789983801
5.89,-0.228026750371809,0.010653869025439
5.9,-0.230719420173573,0.0191589178818367
5.91,-0.232831880605143,0.0278816902017467
5.92,-0.234326955668413,0.0367358772271753
5.93,-0.23520830699306,0.0456375664609493
5.94,-0.235483736418743,0.0545054178737422
5.95,-0.235175948175392,0.0632565448714104
5.96,-0.23432692137224,0.0718197271104303
5.97,-0.232992803221879,0.0801298647098891
5.98,-0.231238063418616,0.0881468585207973
5.99,-0.229124976293341,0.0958367713882126
6,-0.226744888492958,0.103182159061856
