"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.51,-0.3869199904743,-0.465377266497598
1.52,-0.419242877755756,-0.445828035323949
1.53,-0.449383682678412,-0.424481006549849
1.54,-0.477359645460989,-0.401545199720591
1.55,-0.503193096445037,-0.377208928298532
1.56,-0.526908433730035,-0.351643655718581
1.57,-0.548531385475708,-0.325006226353287
1.58,-0.568088703596481,-0.297442983839212
1.59,-0.585607439982462,-0.269089964092867
1.6,-0.601115675379363,-0.240076192586758
1.61,-0.614643309964066,-0.210524492962038
1.62,-0.626221279782312,-0.180552195682311
1.63,-0.635883671454954,-0.150271657750838
1.64,-0.643667262568162,-0.119790534049605
1.65,-0.649611803353512,-0.0892120508339251
1.66,-0.653760823764615,-0.0586345191241874
1.67,-0.65616066817581,-0.0281509987370482
1.68,-0.656861773963083,0.00215090146340407
1.69,-0.65591698543006,0.0321891900385472
1.7,-0.653381653707697,0.0618886601127969
1.71,-0.649312486229855,0.0911802906889703
1.72,-0.643767684752337,0.120001356340135
1.73,-0.636805175110795,0.148295550652081
1.74,-0.628481870859405,0.17601274331324
1.75,-0.618853421456085,0.203108158106689
1.76,-0.607973133688773,0.229541909831977
1.77,-0.595891747268291,0.255278151512833
1.78,-0.582656519301004,0.28028380556414
1.79,-0.568311761608325,0.30452775349052
1.8,-0.552898313794593,0.327980017209217
1.81,-0.536454989303399,0.350610704879022
1.82,-0.5190178435096,0.372388556312302
1.83,-0.500621848986169,0.393281383454684
1.84,-0.481302020191552,0.413254272864242
1.85,-0.461093082151764,0.432270541509845
1.86,-0.440032867605528,0.450290817792244
1.87,-0.418160897774299,0.467274139315652
1.88,-0.395520744957432,0.483178642736165
1.89,-0.372161975686523,0.497961029235062
1.9,-0.348137099624942,0.511578837810038
1.91,-0.323506072186894,0.523992178943982
1.92,-0.298333740367705,0.535163418829096
1.93,-0.272689973255063,0.545059347033236
1.94,-0.246649870628474,0.553652940450999
1.95,-0.220291885551102,0.560922860513728
1.96,-0.193697389337172,0.566855725552244
1.97,-0.166949318225084,0.571445516872979
1.98,-0.140130180145001,0.574695056273618
1.99,-0.113321093473963,0.576614664417995
2,-0.0866004191729285,0.57722258358148
2.01,-0.0600425752339228,0.576544379344684
2.02,-0.033716774939723,0.574609487185505
2.03,-0.00768604556325997,0.571455918231542
2.04,0.0179930674786266,0.567121135273383
2.05,0.0432699222168845,0.561645968292406
2.06,0.0681011925046643,0.5550722665386
2.07,0.0924481831879996,0.547440364972718
2.08,0.116277888421863,0.538789082229618
2.09,0.139560519312429,0.529154511733302
2.1,0.162268642151403,0.518569822765985
2.11,0.184378182881086,0.507065174841896
2.12,0.205863220038838,0.49466621187665
2.13,0.226696085771517,0.481398423530118
2.14,0.246848965113796,0.467284199226787
2.15,0.266290198053078,0.452345706345639
2.16,0.284985395273166,0.436605949862599
2.17,0.302897302790092,0.420089555119082
2.18,0.319985611523666,0.402824656536536
2.19,0.336208356252043,0.384843706686174
2.2,0.351522217005068,0.366184738067937
2.21,0.365884122079952,0.346891565758972
2.22,0.379254185877746,0.327013909454091
2.23,0.391591863272738,0.306609053899271
2.24,0.402866060236139,0.285738629750229
2.25,0.413048684379557,0.264470397421223
2.26,0.42211944419605,0.242875842409628
2.27,0.430066519066493,0.221028672431338
2.28,0.436884514110344,0.199005032123212
2.29,0.442580024229991,0.176878696903742
2.3,0.447166241837342,0.154722650608501
2.31,0.45066353746534,0.13260547153117
2.32,0.453100940650645,0.110590859719519
2.33,0.454510990684102,0.088736416087327
2.34,0.454932590531864,0.0670930240085852
2.35,0.454405562282131,0.0457030659866345
2.36,0.452971425760342,0.0246026479513532
2.37,0.450670868210241,0.00382019522209642
2.38,0.447542603306159,-0.0166215196293938
2.39,0.443622498188639,-0.0367062207810972
2.4,0.438941339142787,-0.0564205787327063
2.41,0.43352697978323,-0.0757544506279877
2.42,0.427401733531841,-0.0946999003586176
2.43,0.420582602742814,-0.113247162672855
2.44,0.41308252963132,-0.131385651860173
2.45,0.404913564185223,-0.149102409746127
2.46,0.396083028250726,-0.166382994536349
2.47,0.386598141217749,-0.183204919196912
2.48,0.376467794865191,-0.199544311306524
2.49,0.365701179880025,-0.215374365013083
2.5,0.354311640971982,-0.230662882089202
2.51,0.342315473584905,-0.245374626234012
2.52,0.329735129882771,-0.259475267169626
2.53,0.316597727707799,-0.272928792816009
2.54,0.302936230533797,-0.285699642892173
2.55,0.2887888210537,-0.297755876425214
2.56,0.274199817405556,-0.309067988298174
2.57,0.259216979721933,-0.319611700897398
2.58,0.243891343453985,-0.329369354233633
2.59,0.228276692131332,-0.338328123036881
2.6,0.212426482599194,-0.346483433982772
2.61,0.196395463561378,-0.353835624936745
2.62,0.180234480346524,-0.360393737554211
2.63,0.163992419903279,-0.36617118644548
2.64,0.147712888037227,-0.371186440686115
2.65,0.131436302703274,-0.375463149092546
2.66,0.115195212372995,-0.379026584735604
2.67,0.099017731741613,-0.381903371098886
2.68,0.0829258609618564,-0.384121274546594
2.69,0.0669359310662646,-0.385706442044078
2.7,0.0510591760603254,-0.386682254764912
2.71,0.0353038392631394,-0.387069209335353
2.72,0.0196733211905166,-0.386885278329417
2.73,0.00417205218186509,-0.386141528491033
2.74,-0.0111990581699422,-0.384846931978836
2.75,-0.0264365438163282,-0.38300495736494
2.76,-0.0415361907516334,-0.380615860785742
2.77,-0.0564904433806608,-0.377676758104575
2.78,-0.0712891385319467,-0.374181647000869
2.79,-0.0859176339719346,-0.370123759357849
2.8,-0.100356765682718,-0.365497494333662
2.81,-0.114584525941281,-0.360295833452931
2.82,-0.128574133550043,-0.354515143777536
2.83,-0.142295472443227,-0.348153581763188
2.84,-0.155715997707463,-0.341214635266226
2.85,-0.168800926636574,-0.333704648568998
2.86,-0.181515586863572,-0.325636208220111
2.87,-0.19382466756175,-0.317025257229209
2.88,-0.205694736960834,-0.307893039765585
2.89,-0.217093821439212,-0.298265765043084
2.9,-0.227994870883295,-0.288172314340588
2.91,-0.238372252769138,-0.277645303597064
2.92,-0.248206952718701,-0.266720214770091
2.93,-0.257482913964765,-0.255432878466644
2.94,-0.266189330303323,-0.243819310284214
2.95,-0.274320558904011,-0.231915959417168
2.96,-0.281874343922427,-0.219756788675041
2.97,-0.288852390335916,-0.207373865244517
2.98,-0.295259338702602,-0.194796132284216
2.99,-0.301101485577484,-0.182049619926258
3,-0.306387366807247,-0.169156297037043
3.01,-0.311124900911782,-0.156134777481535
3.02,-0.315322098804621,-0.142999718619064
3.03,-0.318984288070315,-0.129764188141509
3.04,-0.322118422195638,-0.116436799875773
3.05,-0.32472402909816,-0.103026012765873
3.06,-0.326800601817481,-0.0895373472077254
3.07,-0.328344062344112,-0.0759779006164933
3.08,-0.329346753621141,-0.062354142266245
3.09,-0.329797992150582,-0.0486745862846028
3.1,-0.329684985626808,-0.0349501483627629
3.11,-0.328992440724074,-0.0211937115814592
3.12,-0.327702673201126,-0.00742237727977313
3.13,-0.325799014519778,0.00634293704963969
3.14,-0.323263550006826,0.0200777448105968
3.15,-0.320079159180091,0.0337522568636488
3.16,-0.316231043977389,0.0473338395464676
3.17,-0.311706267070083,0.0607844208177943
3.18,-0.306496222354143,0.0740638683952029
3.19,-0.300595093560776,0.0871285943041941
3.2,-0.29400233219148,0.0999311651200599
3.21,-0.286722150884405,0.112424763873183
3.22,-0.278763393387254,0.124560958388132
3.23,-0.270141538607761,0.136290408867836
3.24,-0.260875800183887,0.147565659148892
3.25,-0.250992265489236,0.158340126036551
3.26,-0.240520405201002,0.168570283056797
3.27,-0.229494012712596,0.178216184133159
3.28,-0.217952377163293,0.187240461734792
3.29,-0.20593770645576,0.19560968260724
3.3,-0.193491840040776,0.203296667981229
3.31,-0.180660646776248,0.210278325372789
3.32,-0.167491225215318,0.21653501383566
3.33,-0.154028762738331,0.222052718098363
3.34,-0.140319339553661,0.226823696561796
3.35,-0.126406293116025,0.230839197931221
3.36,-0.112332370640503,0.234098911128926
3.37,-0.0981373414345434,0.236602342436222
3.38,-0.0838580794038696,0.238351935315463
3.39,-0.0695290608188828,0.239349727817807
3.4,-0.0551829013684798,0.239599903029597
3.41,-0.0408490660808562,0.23910420113056
3.42,-0.0265571604160855,0.237865983226264
3.43,-0.0123338568780846,0.235882163392503
3.44,0.00179292934816278,0.233154172206457
3.45,0.0157924767477202,0.229674899451935
3.46,0.0296343523441061,0.225439679692852
3.47,0.0432819481624918,0.220441245017253
3.48,0.0566971986738762,0.214673642790695
3.49,0.0698353392039994,0.208128683137367
3.5,0.0826478572530329,0.200803987490856
3.51,0.0950794341085245,0.192697355022622
3.52,0.107070045598152,0.183813538189382
3.53,0.11855525078977,0.174165010798093
3.54,0.12946860957361,0.163772366175138
3.55,0.139740862758,0.152664635166252
3.56,0.149304261732568,0.14088130135133
3.57,0.158091322572612,0.128473338806018
3.58,0.166044168215305,0.11550222972793
3.59,0.173103527501242,0.102038907532711
3.6,0.179228417055687,0.0881637177365001
3.61,0.184384686208527,0.0739631858290089
3.62,0.188549762879185,0.0595281798089507
3.63,0.191717624556434,0.0449545965442406
3.64,0.193892596893102,0.030334453356962
3.65,0.19509610283652,0.0157589233028372
3.66,0.195357043553248,0.00131007289798185
3.67,0.194723640280749,-0.0129349398808214
3.68,0.19324333422166,-0.0269126500108008
3.69,0.190975685299043,-0.0405688813312973
3.7,0.187981473209181,-0.0538627207345497
3.71,0.184323364406763,-0.0667678070134767
3.72,0.180059238111528,-0.0792640768915677
3.73,0.175244240030389,-0.0913495327635673
3.74,0.169926039238638,-0.103025392153395
3.75,0.164142988975099,-0.114302031747336
3.76,0.157924812321024,-0.125190789867499
3.77,0.151291989388078,-0.135703838390437
3.78,0.14425320787,-0.145857686324214
3.79,0.136810617533281,-0.155654410930505
3.8,0.128964709377176,-0.165099875828363
3.81,0.120708236013662,-0.17418633886147
3.82,0.112028348841518,-0.182897657278539
3.83,0.102919762237607,-0.1912113352922
3.84,0.0933791914661175,-0.199096347505106
3.85,0.0834111484075613,-0.20651185293141
3.86,0.0730246457641345,-0.213419376088372
3.87,0.0622402837901964,-0.219769334240578
3.88,0.0510889752316282,-0.225515732273976
3.89,0.0396105732741224,-0.230616431088322
3.9,0.0278563242029901,-0.235028947168753
3.91,0.0158855798673461,-0.238725143777849
3.92,0.00376579936235715,-0.241680068686163
3.93,-0.0084364239428101,-0.243883843822174
3.94,-0.0206446513648119,-0.245337046622897
3.95,-0.032788403442152,-0.24605149740059
3.96,-0.0447990579962424,-0.246052136879555
3.97,-0.0566114517323954,-0.245375153033262
3.98,-0.0681734416199528,-0.244064778098049
3.99,-0.0794405285127023,-0.24217077487942
4,-0.0903770107805075,-0.239752794247523
4.01,-0.100962273607017,-0.236870275051883
4.02,-0.111185059550743,-0.233579024802386
4.03,-0.12104849630123,-0.229937041160141
4.04,-0.130563340447066,-0.225990873030355
4.05,-0.13974500355576,-0.221791399219104
4.06,-0.148622926164789,-0.217362530306857
4.07,-0.157227440387337,-0.212737653695352
4.08,-0.165587050063174,-0.207924796532632
4.09,-0.173733862655256,-0.202929060646597
4.1,-0.181692415259964,-0.197747737637873
4.11,-0.1894835576027,-0.192364105419794
4.12,-0.19712186054784,-0.186762122793608
4.13,-0.204612241336784,-0.180915991196934
4.14,-0.211948697409471,-0.174802775771781
4.15,-0.219121553381182,-0.168396968178596
4.16,-0.226108388497326,-0.161678046567484
4.17,-0.232878094324173,-0.154628271950706
4.18,-0.239397203945789,-0.147238059499996
4.19,-0.245623896421753,-0.139505650490673
4.2,-0.251517095807534,-0.131436529863425
4.21,-0.257032882309635,-0.123050658143734
4.22,-0.26213199411295,-0.114369068369853
4.23,-0.266777422136461,-0.105432309846859
4.24,-0.270940892246186,-0.0962744975765968
4.25,-0.274597462020533,-0.0869477000001979
4.26,-0.27773433433726,-0.0775016963311336
4.27,-0.280346051723872,-0.0679895989709887
4.28,-0.282438911615341,-0.0584639596025796
4.29,-0.284026473082754,-0.0489776270866622
4.3,-0.285135667595789,-0.0395759390448936
4.31,-0.285793647982686,-0.0302972437765303
4.32,-0.286036814365959,-0.0211749906592016
4.33,-0.285905668830192,-0.0122315014332219
4.34,-0.285444239259525,-0.00348357466296502
4.35,-0.28468833923161,0.00506092849451029
4.36,-0.283682590592451,0.0134094908733295
4.37,-0.282459232034276,0.0215699337025546
4.38,-0.281047871158961,0.0295602736730653
4.39,-0.279473177031712,0.0374029464819245
4.4,-0.27774740207846,0.0451233036201209
4.41,-0.275874317671004,0.0527464602124021
4.42,-0.27385613835621,0.0602994466396079
4.43,-0.271680310413066,0.0678040975252411
4.44,-0.269333866639868,0.0752784253370483
4.45,-0.266789807782268,0.0827338002029408
4.46,-0.264027619988826,0.0901763818467782
4.47,-0.26101659023091,0.097605494489237
4.48,-0.257731109156364,0.105010223493638
4.49,-0.254142569043506,0.112368871377641
4.5,-0.250231008114266,0.119659626511233
4.51,-0.245980336812074,0.12685056331763
4.52,-0.241375850324241,0.133904284876741
4.53,-0.236418505497021,0.14078075130793
4.54,-0.2311134315185,0.147443014179857
4.55,-0.225470235827489,0.153847105994254
4.56,-0.219512853863453,0.159958329710771
4.57,-0.213270270381182,0.165739079352602
4.58,-0.206773521521837,0.171164145500981
4.59,-0.200063785575607,0.176212493417483
4.6,-0.193183320002207,0.180865379774034
4.61,-0.186173580489385,0.185122877585048
4.62,-0.179080907351895,0.188980734643878
4.63,-0.171944096011173,0.192455144290179
4.64,-0.164800642455603,0.195560081662968
4.65,-0.157680796676111,0.198319639634724
4.66,-0.150610935331959,0.200761558261322
4.67,-0.14361017271543,0.202914818456914
4.68,-0.136685411702541,0.204811325484062
4.69,-0.129841087097215,0.206482607198088
4.7,-0.123073894756142,0.207957225953872
4.71,-0.116373540441806,0.209259959671735
4.72,-0.109721880726699,0.210412238192799
4.73,-0.103101317942034,0.211427852920451
4.74,-0.0964894580535037,0.212307449830114
4.75,-0.0898642614887768,0.213060124819765
4.76,-0.0832043890840747,0.213674229366163
4.77,-0.0764908146755351,0.21413608795391
4.78,-0.0697116877795617,0.214429443262918
4.79,-0.0628528106400608,0.214525151553034
4.8,-0.0559153944708841,0.214402526257662
4.81,-0.0489027303719807,0.214026089212608
4.82,-0.0418260541351598,0.213377741902614
4.83,-0.0347059687321686,0.212422610247168
4.84,-0.0275640262347305,0.211140701662843
4.85,-0.0204319673922158,0.209513790700514
4.86,-0.0133450963608445,0.207528021751255
4.87,-0.00633812422834464,0.205181807093612
4.88,0.0005453720669494,0.202471664512831
4.89,0.00727409634210831,0.199410969771624
4.9,0.0138047444073221,0.196011135245058
4.91,0.0201127982138046,0.192299281506064
4.92,0.0261597272248498,0.188298637496981
4.93,0.0319310983188155,0.184043602665081
4.94,0.0374064842954067,0.179568774272293
4.95,0.0425838686903834,0.17491610058187
4.96,0.0474560234668842,0.170115492690511
4.97,0.0520299970082062,0.165201474741393
4.98,0.056317431638434,0.160208831909446
4.99,0.0603373389308643,0.155162136780298
5,0.0641082510421151,0.150083724286945
5.01,0.0676562494067104,0.144987855388787
5.02,0.0710019066424108,0.139886255912566
5.03,0.074171393720505,0.134774541344874
5.04,0.0771928089419939,0.129654742939963
5.05,0.0800775445955177,0.124513366978165
5.06,0.0828449562222321,0.119338767603946
5.07,0.0855023716159252,0.114113036723144
5.08,0.0880559119103253,0.108811630767851
5.09,0.090503024566612,0.103419124918307
5.1,0.0928300024934011,0.0979141642872755
5.11,0.0950242605230294,0.0922787097049906
5.12,0.0970679017757193,0.0865002047557861
5.13,0.0989333145468622,0.0805700185967546
5.14,0.100595056685376,0.0744872116072119
5.15,0.102025566752831,0.0682527915343599
5.16,0.103194301228328,0.0618770431577065
5.17,0.104074636179889,0.055378941724069
5.18,0.10464074275206,0.0487754781834324
5.19,0.104875299899328,0.0420972117733022
5.2,0.104758609407883,0.0353745936075009
5.21,0.104284000726869,0.0286410528428803
5.22,0.103447116018917,0.0219325474140266
5.23,0.102250204219789,0.0152855459121854
5.24,0.100703215138729,0.0087338783881814
5.25,0.0988255614996758,0.00231130074538195
5.26,0.0966279469972117,-0.00395649236668825
5.27,0.0941453289952625,-0.0100438037520413
5.28,0.091401319133789,-0.0159329162081905
5.29,0.0884249150033871,-0.0216148521354671
5.3,0.0852470393047956,-0.0270813946148172
5.31,0.0818950679564811,-0.0323343335820316
5.32,0.0783963821237492,-0.0373772298956645
5.33,0.0747720817921326,-0.0422250183794921
5.34,0.0710418173945156,-0.0468877976526897
5.35,0.0672198485468093,-0.0513828038157229
5.36,0.0633125299098398,-0.0557309579425677
5.37,0.0593209196641638,-0.0599508566061742
5.38,0.0552415171467799,-0.0640569040656255
5.39,0.0510693077626255,-0.0680673116829991
5.4,0.046783887410593,-0.0719881303775972
5.41,0.0423767831039509,-0.0758312548414268
5.42,0.0378262584205274,-0.0795939564549967
5.43,0.0331170868127478,-0.0832753497055555
5.44,0.0282269373469397,-0.0868606120404588
5.45,0.0231390355535567,-0.0903408026628147
5.46,0.0178408202387676,-0.0936931294224355
5.47,0.0123198540178501,-0.0968908383701543
5.48,0.00657463660065588,-0.099912187008443
5.49,0.00060653438540906,-0.102721885949912
5.5,-0.00558505323649114,-0.105294308875985
5.51,-0.0119797445408685,-0.107595910701811
5.52,-0.0185682422643617,-0.109605424841549
5.53,-0.0253204107691377,-0.111289020750231
5.54,-0.0322128325502053,-0.112629436517993
5.55,-0.0392116604863329,-0.113612619726119
5.56,-0.0462859416455034,-0.114226494849907
5.57,-0.0534033233026478,-0.114464600727873
5.58,-0.0605223035515753,-0.114324978197561
5.59,-0.0676183040586345,-0.11382507383189
5.6,-0.0746526725335235,-0.11296328343315
5.61,-0.0816022011846111,-0.11176533564871
5.62,-0.0884459397545474,-0.110247848835336
5.63,-0.0951585217919962,-0.10843263630701
5.64,-0.101731640098314,-0.106345282819753
5.65,-0.108159653442234,-0.104006809998594
5.66,-0.114432993796147,-0.101443577111112
5.67,-0.120561413494073,-0.098673550750682
5.68,-0.126547386130624,-0.0957221462731169
5.69,-0.13240374551615,-0.0926006317059596
5.7,-0.138138144143843,-0.0893117667274399
5.71,-0.143764836056161,-0.0858672730569991
5.72,-0.149298820203119,-0.0822648768601384
5.73,-0.154747283022511,-0.0785019150114194
5.74,-0.160118733292091,-0.0745672872267341
5.75,-0.165420621353443,-0.070450387167018
5.76,-0.170658212292045,-0.0661362677093594
5.77,-0.175823246805783,-0.0616019546276643
5.78,-0.180906481419098,-0.0568377161917734
5.79,-0.185895055076614,-0.0518262141562392
5.8,-0.190770688374021,-0.0465437874743221
5.81,-0.195510188044946,-0.0409926953278349
5.82,-0.200086604636738,-0.0351550605794397
5.83,-0.204467130237287,-0.0290326550094866
5.84,-0.208626927380825,-0.0226265929185118
5.85,-0.21252687822677,-0.0159436936162123
5.86,-0.21613785123823,-0.00899861233873441
5.87,-0.219426998025865,-0.00181228984459373
5.88,-0.222371607011948,0.00559041207183801
5.89,-0.224945795024809,0.013179668691139
5.9,-0.227132862398573,0.0209222150342367
5.91,-0.228921976698143,0.0287817188274467
5.92,-0.230303580468413,0.0367197815055753
5.93,-0.23127912531306,0.0447015260349493
5.94,-0.231859876272743,0.0526903533847422
5.95,-0.232049742926392,0.0606535843494104
5.96,-0.23186535792684,0.0685606263574303
5.97,-0.231331808001579,0.0763850142588891
5.98,-0.230469840400816,0.0841062286957973
5.99,-0.229306257957641,0.0917099054282126
6,-0.227863567726958,0.0991846620598559
