"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.34,0.455447596506964,0.0667025170825852
2.35,0.454812243134331,0.0451945959536345
2.36,0.453243589213342,0.0240054415323532
2.37,0.450789500355241,0.00317033220709642
2.38,0.447498724611159,-0.0172851211377938
2.39,0.443416255274639,-0.0373436014959972
2.4,0.438583986257787,-0.0569922285550063
2.41,0.43303788577423,-0.0762249618070777
2.42,0.426808878705841,-0.0950386859774176
2.43,0.419921434297814,-0.113432198933855
2.44,0.41239194298692,-0.131404814334173
2.45,0.404234741959823,-0.148952904617127
2.46,0.395457458327196,-0.166070697395349
2.47,0.386064793599649,-0.182748575938912
2.48,0.376058325471191,-0.198968859194524
2.49,0.365441832762625,-0.214713224286083
2.5,0.354219552510982,-0.229955539175702
2.51,0.342397874480905,-0.244662496660512
2.52,0.329987958414771,-0.258801004706826
2.53,0.317007527543799,-0.272332647046609
2.54,0.303479975727797,-0.285217759072633
2.55,0.2894356568507,-0.297416942809914
2.56,0.274912050977556,-0.308894311888174
2.57,0.259952929554733,-0.319614636077398
2.58,0.244608063057785,-0.329549206443633
2.59,0.228931330002422,-0.338676177069881
2.6,0.212980934256294,-0.346980090917772
2.61,0.196816477410478,-0.354452957200745
2.62,0.180496509000524,-0.361095944355211
2.63,0.164078878207279,-0.36691808037008
2.64,0.147618933971227,-0.371935182740915
2.65,0.131165799969274,-0.376170091534746
2.66,0.114763455958995,-0.379650092386704
2.67,0.098447873428613,-0.382408231460326
2.68,0.0822502325178564,-0.384476908261194
2.69,0.0661934406312646,-0.385892446135478
2.7,0.0502909937717254,-0.386686815415912
2.71,0.0345549278583394,-0.386890408581353
2.72,0.0189860485454166,-0.386533709413417
2.73,0.00358537731636509,-0.385636504476033
2.74,-0.0116509592703422,-0.384215748621836
2.75,-0.0267275808661282,-0.38228344909694
2.76,-0.0416490354946334,-0.379844590642642
2.77,-0.0564184458456608,-0.376898493713375
2.78,-0.0710357968789467,-0.373440340355869
2.79,-0.0854961849409346,-0.369461812660559
2.8,-0.099790461646718,-0.364951328010962
2.81,-0.113904647025281,-0.359896321093531
2.82,-0.127817193443043,-0.354285194124936
2.83,-0.141504472051927,-0.348106638457188
2.84,-0.154934013445863,-0.341353912228226
2.85,-0.168071388839674,-0.334023481310998
2.86,-0.180878534321972,-0.326117252880111
2.87,-0.19331569629469,-0.317642643670209
2.88,-0.205341697765234,-0.308613414030585
2.89,-0.216917898518512,-0.299050541212084
2.9,-0.228005210552295,-0.288978057152988
2.91,-0.238569781021138,-0.278428786447064
2.92,-0.248580871536701,-0.267440333655591
2.93,-0.258013782236765,-0.256047650089544
2.94,-0.266849756961323,-0.244296836667134
2.95,-0.275075425109011,-0.232229310152768
2.96,-0.282683351870427,-0.219888402695441
2.97,-0.289672781787416,-0.207315831790517
2.98,-0.296047472906202,-0.194551360724216
2.99,-0.301814721606914,-0.181628870642258
3,-0.306987807594747,-0.168580522050043
3.01,-0.311579711946382,-0.155434412916535
3.02,-0.315606309832221,-0.142211228645064
3.03,-0.319082651906315,-0.128927725448909
3.04,-0.322023528523638,-0.115597155570373
3.05,-0.32443934665316,-0.102226053603073
3.06,-0.326339256193481,-0.0888193111573354
3.07,-0.327728145828112,-0.0753802249382933
3.08,-0.328607413347141,-0.061908983423545
3.09,-0.328971975877582,-0.0484066024997028
3.1,-0.328814089760508,-0.0348759176847629
3.11,-0.328121248176374,-0.0213188550134592
3.12,-0.326877033139226,-0.00774299149577313
3.13,-0.325061174635008,0.00584082225763969
3.14,-0.322652548824326,0.0194175248565968
3.15,-0.319628982141591,0.0329645998496488
3.16,-0.315967641912889,0.0464571506204676
3.17,-0.311645983048083,0.0598634108346943
3.18,-0.306645700599143,0.0731441233065029
3.19,-0.300950569584776,0.0862571146061941
3.2,-0.29455093471748,0.0991545572206499
3.21,-0.287439245035405,0.111784233726583
3.22,-0.279615331609254,0.124092148315632
3.23,-0.271088223739761,0.136021647161736
3.24,-0.261870994790887,0.147516112727892
3.25,-0.251985461114536,0.158517784912551
3.26,-0.241460683540702,0.168972410634797
3.27,-0.230331622062376,0.178827795666159
3.28,-0.218641008207793,0.188036152799792
3.29,-0.20643524635016,0.19655450581724
3.3,-0.193767868850476,0.204345268561229
3.31,-0.180693550761248,0.211379039960789
3.32,-0.167270392476318,0.21763210616576
3.33,-0.153557006113331,0.223088828063163
3.34,-0.139612320467661,0.227740623375186
3.35,-0.125493901377025,0.231585072425721
3.36,-0.111255491778503,0.234626239931626
3.37,-0.0969468930295434,0.236875032480922
3.38,-0.0826141098858696,0.238344970521463
3.39,-0.0682971250664828,0.239052451520807
3.4,-0.0540304313653798,0.239016345242597
3.41,-0.0398426557926562,0.23825516166456
3.42,-0.0257584883951855,0.236785401861264
3.43,-0.0117957339311846,0.234621898998503
3.44,0.00202868145516278,0.231776772904457
3.45,0.0156998020147202,0.228253148721935
3.46,0.0292034715761061,0.224051239792852
3.47,0.0425250739024918,0.219167486005353
3.48,0.0556417022588762,0.213590474661895
3.49,0.0685298905249994,0.207307517577067
3.5,0.0811561891230329,0.200302977718356
3.51,0.0934811928315245,0.192559709349622
3.52,0.105452718849152,0.184062378789382
3.53,0.11701515358557,0.174802100047093
3.54,0.12809751721521,0.164776084398138
3.55,0.1386252996272,0.153988783382252
3.56,0.148523242971868,0.14246215886533
3.57,0.157704367629612,0.130226534792018
3.58,0.166086836107305,0.11732910966493
3.59,0.173592163499242,0.103832748105711
3.6,0.180149148441687,0.0898153196410001
3.61,0.185696693506527,0.0753683859203089
3.62,0.190189321989185,0.0605947016684507
3.63,0.193594452895434,0.0456046523051406
3.64,0.195900906015102,0.030515526115962
3.65,0.19711803375952,0.0154461226508372
3.66,0.197270717946348,0.00050665123398185
3.67,0.196409690010549,-0.0141976096198214
3.68,0.19459200053986,-0.0285683328908008
3.69,0.191895925936243,-0.0425261570822973
3.7,0.188405677337181,-0.0560126449585497
3.71,0.184212852563763,-0.0689825086784767
3.72,0.179406724407528,-0.0814116300275677
3.73,0.174077149680389,-0.0932970524326673
3.74,0.168303086319638,-0.104649068046995
3.75,0.162154213910099,-0.115495381357536
3.76,0.155682857308024,-0.125872623573799
3.77,0.148927914953078,-0.135822928942437
3.78,0.141908984282,-0.145394273636214
3.79,0.134630842578881,-0.154628863534505
3.8,0.127082582294476,-0.163562447743363
3.81,0.119241859210662,-0.17221904959547
3.82,0.111074467713918,-0.180617456325539
3.83,0.102544143107607,-0.1887499046312
3.84,0.0936138538071175,-0.196599081890106
3.85,0.0842481846245613,-0.20413034589141
3.86,0.0744224469751345,-0.211296507935872
3.87,0.0641221197451964,-0.218036494215478
3.88,0.0533467535156282,-0.224281788408476
3.89,0.0421157138451224,-0.229959699896722
3.9,0.0304596424359901,-0.234996530756753
3.91,0.0184325713053461,-0.239323944753849
3.92,0.00610290083845715,-0.242881327183163
3.93,-0.0064472002712101,-0.245621319375174
3.94,-0.0191243068065119,-0.247512012658897
3.95,-0.031832725167852,-0.24853887716759
3.96,-0.0444671657092424,-0.248707589206555
3.97,-0.0569301290053954,-0.248040476062262
3.98,-0.0691254742009528,-0.246586279349049
3.99,-0.0809753555397023,-0.24439886487082
4,-0.0924084109375075,-0.241555410545423
4.01,-0.103373117863017,-0.238135928781183
4.02,-0.113837694240743,-0.234233310431686
4.03,-0.12378786348823,-0.229937472741141
4.04,-0.133230261394066,-0.225337325248355
4.05,-0.14218523329876,-0.220512455625104
4.06,-0.150694861930789,-0.215535825933857
4.07,-0.158806291332137,-0.210462927683352
4.08,-0.166579090704274,-0.205333319477632
4.09,-0.174082213932256,-0.200169255963597
4.1,-0.181371800644964,-0.194978184759873
4.11,-0.1885124032447,-0.189744184968794
4.12,-0.19555286767284,-0.184442938862708
4.13,-0.202532471986784,-0.179032981493004
4.14,-0.209477842664471,-0.173463740694481
4.15,-0.216399646057182,-0.167681995242496
4.16,-0.223289201621326,-0.161628042003484
4.17,-0.230122771794173,-0.155248802624706
4.18,-0.236862940797789,-0.148495096169996
4.19,-0.243455756184853,-0.141328851916673
4.2,-0.249838711902134,-0.133726927435425
4.21,-0.255941487611435,-0.125674792530734
4.22,-0.26169116015395,-0.117182133548853
4.23,-0.267013486961461,-0.108272323005859
4.24,-0.271841342168186,-0.0989834218695968
4.25,-0.276113771251533,-0.0893700634267979
4.26,-0.27978111569826,-0.0795019329224336
4.27,-0.282810348690872,-0.0694534280799887
4.28,-0.285182831594341,-0.0593080377818796
4.29,-0.286896747883754,-0.0491529843356622
4.3,-0.287969074789789,-0.0390689997108936
4.31,-0.288431320559686,-0.0291376864025303
4.32,-0.288332297644359,-0.0194255862222016
4.33,-0.287729171695292,-0.0099891232702219
4.34,-0.286688494270025,-0.00087287013596502
4.35,-0.28528850317731,0.00789594055651029
4.36,-0.283599897590451,0.0163103352793295
4.37,-0.281698477931276,0.0243745206145546
4.38,-0.279649259170961,0.0321115446650653
4.39,-0.277512989881712,0.0395581476756245
4.4,-0.27533310672146,0.0467616723416209
4.41,-0.273140911571004,0.0537762989617021
4.42,-0.27095439359621,0.0606605963156079
4.43,-0.268771173254066,0.0674751596182411
4.44,-0.266577227930868,0.0742762333300483
4.45,-0.264341239418968,0.0811142045819408
4.46,-0.262022945068426,0.0880269245007782
4.47,-0.25956760580801,0.095043212597237
4.48,-0.256918973696164,0.102175385622638
4.49,-0.254015421658506,0.109418284486641
4.5,-0.250796951692266,0.116758011050233
4.51,-0.247208911074074,0.12415643004463
4.52,-0.243202236857241,0.131568121379941
4.53,-0.238743231613021,0.13893365536533
4.54,-0.2338082414165,0.146186241694657
4.55,-0.228387613988489,0.153253693246554
4.56,-0.222493271874453,0.160060632721771
4.57,-0.216148521719182,0.166533792568602
4.58,-0.209391105094837,0.172609997061981
4.59,-0.202276347240407,0.178230121936483
4.6,-0.194861479863507,0.183348704932034
4.61,-0.187230042497285,0.187932015086048
4.62,-0.179453125453295,0.191964514587878
4.63,-0.171611806617173,0.195448083877179
4.64,-0.163778892796603,0.198398432908968
4.65,-0.156028383967111,0.200851450726724
4.66,-0.148409605124959,0.202836243493322
4.67,-0.14098103949843,0.204422767168114
4.68,-0.133773638672541,0.205667682535032
4.69,-0.126805469055215,0.206639443558088
4.7,-0.120078903901142,0.207402329797872
4.71,-0.113585907183806,0.208024165904735
4.72,-0.107295739019399,0.208559502395799
4.73,-0.101169903369834,0.209055693289451
4.74,-0.0951588525679037,0.209550123881114
4.75,-0.0892096783859768,0.210063469723765
4.76,-0.0832640500100747,0.210603095119163
4.77,-0.0772579054175351,0.21115427810491
4.78,-0.0711556364355617,0.211705469965918
4.79,-0.0648936039220608,0.212209440699434
4.8,-0.0584402960718841,0.212612419541662
4.81,-0.0517783015149807,0.212879255040908
4.82,-0.0448943699791598,0.212927041819914
4.83,-0.0378035068441686,0.212690498690168
4.84,-0.0305159972357305,0.212128564318843
4.85,-0.0230798752322158,0.211159876088514
4.86,-0.0155473126752445,0.209745993556255
4.87,-0.00796204666779464,0.207852398421612
4.88,-0.0004163169180506,0.205452812719831
4.89,0.00702036937610831,0.202540442353624
4.9,0.0142855119143221,0.199118452677058
4.91,0.0213012576438046,0.195213638933064
4.92,0.0279951306548498,0.190864424914981
4.93,0.0343141514468155,0.186117980604581
4.94,0.0402122576764067,0.181037285775353
4.95,0.0456555208043834,0.17569497839797
4.96,0.0506292625368842,0.170160763441511
4.97,0.0551303113452062,0.164509379156393
4.98,0.059179082692434,0.158814634941446
4.99,0.0628006439527643,0.153141635705298
5,0.0660406956972151,0.147544572422945
5.01,0.0689544900088104,0.142066751897787
5.02,0.0715840248635008,0.136738647698566
5.03,0.074011807782505,0.131575354279874
5.04,0.0762950268719939,0.126577444672963
5.05,0.0784862552365177,0.121723639571165
5.06,0.0806477179082321,0.116988661148246
5.07,0.0828169479979252,0.112332970982344
5.08,0.0850297245303253,0.107694275913151
5.09,0.087296168657612,0.103031270410107
5.1,0.0896167312424011,0.0982790523822755
5.11,0.0919774302930294,0.0933769033649906
5.12,0.0943501599647193,0.0882730781557861
5.13,0.0966998970480622,0.0829269128657546
5.14,0.098965060374176,0.0773001296882119
5.15,0.101087662108131,0.0713701076013599
5.16,0.102995828590028,0.0651330142917065
5.17,0.104633908110889,0.058594598617069
5.18,0.10593244578006,0.0517749721964324
5.19,0.106826874671328,0.0447239665273022
5.2,0.107266453424883,0.0374808939655009
5.21,0.107211976198869,0.0301157536765803
5.22,0.106641070764917,0.0226906577142266
5.23,0.105534992166789,0.0152874163430854
5.24,0.103905465924729,0.0079789783831814
5.25,0.101767368755676,0.000836572486381951
5.26,0.0991570186672117,-0.00607428027868825
5.27,0.0961206277069625,-0.0126925416500413
5.28,0.092714592402889,-0.0189692758651905
5.29,0.0890067733829871,-0.0248740733884671
5.3,0.0850605448625956,-0.0303924940518172
5.31,0.0809525544894811,-0.0355124576920316
5.32,0.0767457492567492,-0.0402592907186645
5.33,0.0725031920651326,-0.0446528547774921
5.34,0.0682740850395156,-0.0487301276003897
5.35,0.0640956125368093,-0.0525405304736129
5.36,0.0600023415898398,-0.0561395780815077
5.37,0.0560031672011638,-0.0595871570504742
5.38,0.0520929589377799,-0.0629389510506255
5.39,0.0482579201456255,-0.0662540681799991
5.4,0.044459901054393,-0.0695771681175972
5.41,0.0406669011213509,-0.0729470961814268
5.42,0.0368256802209274,-0.0763908518009967
5.43,0.0328773434137478,-0.0799224796845555
5.44,0.0287622975019397,-0.0835381254974588
5.45,0.0244226724285567,-0.0872261379388147
5.46,0.0198081877637676,-0.0909499655484355
5.47,0.0148695647168501,-0.0946662891208543
5.48,0.00956948242065588,-0.098330463681643
5.49,0.00388821576840906,-0.101869410543225
5.5,-0.00219132421049114,-0.105215589560885
5.51,-0.0086520672858685,-0.108298256913211
5.52,-0.0154848235033617,-0.111050575155549
5.53,-0.0226464322211377,-0.113407574471231
5.54,-0.0300913177192053,-0.115306890107993
5.55,-0.0377571366696329,-0.116709460885119
5.56,-0.0455783533529034,-0.117577854299907
5.57,-0.0534791164161478,-0.117897036875873
5.58,-0.0613859075659753,-0.117657218180561
5.59,-0.0692184633306345,-0.11687438131089
5.6,-0.0769159627555235,-0.11557304069015
5.61,-0.0844029747276111,-0.11380133483071
5.62,-0.0916418073015474,-0.111592296666936
5.63,-0.0985852009119962,-0.1090123283299
5.64,-0.105208664367314,-0.106125421439353
5.65,-0.111495924729234,-0.102989397863394
5.66,-0.117455154575147,-0.099687118557112
5.67,-0.123111471960073,-0.096269223052682
5.68,-0.128485642912524,-0.0927961668541169
5.69,-0.13362215842875,-0.0892980822149596
5.7,-0.138573130121693,-0.0858088393354399
5.71,-0.143387644314961,-0.0823491547699991
5.72,-0.148125399832919,-0.0789203217421384
5.73,-0.152836127643511,-0.0755101927084194
5.74,-0.157568300518091,-0.0720827414997341
5.75,-0.162363414329443,-0.068603742850918
5.76,-0.167247692890045,-0.0650325800221594
5.77,-0.172240744940783,-0.0613065308988943
5.78,-0.177331265329098,-0.0573695910011734
5.79,-0.182526238025614,-0.0531614041382392
5.8,-0.187785989508021,-0.0486226606853221
5.81,-0.193077566692946,-0.0437025257208349
5.82,-0.198329618071338,-0.0383580218364397
5.83,-0.203485967272387,-0.0325609249024866
5.84,-0.208472268278185,-0.0262945493505118
5.85,-0.21321748762047,-0.0195614752172123
5.86,-0.21764255630323,-0.0123821782087344
5.87,-0.221672645939865,-0.00477226721059373
5.88,-0.225243039641948,0.00321092209783801
5.89,-0.228294601366809,0.011515003809439
5.9,-0.230784722747573,0.0200622470318367
5.91,-0.232689278434143,0.0287811195981467
5.92,-0.233982516491413,0.0375826316744753
5.93,-0.23467827846306,0.0463876496809493
5.94,-0.234792672717743,0.0551192793937422
5.95,-0.234359717669392,0.0637001427524104
5.96,-0.23342717953024,0.0720677525284303
5.97,-0.232056005836879,0.0801669604108891
5.98,-0.230312825792916,0.0879698906747973
5.99,-0.228258961724341,0.0954513567102126
6,-0.225984861862958,0.102607677335856
