"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.36,-0.283570184436451,0.0135092287463295
4.37,-0.282327931236276,0.0216403168085546
4.38,-0.280905368025961,0.0295956743840653
4.39,-0.279326559738712,0.0374006155864245
4.4,-0.27760430859346,0.0450849629228209
4.41,-0.275747616646004,0.0526743979052021
4.42,-0.27375111065421,0.0601981426256079
4.43,-0.271604745786066,0.0676780706892411
4.44,-0.269290789324868,0.0751371355260483
4.45,-0.266784407950968,0.0825884103059408
4.46,-0.264058669125326,0.0900351199657782
4.47,-0.26108125296241,0.097475222949237
4.48,-0.257824963161364,0.104898796679638
4.49,-0.254262706003506,0.112285327929641
4.5,-0.250367387547266,0.119609314942233
4.51,-0.246123613264074,0.12683497020363
4.52,-0.241518780249241,0.133925708882341
4.53,-0.236551739067021,0.14083857869696
4.54,-0.2312279661335,0.147532558518157
4.55,-0.225558143567489,0.153962508454254
4.56,-0.219570076688453,0.160091538012771
4.57,-0.213291352530182,0.165883815804602
4.58,-0.206758649734837,0.171308639322981
4.59,-0.200012746948007,0.176347572145483
4.6,-0.193099097121807,0.180984676059034
4.61,-0.186062840922285,0.185216277107048
4.62,-0.178950421835895,0.189045072629878
4.63,-0.171801366936173,0.192484339147179
4.64,-0.164653201999603,0.195552814993968
4.65,-0.157539782382111,0.198275495008524
4.66,-0.150486098675959,0.200681663883322
4.67,-0.14350636556543,0.202806418954014
4.68,-0.136612942884541,0.204679175088662
4.69,-0.129804200138215,0.206336764873088
4.7,-0.123074646259142,0.207805036652872
4.71,-0.116413132217806,0.209114404575735
4.72,-0.109798019568899,0.210279287749799
4.73,-0.103209598331134,0.211315892909451
4.74,-0.0966223165844037,0.212228167282114
4.75,-0.0900155931207768,0.213015279725765
4.76,-0.0833630106220747,0.213668990662163
4.77,-0.0766468144685351,0.21417107403691
4.78,-0.0698525195165617,0.214500587619918
4.79,-0.0629726319940608,0.214632404893234
4.8,-0.0560051475718841,0.214535378845652
4.81,-0.0489574588579807,0.214181590535608
4.82,-0.0418402897441598,0.213539926176414
4.83,-0.0346784819011686,0.212585489126168
4.84,-0.0274973570367305,0.211294483259843
4.85,-0.0203293606172158,0.209647573772514
4.86,-0.0132094205728445,0.207631558423255
4.87,-0.00618104261113464,0.205247515033612
4.88,0.0007173357275494,0.202499527977831
4.89,0.00744748313010831,0.199394446483624
4.9,0.0139716924523221,0.195951663173058
4.91,0.0202556258148046,0.192196197621064
4.92,0.0262779253908498,0.188163272234681
4.93,0.0320128222538155,0.183882529368981
4.94,0.0374477042654067,0.179391372296253
4.95,0.0425780870813834,0.17473067624567
4.96,0.0474014666888842,0.169933178381511
4.97,0.0519315021072062,0.165038318098393
4.98,0.056180954682434,0.160073689457446
4.99,0.0601691324286643,0.155063702665298
5,0.0639191143907151,0.150028929226945
5.01,0.0674567806937104,0.144982735441787
5.02,0.0708056497476108,0.139928805783566
5.03,0.073991542753505,0.134867643357874
5.04,0.0770358873619939,0.129791020544963
5.05,0.0799616626785177,0.124686581835165
5.06,0.0827740517482321,0.119536577219546
5.07,0.0854818892229252,0.114323843494644
5.08,0.0880864631253253,0.109024289773951
5.09,0.090584513666612,0.103617181912507
5.1,0.0929601502364011,0.0980893437932755
5.11,0.0951947708570294,0.0924179231119906
5.12,0.0972677465837193,0.0865926248377861
5.13,0.0991515763808622,0.0806143520397546
5.14,0.100821446363916,0.0744754357452119
5.15,0.102243575585531,0.0681856062033599
5.16,0.103389820285728,0.0617587681637065
5.17,0.104236926086889,0.055210855395069
5.18,0.10476216791206,0.0485703238804324
5.19,0.104941821423328,0.0418680751242022
5.2,0.104769246946883,0.0351321585809009
5.21,0.104234424301869,0.0284005332960203
5.22,0.103339534264917,0.0217097590040266
5.23,0.102090307604789,0.0150925551864854
5.24,0.100499820511729,0.0085843678551814
5.25,0.0985864637366758,0.00221453996038195
5.26,0.0963734819015117,-0.00399474879768825
5.27,0.0938868165870625,-0.0100180200200413
5.28,0.091153595539889,-0.0158454258481905
5.29,0.0882019482977871,-0.0214694500604671
5.3,0.0850653353245956,-0.0268838360908172
5.31,0.0817646039814811,-0.0320947049070316
5.32,0.0783271131957492,-0.0371120279556645
5.33,0.0747693958631326,-0.0419467622620921
5.34,0.0711081709055156,-0.0466130365773897
5.35,0.0673503086568093,-0.0511309321139129
5.36,0.0635006309568398,-0.0555151264605677
5.37,0.0595584028071638,-0.0597839043224742
5.38,0.0555154406367799,-0.0639513026026255
5.39,0.0513618226216255,-0.0680291347739991
5.4,0.047080862397393,-0.0720211513975972
5.41,0.0426609906110509,-0.0759356701294268
5.42,0.0380804194435274,-0.0797646608499967
5.43,0.0333247646825478,-0.0835022993405555
5.44,0.0283743807789397,-0.0871342865894588
5.45,0.0232180247835567,-0.0906438502288147
5.46,0.0178460386557676,-0.0940085726484355
5.47,0.0122486437688501,-0.0972028828236543
5.48,0.00643124985065588,-0.100199038276743
5.49,0.00039479723540906,-0.102969257519825
5.5,-0.00585090421649114,-0.105486351934285
5.51,-0.0122875903208685,-0.107721512933211
5.52,-0.0188986238583617,-0.109651725764549
5.53,-0.0256555745901377,-0.111257300656231
5.54,-0.0325332194429053,-0.112518905622993
5.55,-0.0395011868080329,-0.113427120787119
5.56,-0.0465265417574034,-0.113975288938907
5.57,-0.0535764080084478,-0.114162183948873
5.58,-0.0606219422019753,-0.113991082285561
5.59,-0.0676334900106345,-0.11346967844289
5.6,-0.0745852497415235,-0.11261555587265
5.61,-0.0814525631256111,-0.11143880534141
5.62,-0.0882186118695474,-0.109962225963836
5.63,-0.0948701229549962,-0.108205391553
5.64,-0.101395037439314,-0.106189541422353
5.65,-0.107792826052234,-0.103935506089394
5.66,-0.114058394934147,-0.101461552606112
5.67,-0.120200028281073,-0.098782434584682
5.68,-0.126217665933124,-0.0959132465351169
5.69,-0.13212432315385,-0.0928625004879596
5.7,-0.137926880590993,-0.0896355562394399
5.71,-0.143634629891661,-0.0862342833949991
5.72,-0.149255783978919,-0.0826570062621384
5.73,-0.154798363604511,-0.0788972169274194
5.74,-0.160263027381091,-0.0749426036964341
5.75,-0.165651468630443,-0.070783074844518
5.76,-0.170961910075045,-0.0664070509460594
5.77,-0.176183748494783,-0.0617997127833943
5.78,-0.181306110160098,-0.0569466691655734
5.79,-0.186311953610614,-0.0518369075582392
5.8,-0.191182913033021,-0.0464620141763221
5.81,-0.195892980115146,-0.0408137062388349
5.82,-0.200417440412038,-0.0348905089004397
5.83,-0.204732907788987,-0.0286944190894866
5.84,-0.208805756193925,-0.0222314287125118
5.85,-0.21260899036867,-0.0155123909522123
5.86,-0.21611704228023,-0.00855776683973441
5.87,-0.219305016607865,-0.00138375241859373
5.88,-0.222150207177948,0.00598021474913801
5.89,-0.224636951839809,0.013510196997939
5.9,-0.226754442507573,0.0211747042499267
5.91,-0.228491909547143,0.0289416416535467
5.92,-0.229843491996413,0.0367771200424753
5.93,-0.23081613453206,0.0446498517859493
5.94,-0.231414181266743,0.0525330694377422
5.95,-0.231649133493092,0.0603950311234104
5.96,-0.23153517173594,0.0682136360904303
5.97,-0.231092028303639,0.0759698666358891
5.98,-0.230334515673716,0.0836438396687973
5.99,-0.229274574511741,0.0912183322782126
6,-0.227949940009958,0.0987022209738559
