"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.5,-0.352408470577381,-0.482852828414337
1.51,-0.3869127716792,-0.465334873753898
1.52,-0.419224591950456,-0.445788814899589
1.53,-0.449355452740512,-0.424447792264849
1.54,-0.477323499169789,-0.401520303293991
1.55,-0.503151317722037,-0.377194118064032
1.56,-0.526863891052535,-0.351640072510881
1.57,-0.548487094944308,-0.325014342245487
1.58,-0.568047585732031,-0.297462344116312
1.59,-0.585572305361462,-0.269119435963367
1.6,-0.601088994465963,-0.240114128488658
1.61,-0.614626907203966,-0.210568490017338
1.62,-0.626216554458612,-0.180599385919411
1.63,-0.635891217313254,-0.150319106393038
1.64,-0.643686717409762,-0.119835071753325
1.65,-0.649642274788212,-0.0892507052814251
1.66,-0.653800483460915,-0.0586646855855874
1.67,-0.65620736655851,-0.0281705065690482
1.68,-0.656912560725383,0.00214355125900407
1.69,-0.65596874747206,0.0321949020057472
1.7,-0.653431014385637,0.0619073843197969
1.71,-0.649356311137155,0.0912111390869703
1.72,-0.643802947878137,0.120042754814735
1.73,-0.636829308155795,0.148345149676181
1.74,-0.628492978735505,0.17606771977564
1.75,-0.618850476724485,0.203165102566089
1.76,-0.607955958172773,0.229597209986977
1.77,-0.595860829652291,0.255328176357773
1.78,-0.582613450258004,0.28032523241294
1.79,-0.568258795169525,0.30455762927392
1.8,-0.552838817165193,0.327996146221517
1.81,-0.536392319478199,0.350611522341022
1.82,-0.5189558760526,0.372373620792302
1.83,-0.500564627757199,0.393250975334684
1.84,-0.481253258689052,0.413209991272242
1.85,-0.461056302515964,0.432214562200845
1.86,-0.440010689369328,0.450226660645844
1.87,-0.418155225392299,0.467205641234652
1.88,-0.395532626820432,0.483109490108665
1.89,-0.372190883854523,0.497895831410302
1.9,-0.348182005581942,0.511522152080738
1.91,-0.323564598488894,0.523947544424182
1.92,-0.298402369025605,0.535134282242096
1.93,-0.272765014314863,0.545048075096236
1.94,-0.246726518078874,0.553660770079999
1.95,-0.220365363082602,0.560949820010728
1.96,-0.193762769374472,0.566900658340244
1.97,-0.167002419176884,0.571506194168979
1.98,-0.140166964549001,0.574767944234618
1.99,-0.113339037059963,0.576695690485995
2,-0.0865978788519285,0.57730680342748
2.01,-0.0600188475379228,0.576626265833784
2.02,-0.033673073828723,0.574684435535215
2.03,-0.00762448033525997,0.571518339357342
2.04,0.0180693553166266,0.567166896806583
2.05,0.0433565031471845,0.561671871063406
2.06,0.0681924906491643,0.5550759220356
2.07,0.0925388166151996,0.547421047026718
2.08,0.116362197831963,0.538747474087618
2.09,0.139632646767629,0.529092769773302
2.1,0.162324022877403,0.518491213661985
2.11,0.184413010020886,0.506974128444896
2.12,0.205874304853838,0.49456834148415
2.13,0.226682588913517,0.481299780359418
2.14,0.246811044915796,0.467190917057527
2.15,0.266229655854078,0.452263777364739
2.16,0.284905658033166,0.436540740806899
2.17,0.302802956538092,0.420045596133182
2.18,0.319882525730766,0.402805082593536
2.19,0.336102407826343,0.384850335594174
2.2,0.351420121493768,0.366217519555937
2.21,0.365792484943382,0.346948765962972
2.22,0.379178440232546,0.327092739233091
2.23,0.391537829799438,0.306704893938271
2.24,0.402836914682139,0.285845653729229
2.25,0.413046796320557,0.264582281380423
2.26,0.42214525765105,0.242985639809228
2.27,0.430118612744493,0.221129399275378
2.28,0.436960652187344,0.199090532738312
2.29,0.442675663106991,0.176943348319142
2.3,0.447275283461342,0.154762294765501
2.31,0.45077982484114,0.13261737380117
2.32,0.453217204530445,0.110573761627519
2.33,0.454620131792902,0.088691052287327
2.34,0.455028099208064,0.0670217726995852
2.35,0.454481210425631,0.0456102174716345
2.36,0.453022505950542,0.0244934279553532
2.37,0.450693808774241,0.00370122917409642
2.38,0.447536056129159,-0.0167432524748938
2.39,0.443586265813639,-0.0368228842204972
2.4,0.438877609108787,-0.0565250059385363
2.41,0.43343950213823,-0.0758408909079877
2.42,0.427295102874841,-0.0947627327648176
2.43,0.420463175838814,-0.113282139758855
2.44,0.41295797966692,-0.131390793933173
2.45,0.404791289538023,-0.149077326594127
2.46,0.395969535331096,-0.166328297540349
2.47,0.386501365530249,-0.183124463359912
2.48,0.376392965717291,-0.199442735706524
2.49,0.365653267138025,-0.215257225257083
2.5,0.354293218984982,-0.230537100071702
2.51,0.342328242070905,-0.245248290730712
2.52,0.329778063732771,-0.259355478257626
2.53,0.316668348138799,-0.272822547407139
2.54,0.303030497429797,-0.285613431597173
2.55,0.2889013932517,-0.297694632912014
2.56,0.274324029365556,-0.309035271940174
2.57,0.259345462925033,-0.319610195857398
2.58,0.244016610318485,-0.329398570409633
2.59,0.228391077988022,-0.338386844740881
2.6,0.212524038187794,-0.346567590664772
2.61,0.196469806587778,-0.353940951546745
2.62,0.180281517009524,-0.360513602082211
2.63,0.164009221916279,-0.36629880062808
2.64,0.147699279685227,-0.371314590239515
2.65,0.131392207330274,-0.375584278199146
2.66,0.115123788179995,-0.379133440292714
2.67,0.098923060005613,-0.381990384321986
2.68,0.0828132763698564,-0.384183075473794
2.69,0.0668117910422646,-0.385739759134078
2.7,0.0509310560783254,-0.386684997760912
2.71,0.0351784978797394,-0.387041835685353
2.72,0.0195585080070166,-0.386828579413417
2.73,0.00407345610666509,-0.386059739344033
2.74,-0.0112753472286422,-0.384744426260836
2.75,-0.0264862959165282,-0.38288770301894
2.76,-0.0415566623966334,-0.380490623791642
2.77,-0.0564811149176608,-0.377550114208975
2.78,-0.0712503567209467,-0.374061101128369
2.79,-0.0858516849559346,-0.370016441872209
2.8,-0.100268133301718,-0.365408786495362
2.81,-0.114477613627281,-0.360230359308131
2.82,-0.128455140433043,-0.354476262628536
2.83,-0.142170939916927,-0.348143699781188
2.84,-0.155593429996363,-0.341233838938226
2.85,-0.168686207926874,-0.333752325964998
2.86,-0.181415176592262,-0.325708796953111
2.87,-0.19374405922655,-0.317118825056209
2.88,-0.205638102273734,-0.308002399942585
2.89,-0.217064565109212,-0.298384608628084
2.9,-0.227993742920295,-0.288294196122788
2.91,-0.238399086211138,-0.277763367446364
2.92,-0.248260228312701,-0.266828976058591
2.93,-0.257559277306765,-0.255525823133644
2.94,-0.266284703732323,-0.243892228120314
2.95,-0.274429775760011,-0.231964892980268
2.96,-0.281991134427427,-0.219779259333041
2.97,-0.288970754916416,-0.207369176952517
2.98,-0.295373090946202,-0.194764841589216
2.99,-0.301204779808414,-0.181993408449258
3,-0.306474894129547,-0.169078320935043
3.01,-0.311191842947682,-0.156040021811535
3.02,-0.315365634592121,-0.142892828404064
3.03,-0.319003318412315,-0.129650141534909
3.04,-0.322110706812638,-0.116322382790073
3.05,-0.32469122628016,-0.102916517800273
3.06,-0.326744444491481,-0.0894381478350354
3.07,-0.328267509417112,-0.0758944173300933
3.08,-0.329253608778141,-0.062289758584645
3.09,-0.329693353278582,-0.0486327697191028
3.1,-0.329573749786508,-0.0349327304927629
3.11,-0.328880088586174,-0.0212011213194592
3.12,-0.327595468350626,-0.00745434658577313
3.13,-0.325701190555508,0.00628816988063969
3.14,-0.323180166075826,0.0200029573565968
3.15,-0.320013928218291,0.0336610507196488
3.16,-0.316187404112989,0.0472303489764676
3.17,-0.311686382244083,0.0606742734806943
3.18,-0.306500750043143,0.0739517470266029
3.19,-0.300624159681776,0.0870195645292941
3.2,-0.29405448075948,0.0998312987298499
3.21,-0.286794930010405,0.112338102084983
3.22,-0.278853659228254,0.124491665182532
3.23,-0.270245065799761,0.136241876738236
3.24,-0.260988227747887,0.147540643591892
3.25,-0.251107992363636,0.158339939534551
3.26,-0.240634036458702,0.168595191074797
3.27,-0.229601351003076,0.178265615071159
3.28,-0.218047421870693,0.187312133778792
3.29,-0.20601500129536,0.19570120770324
3.3,-0.193548443325376,0.203404160972229
3.31,-0.180693397631248,0.210396304743789
3.32,-0.167497464599318,0.21665864968496
3.33,-0.154007960804331,0.222176989375163
3.34,-0.140271183139661,0.226941330528686
3.35,-0.126332582011025,0.230945867142121
3.36,-0.112235763333503,0.234188194090626
3.37,-0.0980217224955434,0.236669658949222
3.38,-0.0837282876278696,0.238392344147463
3.39,-0.0693911602653828,0.239361049435807
3.4,-0.0550424653321798,0.239579704774597
3.41,-0.0407145279459762,0.23905322781056
3.42,-0.0264345019303855,0.237784178080264
3.43,-0.0122301360164846,0.235773583609503
3.44,0.00187105286716278,0.233021737759457
3.45,0.0158396156777202,0.229525037559935
3.46,0.0296464175521061,0.225279948973352
3.47,0.0432567841624918,0.220279046254753
3.48,0.0566346541068762,0.214518440835135
3.49,0.0697377901469994,0.207988976911367
3.5,0.0825171853430329,0.200687274800856
3.51,0.0949218969015245,0.192611936776622
3.52,0.106893280684152,0.183766336638382
3.53,0.11836883843017,0.174160248939093
3.54,0.12928238220881,0.163811782003138
3.55,0.1395652241705,0.152747745542252
3.56,0.149149852853168,0.14100572054233
3.57,0.157968509244612,0.128633750112018
3.58,0.165959919678305,0.11569065016093
3.59,0.173066599129242,0.102245815577711
3.6,0.179242084933687,0.0883769137824001
3.61,0.184449290937527,0.0741710785295089
3.62,0.188664314162185,0.0597184601148507
3.63,0.191876491082434,0.0451150955072406
3.64,0.194087992005102,0.030454131702962
3.65,0.19531719048552,0.0158288734848372
3.66,0.195593027799348,0.00132553171198185
3.67,0.194959093870049,-0.0129783162588214
3.68,0.19346465060096,-0.0270125824138008
3.69,0.191169020231743,-0.0407207302872973
3.7,0.188134983411181,-0.0540592841825497
3.71,0.184425828513763,-0.0669972042034767
3.72,0.180104223358528,-0.0795155662235677
3.73,0.175227324662389,-0.0916064196957673
3.74,0.169846266572638,-0.103274099805995
3.75,0.164004869188099,-0.114524684128236
3.76,0.157735292941024,-0.125374100568499
3.77,0.151060675539078,-0.135838579822437
3.78,0.143993304393,-0.145931958192214
3.79,0.136541061066881,-0.155664830860505
3.8,0.128698477957976,-0.165043956244363
3.81,0.120458818425062,-0.17406527373647
3.82,0.111814827539518,-0.182719350839539
3.83,0.102755108100607,-0.1909855505522
3.84,0.0932743076781175,-0.198836285886106
3.85,0.0833712604855613,-0.20623409165241
3.86,0.0730534299981345,-0.213138061254772
3.87,0.0623362100391964,-0.219502820582148
3.88,0.0512470152576282,-0.225278858274776
3.89,0.0398217887661224,-0.230423418255322
3.9,0.0281082699149901,-0.234892832237753
3.91,0.0161646192503461,-0.238652935633849
3.92,0.00405269977745715,-0.241677078882163
3.93,-0.0081562665343101,-0.243950384164174
3.94,-0.0203880820482119,-0.245468998804897
3.95,-0.032571204233152,-0.24624131346559
3.96,-0.0446324405942424,-0.246289600875555
3.97,-0.0565079388863954,-0.245644266413262
3.98,-0.0681379140519528,-0.244350617050049
3.99,-0.0794744638017023,-0.24245773735292
4,-0.0904787516725075,-0.240023405989023
4.01,-0.101124953081017,-0.237108426270183
4.02,-0.111399585550743,-0.233770702102386
4.03,-0.12130166343923,-0.230071527963141
4.04,-0.130839163664066,-0.226062405794355
4.05,-0.14003107092176,-0.221793308169104
4.06,-0.148901253383289,-0.217297466239857
4.07,-0.157480673869237,-0.212607495435352
4.08,-0.165801950015474,-0.207738282534632
4.09,-0.173897001222256,-0.202697862541597
4.1,-0.181796372027964,-0.197484693844873
4.11,-0.1895210728267,-0.192085441027794
4.12,-0.19709324096084,-0.186482393678708
4.13,-0.204517714677784,-0.180651717929304
4.14,-0.211795975479471,-0.174569033551081
4.15,-0.218919749144182,-0.168208124456596
4.16,-0.225868008196326,-0.161541776153484
4.17,-0.232613469952173,-0.154553603612706
4.18,-0.239123149199789,-0.147227270613996
4.19,-0.245356923330653,-0.139559199057673
4.2,-0.251271968193264,-0.131554058882425
4.21,-0.256822979707635,-0.123219408422734
4.22,-0.26196808549295,-0.114583150424853
4.23,-0.266670168880461,-0.105674534060859
4.24,-0.270892523529186,-0.0965353189315968
4.25,-0.274611378106533,-0.0872093851247979
4.26,-0.27780827423426,-0.0777521711422336
4.27,-0.280475919700872,-0.0682143201850887
4.28,-0.282616674268341,-0.0586507562370796
4.29,-0.284244347326754,-0.0491170259796622
4.3,-0.285376835618789,-0.0396587776528936
4.31,-0.286045334327686,-0.0303217510205303
4.32,-0.286286707097959,-0.0211397086222016
4.33,-0.286138646106792,-0.0121402742852219
4.34,-0.285644893008725,-0.00333985967096502
4.35,-0.28485269625761,0.00524650528951029
4.36,-0.283796341213451,0.0136263712703295
4.37,-0.282520881769276,0.0218068939585546
4.38,-0.281053653253961,0.0298034040820653
4.39,-0.279422687449712,0.0376377131514245
4.4,-0.27764296456746,0.0453385206552029
4.41,-0.275725997989004,0.0529306084845021
4.42,-0.27366992886221,0.0604427152286079
4.43,-0.271468248467066,0.0678974742872411
4.44,-0.269106537589868,0.0753193531430483
4.45,-0.266562468910968,0.0827229332989408
4.46,-0.263811188760726,0.0901143417747782
4.47,-0.26082142724991,0.097494667659237
4.48,-0.257567222003864,0.104857031744638
4.49,-0.254020983058506,0.112184515253641
4.5,-0.250155416642266,0.119454755585233
4.51,-0.245953207698074,0.12663495677363
4.52,-0.241399188318241,0.133690897800141
4.53,-0.236490014456021,0.14058172331103
4.54,-0.2312278200865,0.147267552193757
4.55,-0.225619249118489,0.153704432373154
4.56,-0.219689822194453,0.159854216531771
4.57,-0.213463616862182,0.165680259122602
4.58,-0.206974016675837,0.171150503676981
4.59,-0.200259353919407,0.176243666150483
4.6,-0.193364111469007,0.180940676158034
4.61,-0.186331225988285,0.185235180212048
4.62,-0.179207793734895,0.189125663938878
4.63,-0.172033570705173,0.192622801498179
4.64,-0.164847504080603,0.195742043586968
4.65,-0.157685187111111,0.198505108215724
4.66,-0.150574689986959,0.200939403971322
4.67,-0.14353260259343,0.203078276060943
4.68,-0.136575297572541,0.204950536864062
4.69,-0.129704512193215,0.206592521014088
4.7,-0.122917570533142,0.208031830885872
4.71,-0.116207775023806,0.209298517177735
4.72,-0.109554898998399,0.210411397498799
4.73,-0.102941928178434,0.211388059428451
4.74,-0.0963445613492037,0.212235914190114
4.75,-0.0897425667263768,0.212958847540765
4.76,-0.0831101442140747,0.213550617863163
4.77,-0.0764276497865351,0.21399681588091
4.78,-0.0696792853375617,0.214279816001918
4.79,-0.0628550742430608,0.214376650635134
4.8,-0.0559497106958841,0.214258935812862
4.81,-0.0489675683049807,0.213899237208408
4.82,-0.0419157584541598,0.213266477719814
4.83,-0.0348155008771686,0.212336479708168
4.84,-0.0276896549147305,0.211083009669843
4.85,-0.0205653965282158,0.209485266500514
4.86,-0.0134769798081445,0.207528640080255
4.87,-0.00646536140049464,0.205209384342612
4.88,0.0004299697900494,0.202528107234831
4.89,0.00717373541170831,0.199489033218624
4.9,0.0137266210063221,0.196107175216058
4.91,0.0200537202978046,0.192404192245064
4.92,0.0261284373778498,0.188413625367981
4.93,0.0319250636508155,0.184160732851581
4.94,0.0374263335484067,0.179682984917393
4.95,0.0426252749263834,0.17501990795647
4.96,0.0475147213488842,0.170204280315511
4.97,0.0521046060392062,0.165276243833393
4.98,0.056405088502434,0.160265737563446
4.99,0.0604319828877643,0.155198922311298
5,0.0642067682734151,0.150099925747945
5.01,0.0677538381084204,0.144985483130787
5.02,0.0710958848541108,0.139862849249566
5.03,0.074259078206505,0.134736206582874
5.04,0.0772665506089939,0.129600602875963
5.05,0.0801429576745177,0.124448046136165
5.06,0.0828956467002321,0.119261954090446
5.07,0.0855366354409252,0.114028144265744
5.08,0.0880712639593253,0.108723357059651
5.09,0.090500406981612,0.103327432397507
5.1,0.0928108520444011,0.0978266100042755
5.11,0.0949889369440294,0.0921960154099906
5.12,0.0970157280377193,0.0864243750177861
5.13,0.0988664317807622,0.0805074591057546
5.14,0.100518726108776,0.0744378291962119
5.15,0.101940122017931,0.0682186230613599
5.16,0.103101393642728,0.0618605129827065
5.17,0.103979947137889,0.055376810829069
5.18,0.10454928055806,0.0487927500784324
5.19,0.104785996805328,0.0421331657303022
5.2,0.104678069742883,0.0354270427522009
5.21,0.104213591535869,0.0287089840762803
5.22,0.103390010637917,0.0220151305827266
5.23,0.102209992146789,0.0153789827263854
5.24,0.100682426727729,0.0088359496871814
5.25,0.0988227209156758,0.00241781033838195
5.26,0.0966504273292117,-0.00385141794268825
5.27,0.0941893234533625,-0.00994168117504131
5.28,0.091466461337789,-0.0158409707651905
5.29,0.0885086998213871,-0.0215382554474671
5.3,0.0853481200191956,-0.0270200909788172
5.31,0.0820090541774811,-0.0322930740220316
5.32,0.0785201317087492,-0.0373615439746645
5.33,0.0748999316411326,-0.0422347843264921
5.34,0.0711690262015156,-0.0469234489882897
5.35,0.0673383789718093,-0.0514479641152129
5.36,0.0634161199228398,-0.0558214132469677
5.37,0.0594055237641638,-0.0600632520359742
5.38,0.0553020588037799,-0.0641882609666255
5.39,0.0510994799716255,-0.0682114544369991
5.4,0.046782812460393,-0.0721388186425972
5.41,0.0423436442512509,-0.0759822167634268
5.42,0.0377599504737074,-0.0797369951959967
5.43,0.0330184877678478,-0.0834017340035555
5.44,0.0280986078315397,-0.0869659025434588
5.45,0.0229885246815567,-0.0904164274008147
5.46,0.0176739197847676,-0.0937339935534355
5.47,0.0121442130598501,-0.0968957731607543
5.48,0.00639915052365588,-0.099875189430743
5.49,0.00043828184840906,-0.102646378474205
5.5,-0.00573500188749114,-0.105180858300785
5.51,-0.0121044775598685,-0.107450135063611
5.52,-0.0186573370273617,-0.109429214134549
5.53,-0.0253693376231377,-0.111095148826231
5.54,-0.0322168999423053,-0.112426014114993
5.55,-0.0391713414815329,-0.113409376158119
5.56,-0.0462004968944834,-0.114033752846907
5.57,-0.0532718568639478,-0.114293770117873
5.58,-0.0603545454362753,-0.114188783716561
5.59,-0.0674177096586345,-0.11372367228689
5.6,-0.0744327968695235,-0.11291300292015
5.61,-0.0813715577356111,-0.11176432560091
5.62,-0.0882142838085474,-0.110298925015536
5.63,-0.0949427069799962,-0.1085348539223
5.64,-0.101541808955314,-0.106494209405053
5.65,-0.108006057299234,-0.104199205782394
5.66,-0.114326330389147,-0.101670896825112
5.67,-0.120509937767073,-0.098925058217682
5.68,-0.126552424913124,-0.0959829968341169
5.69,-0.13246765749535,-0.0928533719919596
5.7,-0.138260205778943,-0.0895483526684399
5.71,-0.143940184025461,-0.0860725941999991
5.72,-0.149517317733619,-0.0824293128181384
5.73,-0.155001870963511,-0.0786151599354194
5.74,-0.160396345878091,-0.0746198128587341
5.75,-0.165708703642443,-0.070437653513618
5.76,-0.170938955753045,-0.0660571686501594
5.77,-0.176080702224783,-0.0614620590252843
5.78,-0.181128261161098,-0.0566406742019734
5.79,-0.186068592295614,-0.0515786973608392
5.8,-0.190885063466021,-0.0462646497553221
5.81,-0.195557135940946,-0.0406888362898349
5.82,-0.200061028176138,-0.0348461475314397
5.83,-0.204373937784987,-0.0287329765014866
5.84,-0.208463887243025,-0.0223503969685118
5.85,-0.21230236524397,-0.0157077587392123
5.86,-0.21586195852353,-0.00881833818373441
5.87,-0.219115629627865,-0.00169777863659373
5.88,-0.222036424225948,0.00563003171383801
5.89,-0.224605827736809,0.013142163162739
5.9,-0.226808344743573,0.0208073163802367
5.91,-0.228628937901143,0.0285952690488967
5.92,-0.230057314590413,0.0364692763633753
5.93,-0.23109530438406,0.0443974925644493
5.94,-0.231745061412743,0.0523499699917422
5.95,-0.232014583102392,0.0602921090034104
5.96,-0.23191595676414,0.0681969764534303
5.97,-0.231468521360679,0.0760391289408891
5.98,-0.230687190570976,0.0837968436037973
5.99,-0.229583051435141,0.0914519018912126
6,-0.228199866250358,0.0989993814378559
