"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.88,-0.205773109066534,-0.307343525006585
2.89,-0.217041734896212,-0.297712166961384
2.9,-0.227815031770295,-0.287645734475788
2.91,-0.238073828648138,-0.277175165964389
2.92,-0.247806632079701,-0.266331875655891
2.93,-0.257002251477765,-0.255147803444144
2.94,-0.265655309568123,-0.243653906739714
2.95,-0.273761987742611,-0.231878939092368
2.96,-0.281321499330227,-0.219850503255041
2.97,-0.288335415045816,-0.207593504404517
2.98,-0.294806509476362,-0.195130168008216
2.99,-0.300737489596614,-0.182480083887258
3,-0.306131997437747,-0.169660051341343
3.01,-0.310992196728782,-0.156685250179535
3.02,-0.315319630024921,-0.143567691544364
3.03,-0.319113244421315,-0.130318696284309
3.04,-0.322371863034638,-0.116948491772373
3.05,-0.32508914177716,-0.103466757681313
3.06,-0.327258624192481,-0.0898840541848354
3.07,-0.328871144795812,-0.0762110320361933
3.08,-0.329915364725841,-0.062461084919345
3.09,-0.330378425347082,-0.0486488279116028
3.1,-0.330246585953208,-0.0347917062947629
3.11,-0.329505209908074,-0.0209099028054592
3.12,-0.328139728160356,-0.00702729189877313
3.13,-0.326136219985308,0.00682996623563969
3.14,-0.323482076950626,0.0206316858403968
3.15,-0.320166404843991,0.0343452031959488
3.16,-0.316181001307389,0.0479349419440676
3.17,-0.311519340034183,0.0613622874673943
3.18,-0.306180847985143,0.0745880974155029
3.19,-0.300165957796776,0.0875708271175041
3.2,-0.29347976515848,0.10026706494665
3.21,-0.286132028000105,0.112635160817183
3.22,-0.278135118318354,0.124632354133732
3.23,-0.269507643705761,0.136216540694536
3.24,-0.260269387274087,0.147347683867892
3.25,-0.250445542007436,0.157986376838551
3.26,-0.240063953087762,0.168096566656797
3.27,-0.229153681728676,0.177644774319159
3.28,-0.217748952617293,0.186598688072292
3.29,-0.20588472027206,0.19493044651484
3.3,-0.193596609712676,0.202615019605629
3.31,-0.180922097027248,0.209629791635689
3.32,-0.167899361837318,0.21595573159306
3.33,-0.154565563283331,0.221576086589003
3.34,-0.140960208997661,0.226477764645386
3.35,-0.127119769435025,0.230647162394821
3.36,-0.113081883391203,0.234075553455826
3.37,-0.0988829028984434,0.236754947529222
3.38,-0.0845595279016696,0.238677255297463
3.39,-0.0701454219733828,0.239836127341807
3.4,-0.0556774488624098,0.240225694649597
3.41,-0.0411900309299562,0.23983974910756
3.42,-0.0267199824365855,0.238672729099264
3.43,-0.0123032925386846,0.236718395428703
3.44,0.00202188308616278,0.233973084173957
3.45,0.0162135547177202,0.230429561956335
3.46,0.0302302880661061,0.226084922544052
3.47,0.0440256656264918,0.220935967819853
3.48,0.0575499971268762,0.214984559048895
3.49,0.0707531685809994,0.208230573789767
3.5,0.0835772215440329,0.200683319601856
3.51,0.0959681865307245,0.192353444594622
3.52,0.107863807588552,0.183259688019382
3.53,0.11920446989211,0.173426577172093
3.54,0.12992971492881,0.162886593437138
3.55,0.1399802343762,0.151679620585252
3.56,0.149300148158768,0.13985234756333
3.57,0.157836744581612,0.127460756586018
3.58,0.165545276771305,0.11456712043193
3.59,0.172385466531242,0.101240830958011
3.6,0.178326557560687,0.0875543476244701
3.61,0.183348833006527,0.0735847442635089
3.62,0.187438098686185,0.0594114448232507
3.63,0.190596801749434,0.0451119382162406
3.64,0.192830961930702,0.030763685400962
3.65,0.19415948367972,0.0164413205368372
3.66,0.194606357275048,0.00220902379098185
3.67,0.194207590219049,-0.0118695412528214
3.68,0.19299987332726,-0.0257419152238008
3.69,0.191025605348043,-0.0393627956452973
3.7,0.188326408926181,-0.0526938641165497
3.71,0.184949396600763,-0.0657076233753767
3.72,0.180931721704528,-0.0783816064578677
3.73,0.176314068526389,-0.0907007004778473
3.74,0.171130570055638,-0.102655644917495
3.75,0.165412007526099,-0.114235508161636
3.76,0.159179553696024,-0.125436257198499
3.77,0.152456005848078,-0.136251988475437
3.78,0.145254481347,-0.146677189798214
3.79,0.137588646787081,-0.156700586999505
3.8,0.129466832574876,-0.166310214556363
3.81,0.120899270344662,-0.17548633220647
3.82,0.111896726337518,-0.184211545271539
3.83,0.102469988553607,-0.1924590210012
3.84,0.0926377757111175,-0.200202556574006
3.85,0.0824191734375613,-0.20740737944231
3.86,0.0718412185371345,-0.214048296667542
3.87,0.0609349102711964,-0.220093306028178
3.88,0.0497415501746282,-0.225513392118076
3.89,0.0383008593461224,-0.230285677994322
3.9,0.0266629258799901,-0.234389632917753
3.91,0.0148819578439461,-0.237813981659849
3.92,0.00300970097835715,-0.240550081447163
3.93,-0.0088971012258101,-0.242603493665174
3.94,-0.0207819496952119,-0.243981496005897
3.95,-0.032593814730152,-0.24470200031559
3.96,-0.0442843765202424,-0.244789121695555
3.97,-0.0558070368883954,-0.244271983359362
3.98,-0.0671252069879528,-0.243188865553749
3.99,-0.0782127250747023,-0.24157253114497
4,-0.0890415321735075,-0.239468163626323
4.01,-0.0995970926650174,-0.236914347994183
4.02,-0.109871405459743,-0.233950290804386
4.03,-0.11986234885723,-0.230611927644141
4.04,-0.129574532370266,-0.226932235015355
4.05,-0.13901120351156,-0.222939888967104
4.06,-0.148186946105789,-0.218653220083857
4.07,-0.157112654502037,-0.214093009959352
4.08,-0.165800166534074,-0.209266287410632
4.09,-0.174260334948256,-0.204179465353597
4.1,-0.182501998502964,-0.198834066231773
4.11,-0.1905275922487,-0.193225024556094
4.12,-0.19834012804284,-0.187347271498108
4.13,-0.205932159908784,-0.181194067018604
4.14,-0.213296065805471,-0.174758074317581
4.15,-0.220417659506182,-0.168034430866596
4.16,-0.227277459362326,-0.161017412413484
4.17,-0.233855095647873,-0.153710416642706
4.18,-0.240126277268889,-0.146116397045996
4.19,-0.246065175012406,-0.138244570303673
4.2,-0.251646300956334,-0.130111396266425
4.21,-0.256843762886235,-0.121733279038734
4.22,-0.26163675984295,-0.113137603610853
4.23,-0.266005296656461,-0.104353941463859
4.24,-0.269938172911186,-0.0954125594481968
4.25,-0.273420406435533,-0.0863477878821979
4.26,-0.27645194143226,-0.0771974441696336
4.27,-0.279029638190872,-0.0679990395710887
4.28,-0.281166223382341,-0.0587832563523796
4.29,-0.282868724797754,-0.0495865274016622
4.3,-0.284156278921089,-0.0404392377678936
4.31,-0.285046082458486,-0.0313642532095303
4.32,-0.285564023234359,-0.0223846074652016
4.33,-0.285732019994092,-0.0135173823662219
4.34,-0.285578083304925,-0.00477161521596502
4.35,-0.28512131457941,0.00384485368251029
4.36,-0.284387257835451,0.0123317815333295
4.37,-0.283396420305276,0.0206903532700546
4.38,-0.282160980150961,0.0289281747038653
4.39,-0.280703088696712,0.0370519299796245
4.4,-0.27902147537146,0.0450710645005209
4.41,-0.277124200382004,0.0529960861419021
4.42,-0.27500869549921,0.0608340038548079
4.43,-0.272674111322066,0.0685913770962411
4.44,-0.270111855764168,0.0762755093130483
4.45,-0.267311360706168,0.0838827343909408
4.46,-0.264264857996376,0.0914140587437782
4.47,-0.26095764188281,0.098859892075237
4.48,-0.257379422258464,0.106211841366638
4.49,-0.253520749521806,0.113452125552641
4.5,-0.249373985239266,0.120565279621733
4.51,-0.244938691552074,0.12752847939073
4.52,-0.240206389329241,0.134317582462341
4.53,-0.235187733999021,0.14090986977479
4.54,-0.2298888596445,0.147279147693757
4.55,-0.224319696675489,0.153404326705854
4.56,-0.218500793300453,0.159258997248571
4.57,-0.212451475030482,0.164823808955602
4.58,-0.206192994256637,0.170086976389981
4.59,-0.199752140715907,0.175031417665483
4.6,-0.193156383599847,0.179647865364034
4.61,-0.186432096917985,0.183934598710048
4.62,-0.179609742407395,0.187889000739878
4.63,-0.172710977487073,0.191519200545179
4.64,-0.165762653237603,0.194831355738468
4.65,-0.158783735220111,0.197836673262724
4.66,-0.151795141179959,0.200550066815822
4.67,-0.14480391340743,0.202984726204414
4.68,-0.137828254155541,0.205156660362262
4.69,-0.130869400769215,0.207084498475388
4.7,-0.123933408187142,0.208781642106872
4.71,-0.117014087988106,0.210258757581735
4.72,-0.110111563978899,0.211530246419799
4.73,-0.103221033189634,0.212600913093451
4.74,-0.0963318466919037,0.213475477251114
4.75,-0.0894393912148768,0.214156118347765
4.76,-0.0825373320507747,0.214638197354163
4.77,-0.0756200425285351,0.21491618186591
4.78,-0.0686829386965617,0.214981199505718
4.79,-0.0617270531280608,0.214824160978434
4.8,-0.0547553488438841,0.214429551066262
4.81,-0.0477690501589807,0.213784854779308
4.82,-0.0407842168601598,0.212877398131514
4.83,-0.0338100071871686,0.211695473767468
4.84,-0.0268661107779305,0.210228319182843
4.85,-0.0199680053460158,0.208466000245514
4.86,-0.0131355739382445,0.206404148234255
4.87,-0.00639750301779464,0.204042217452612
4.88,0.0002245431454494,0.201381704288831
4.89,0.00670817318840831,0.198428297334624
4.9,0.0130286259254221,0.195189345787058
4.91,0.0191655569908046,0.191679365925564
4.92,0.0251006883818498,0.187919263167381
4.93,0.0308138885618155,0.183922755109481
4.94,0.0362959320074067,0.179711148296253
4.95,0.0415373870073834,0.17530881389217
4.96,0.0465328679808842,0.170737483272811
4.97,0.0512786982192062,0.166019999418293
4.98,0.055779823477634,0.161177564875446
4.99,0.0600386176330643,0.156224972484298
5,0.0640650849599151,0.151183464691945
5.01,0.0678683506763104,0.146065320731787
5.02,0.0714588798767108,0.140880483333566
5.03,0.074848175585605,0.135634966855874
5.04,0.0780455198987939,0.130332821259963
5.05,0.0810632138875177,0.124974814049365
5.06,0.0839071485762321,0.119557561689846
5.07,0.0865844617139252,0.114079004274844
5.08,0.0890945750893253,0.108528322736531
5.09,0.091443805592612,0.102901666457707
5.1,0.0936251241224011,0.0971958442097755
5.11,0.0956269178510294,0.0913987799737906
5.12,0.0974467077854193,0.0855083349607861
5.13,0.0990718294230622,0.0795220284767546
5.14,0.100486600348176,0.0734384783682119
5.15,0.101677035992411,0.0672595583643599
5.16,0.102626630029928,0.0609955086627065
5.17,0.103318124619789,0.054654306648069
5.18,0.10374296576566,0.0482466106734324
5.19,0.103883380420328,0.0417932782458022
5.2,0.103726123484883,0.0353073946803009
5.21,0.103267025691869,0.0288140028299803
5.22,0.102501596487917,0.0223371082515666
5.23,0.101427407793789,0.0158967660300854
5.24,0.100047597505729,0.0095166527786814
5.25,0.0983697907076758,0.00322246803968195
5.26,0.0963942132376117,-0.00297148073868825
5.27,0.0941486339981625,-0.00903324396104131
5.28,0.091635188052989,-0.0149553869261905
5.29,0.0888770695832671,-0.0207218648064671
5.3,0.0858928197957956,-0.0263206233408172
5.31,0.0826956425062811,-0.0317432377450316
5.32,0.0793097338019492,-0.0369918944026645
5.33,0.0757472523421326,-0.0420606597490921
5.34,0.0720268592915156,-0.0469519794568897
5.35,0.0681554178718093,-0.0516743714482129
5.36,0.0641535151038398,-0.0562273404638977
5.37,0.0600219278951638,-0.0606248581678742
5.38,0.0557671513567799,-0.0648716542449255
5.39,0.0513890187606255,-0.0689766010133991
5.4,0.046886691901793,-0.0729455006035972
5.41,0.0422561784562509,-0.0767810328824268
5.42,0.0374920155478274,-0.0804870964559967
5.43,0.0325868032041278,-0.0840634062165555
5.44,0.0275306939500397,-0.0875019942254588
5.45,0.0223186211984567,-0.0908029294068147
5.46,0.0169384766950676,-0.0939526230694355
5.47,0.0113859430398501,-0.0969368113243543
5.48,0.00566070301965588,-0.099740632045043
5.49,-0.00024191267759094,-0.102347750121025
5.5,-0.00631948202149114,-0.104736114636225
5.51,-0.0125641877648685,-0.106885667800711
5.52,-0.0189692612933617,-0.108782387040349
5.53,-0.0255232298401377,-0.110398966862531
5.54,-0.0322051035402053,-0.111721407246993
5.55,-0.0389961806300329,-0.112733437001119
5.56,-0.0458774883592034,-0.113423350863907
5.57,-0.0528223074291178,-0.113781994075873
5.58,-0.0598054437941753,-0.113797203198561
5.59,-0.0667951297516345,-0.11347753796089
5.6,-0.0737802038852235,-0.11281210362615
5.61,-0.0807214636016111,-0.11181893117691
5.62,-0.0876028914075474,-0.110501754812536
5.63,-0.0943989569719962,-0.1088710198739
5.64,-0.101096516231314,-0.106943027569373
5.65,-0.107681062554234,-0.104732421710094
5.66,-0.114136086984147,-0.102256438637612
5.67,-0.120461142718073,-0.099527421307082
5.68,-0.126647962470324,-0.0965786085411169
5.69,-0.13269168203245,-0.0934035778419596
5.7,-0.138601288448193,-0.0900262445504399
5.71,-0.144376717347861,-0.0864537992709991
5.72,-0.150026114592919,-0.0826951311141384
5.73,-0.155550569238411,-0.0787517422024194
5.74,-0.160955853945091,-0.0746271094877341
5.75,-0.166249128248443,-0.070316145726118
5.76,-0.171429000354045,-0.0658156196263594
5.77,-0.176496835528783,-0.0611176684073943
5.78,-0.181448745053098,-0.0562175057007434
5.79,-0.186279088134614,-0.0510976139318392
5.8,-0.190975434415021,-0.0457545233754221
5.81,-0.195529417379946,-0.0401790825227349
5.82,-0.199916606005338,-0.0343617987694397
5.83,-0.204122333480087,-0.0283005964354866
5.84,-0.208124946969925,-0.0219936197955118
5.85,-0.2118944685792,-0.0154431011622123
5.86,-0.21541125078383,-0.00865753995673441
5.87,-0.218645402748565,-0.00164743313659373
5.88,-0.221574506896648,0.00557111556083801
5.89,-0.224176876446809,0.012979142801439
5.9,-0.226432612712573,0.0205518852367367
5.91,-0.228325452432143,0.0282626267741467
5.92,-0.229844626087413,0.0360825481863653
5.93,-0.23098123755006,0.0439791462087493
5.94,-0.231732844807743,0.0519221762751422
5.95,-0.232101661191392,0.0598796260594104
5.96,-0.23209585655824,0.0678216758984303
5.97,-0.231724290954879,0.0757202682598891
5.98,-0.231003450996816,0.0835504821187973
5.99,-0.229949804629998,0.0912922405612126
6,-0.228584333798858,0.0989294067028559
