"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.14,0.246718722352796,0.467080465788227
2.15,0.266111266501078,0.452178994330939
2.16,0.284768150744166,0.436487618987199
2.17,0.302654937708092,0.420028415944582
2.18,0.319732985205766,0.402825903017536
2.19,0.335961499184943,0.384908407253174
2.2,0.351296689479768,0.366310240571937
2.21,0.365695083848232,0.347071039792972
2.22,0.379113637318146,0.327237115738091
2.23,0.391511110940938,0.306862115981271
2.24,0.402850691005139,0.286006074542229
2.25,0.413100724579557,0.264735654563123
2.26,0.42223649588405,0.243121948703628
2.27,0.430241963400493,0.221240155550908
2.28,0.437108852035344,0.199167541068912
2.29,0.442840145901991,0.176981136340342
2.3,0.447445615358342,0.154757758305501
2.31,0.45094503555784,0.13257074687817
2.32,0.453367014681545,0.110486183413519
2.33,0.454744987283702,0.088568513689327
2.34,0.455118755343564,0.0668706483735852
2.35,0.454531969659131,0.0454400688186345
2.36,0.453029789054642,0.0243144039263532
2.37,0.450656327212241,0.00352519323709642
2.38,0.447455805165159,-0.0169053966494938
2.39,0.443467119447639,-0.0369618016338972
2.4,0.438727379073787,-0.0566314402165363
2.41,0.43326650305323,-0.0759073366165877
2.42,0.427109854587841,-0.0947841881786176
2.43,0.420277867100814,-0.113257026282855
2.44,0.41278290954192,-0.131320567121173
2.45,0.404637386755723,-0.148966015384127
2.46,0.395847562834196,-0.166181535560349
2.47,0.386418936336449,-0.182952219368912
2.48,0.376354901362891,-0.199253556251524
2.49,0.365662522355025,-0.215063150980083
2.5,0.354349714617982,-0.230350932440702
2.51,0.342429528617905,-0.245080255369712
2.52,0.329917755277771,-0.259216637738426
2.53,0.316838370620799,-0.272721338743249
2.54,0.303220953136797,-0.285556490516373
2.55,0.2891011705367,-0.297685022171714
2.56,0.274520729559556,-0.309075352842174
2.57,0.259527346596733,-0.319696967104398
2.58,0.244172853508885,-0.329527205518633
2.59,0.228511951842922,-0.338550057542881
2.6,0.212601876329094,-0.346756109961772
2.61,0.196500259050178,-0.354143430803745
2.62,0.180262110800524,-0.360718070743211
2.63,0.163940582611279,-0.36649330942008
2.64,0.147585576424227,-0.371487415122815
2.65,0.131240281346274,-0.375725189345946
2.66,0.114942303263995,-0.379233955676044
2.67,0.098721680894613,-0.382044708128086
2.68,0.0826039694788564,-0.384187431893294
2.69,0.0666073881332646,-0.385694088573078
2.7,0.0507422090627254,-0.386591495297912
2.71,0.0350176585479394,-0.386904884424353
2.72,0.0194342290318166,-0.386657257157417
2.73,0.00399329069046509,-0.385863330154033
2.74,-0.0113065771100422,-0.384533694675836
2.75,-0.0264668918369282,-0.38267516271894
2.76,-0.0414873055416334,-0.380288209481642
2.77,-0.0563651722336608,-0.377369625553375
2.78,-0.0710947774189467,-0.373912601125369
2.79,-0.0856647417709346,-0.369908855801159
2.8,-0.100060330294718,-0.365347928764962
2.81,-0.114261058403281,-0.360220066306431
2.82,-0.128241166237043,-0.354517759930536
2.83,-0.141972622018927,-0.348234123696188
2.84,-0.155420798387863,-0.341368573049226
2.85,-0.168550158016574,-0.333924132115998
2.86,-0.181322762283242,-0.325908363067111
2.87,-0.19370060564665,-0.317335062798209
2.88,-0.205646199423334,-0.308223311571585
2.89,-0.217124693421212,-0.298598798225084
2.9,-0.228101647192295,-0.288488977898988
2.91,-0.238550287318138,-0.277928624734664
2.92,-0.248446450805701,-0.266955594340491
2.93,-0.257769628894765,-0.255605603167314
2.94,-0.266508981496323,-0.243921003107614
2.95,-0.274655475077011,-0.231941119172668
2.96,-0.282206275175427,-0.219703752085041
2.97,-0.289163618138416,-0.207245259364517
2.98,-0.295532822377102,-0.194599289295216
2.99,-0.301322835685314,-0.181794576267258
3,-0.306543978827347,-0.168855600916043
3.01,-0.311208591368882,-0.155805379383535
3.02,-0.315328181436621,-0.142659688814064
3.03,-0.318913316369315,-0.129430892100909
3.04,-0.321972864948638,-0.116128396402173
3.05,-0.32451170387116,-0.102757479109373
3.06,-0.326531880553481,-0.0893239178753354
3.07,-0.328032131484112,-0.0758309028962933
3.08,-0.329008637111141,-0.062281600412545
3.09,-0.329450688785582,-0.0486812522375028
3.1,-0.329346459424508,-0.0350362447647629
3.11,-0.328680426151974,-0.0213550045734592
3.12,-0.327434309668726,-0.00765089877177313
3.13,-0.325587957160208,0.00605808071063969
3.14,-0.323120675025526,0.0197511197845968
3.15,-0.320013614752191,0.0333990910986488
3.16,-0.316247051513789,0.0469719873454676
3.17,-0.311804268527083,0.0604339183976943
3.18,-0.306671184183143,0.0737416665295029
3.19,-0.300839645620776,0.0868512282813941
3.2,-0.29430666956448,0.0997147241239499
3.21,-0.287070668246405,0.112281262856983
3.22,-0.279138806925254,0.124497765112932
3.23,-0.270525380899761,0.136313391353236
3.24,-0.261248699282887,0.147675688004892
3.25,-0.251334548706536,0.158533326931551
3.26,-0.240813972013302,0.168838949626797
3.27,-0.229723047223076,0.178548040091159
3.28,-0.218103360807393,0.187620049680792
3.29,-0.20599884669566,0.19601949889424
3.3,-0.193459035908776,0.203715650034229
3.31,-0.180532509388248,0.210684710492789
3.32,-0.167270810294318,0.21690727482576
3.33,-0.153724843047331,0.222371121153863
3.34,-0.139944718240661,0.227068015458686
3.35,-0.125979192292025,0.230995752880521
3.36,-0.111873513700503,0.234154826078826
3.37,-0.0976693511155434,0.236551432097222
3.38,-0.0834060310608696,0.238192268119463
3.39,-0.0691185072134828,0.239086197320807
3.4,-0.0548372866644798,0.239242131429597
3.41,-0.0405900192486562,0.23866860441056
3.42,-0.0264023237675855,0.237371702801264
3.43,-0.0122965379558846,0.235355659032503
3.44,0.00170567284716278,0.232622833147457
3.45,0.0155801309817202,0.229168912070935
3.46,0.0293020264741061,0.224988315290852
3.47,0.0428457255624918,0.220073128652953
3.48,0.0561759418698762,0.214411820656315
3.49,0.0692557999879994,0.207994101430667
3.5,0.0820402536270329,0.200809204618856
3.51,0.0944787206545245,0.192848797624622
3.52,0.106510531576152,0.184109134516382
3.53,0.11807412764157,0.174593435851093
3.54,0.12909578249651,0.164313974094138
3.55,0.1395008502257,0.153290336476252
3.56,0.149220501466668,0.14155907128533
3.57,0.158174668235612,0.129164208328018
3.58,0.166293707913305,0.11616494818093
3.59,0.173513659903242,0.102632365741711
3.6,0.179779443705687,0.0886483423960001
3.61,0.185047574992527,0.0743067285709089
3.62,0.189290579952185,0.0597046920586507
3.63,0.192490886437434,0.0449462119352406
3.64,0.194651747770102,0.030136920207962
3.65,0.19579471290752,0.0153775308008372
3.66,0.195951531332348,0.00076388411498185
3.67,0.195172931979949,-0.0136227626468214
3.68,0.19351545257296,-0.0277010404198008
3.69,0.191049912773043,-0.0414092691632973
3.7,0.187847163640181,-0.0547078444145497
3.71,0.183982348074763,-0.0675636619564767
3.72,0.179527880801528,-0.0799620479125677
3.73,0.174550629645389,-0.0919033227546673
3.74,0.169108527642638,-0.103396707460695
3.75,0.163249608013099,-0.114463636229336
3.76,0.157009186706024,-0.125127941316499
3.77,0.150409689198078,-0.135417633520437
3.78,0.143460151122,-0.145358128940214
3.79,0.136158759783881,-0.154971392279505
3.8,0.128495143299576,-0.164270198861363
3.81,0.120452424932062,-0.17325672801547
3.82,0.112006054051518,-0.181927374174539
3.83,0.103137522871607,-0.1902577133102
3.84,0.0938273851551175,-0.198217806258106
3.85,0.0840643205375613,-0.20576533519441
3.86,0.0738459214761345,-0.212849856451872
3.87,0.0631822637581964,-0.219414598181678
3.88,0.0520944100646282,-0.225400847937276
3.89,0.0406217626821224,-0.230749410089322
3.9,0.0288099535739901,-0.235406824149753
3.91,0.0167223216713461,-0.239325793935849
3.92,0.00443321179845715,-0.242470618861163
3.93,-0.0079777518807101,-0.244817772484174
3.94,-0.0204242078496119,-0.246359788846897
3.95,-0.032823793807152,-0.24710128613959
3.96,-0.0450883343712424,-0.247066435207555
3.97,-0.0571412233493954,-0.246290822296262
3.98,-0.0689126747249528,-0.244828240334049
3.99,-0.0803449373947023,-0.24273611012582
4,-0.0913959957065075,-0.240085283087823
4.01,-0.102033962028017,-0.236944722428183
4.02,-0.112246817743743,-0.233392882028386
4.03,-0.12203594264023,-0.229498375446141
4.04,-0.131417201265066,-0.225326944732355
4.05,-0.14041659931176,-0.220935099491104
4.06,-0.149070564043689,-0.216369636082857
4.07,-0.157422685520737,-0.211661814718352
4.08,-0.165516290683174,-0.206831786063632
4.09,-0.173402374616256,-0.201881929678597
4.1,-0.181116740589964,-0.196807887570873
4.11,-0.1886984902227,-0.191588672690794
4.12,-0.19617104890284,-0.186195804111708
4.13,-0.203550862535784,-0.180594621969404
4.14,-0.210839922735471,-0.174744307594981
4.15,-0.218030619754182,-0.168607516757596
4.16,-0.225096308902326,-0.162143347261484
4.17,-0.232005835289173,-0.155323469929706
4.18,-0.238714786451789,-0.148122873673996
4.19,-0.245172568127153,-0.140529062120673
4.2,-0.251322627053404,-0.132540811964425
4.21,-0.257108130817035,-0.124170451268734
4.22,-0.26247296493395,-0.115441389592853
4.23,-0.267365575170461,-0.106391802476859
4.24,-0.271741227587186,-0.0970678457875968
4.25,-0.275565002155533,-0.0875280162467979
4.26,-0.27881343522726,-0.0778354000591336
4.27,-0.281475593940872,-0.0680567566222887
4.28,-0.283554093219341,-0.0582616597125796
4.29,-0.285063761939754,-0.0485148532346622
4.3,-0.286033523541789,-0.0388777121038936
4.31,-0.286499981983686,-0.0294049538085303
4.32,-0.286512940522359,-0.0201385039822016
4.33,-0.286123087481792,-0.0111113232022219
4.34,-0.285387033919425,-0.00234284489796502
4.35,-0.28436319520961,0.00615805409451029
4.36,-0.283105837276451,0.0143996304593295
4.37,-0.281663685339276,0.0223969351615546
4.38,-0.280079052226961,0.0301755859090653
4.39,-0.278384003723712,0.0377718143288245
4.4,-0.27659963279746,0.0452234175266209
4.41,-0.274736025024004,0.0525721283045021
4.42,-0.27278999946321,0.0598598480956079
4.43,-0.270747891115066,0.0671232487532411
4.44,-0.268586448766868,0.0743948846950483
4.45,-0.266273225838968,0.0816984544349408
4.46,-0.263769695966126,0.0890475052417782
4.47,-0.26103217283481,0.096445471391237
4.48,-0.258019557343364,0.103883796969638
4.49,-0.254690644024506,0.111341789869641
4.5,-0.251006760913266,0.118790252202233
4.51,-0.246939427400074,0.12618746309963
4.52,-0.242466816029241,0.133485681647941
4.53,-0.237579623902021,0.14063261683113
4.54,-0.2322767951225,0.147571959228657
4.55,-0.226572512673489,0.154247876232254
4.56,-0.220491304191453,0.160607568860771
4.57,-0.214068437752182,0.166602596598602
4.58,-0.207346910420837,0.172192519421981
4.59,-0.200379610338907,0.177346691200483
4.6,-0.193219060959201,0.182044314302034
4.61,-0.185931359825685,0.186277328689048
4.62,-0.178571695318895,0.190048884089878
4.63,-0.171197551915173,0.193375284708179
4.64,-0.163856720334603,0.196279907295968
4.65,-0.156593650990111,0.198801688093724
4.66,-0.149439659244959,0.200969331308622
4.67,-0.14241946421043,0.202841072200314
4.68,-0.135544792056541,0.204458530599862
4.69,-0.128814150739215,0.205871566005088
4.7,-0.122218548838142,0.207120382604872
4.71,-0.115737311083806,0.208245072552735
4.72,-0.109343537460399,0.209274218592799
4.73,-0.103001082938434,0.210228593064451
4.74,-0.0966739702215037,0.211119781314114
4.75,-0.0903240445677768,0.211946701088765
4.76,-0.0839141562260747,0.212698411628163
4.77,-0.0774097721305351,0.21335000115691
4.78,-0.0707900085035617,0.213881818968918
4.79,-0.0640319940930608,0.214248505714434
4.8,-0.0571288124668841,0.214404349407562
4.81,-0.0500823727669807,0.214320957865608
4.82,-0.0429051077631598,0.213938939378414
4.83,-0.0356268654411686,0.213221594103168
4.84,-0.0282699244597305,0.212136412610843
4.85,-0.0208841249892158,0.210649660819514
4.86,-0.0135224957045445,0.208740722647255
4.87,-0.00622311864877464,0.206400568673612
4.88,0.0009465484059494,0.203632457116831
4.89,0.00793168235010831,0.200448623904624
4.9,0.0146906033413221,0.196866992676058
4.91,0.0211727715878046,0.192923513349064
4.92,0.0273407891568498,0.188656905158981
4.93,0.0331645045038155,0.184116508792781
4.94,0.0386263215514067,0.179350545314453
4.95,0.0437184767193834,0.17441593526197
4.96,0.0484413147168842,0.169361052473511
4.97,0.0528130802822062,0.164236274840393
4.98,0.056853978008434,0.159083922142446
4.99,0.0605947162767643,0.153943649664298
5,0.0640718008802151,0.148838331837945
5.01,0.0673312289862104,0.143782520386787
5.02,0.0703998344342108,0.138788457317566
5.03,0.073330719172505,0.133850115168874
5.04,0.0761568767819939,0.128954528662963
5.05,0.0789033279995177,0.124076854165165
5.06,0.0815994904742321,0.119189432559246
5.07,0.0842603454939252,0.114260735168444
5.08,0.0868749000953253,0.109243069646751
5.09,0.089453959868612,0.104115113931107
5.1,0.0919725388494011,0.0988363990132755
5.11,0.0944060312570294,0.0933776489529906
5.12,0.0967216348867193,0.0877115816177861
5.13,0.0988828095294622,0.0818335020067546
5.14,0.100842269361316,0.0757281745592119
5.15,0.102555939115731,0.0694032025323599
5.16,0.103976176752328,0.0628721907537065
5.17,0.105068084300889,0.056162502463069
5.18,0.10579596108806,0.0493034242414324
5.19,0.106121129879328,0.0423442681123022
5.2,0.106029745574883,0.0353197982811009
5.21,0.105508785395869,0.0282938601018803
5.22,0.104556937590917,0.0213058766156266
5.23,0.103183109871789,0.0144166630174854
5.24,0.101406794008729,0.0076715140951814
5.25,0.0992590678846758,0.00111239238738195
5.26,0.0967737945142117,-0.00522620022268825
5.27,0.0939901327293625,-0.0113156978560413
5.28,0.090953353454189,-0.0171361595671905
5.29,0.0877102742003871,-0.0226759645244671
5.3,0.0843007560315956,-0.0279512013488172
5.31,0.0807724215544811,-0.0329567407600316
5.32,0.0771591670947492,-0.0377221498846645
5.33,0.0734904341651326,-0.0422695192354921
5.34,0.0697857765425156,-0.0466308293913897
5.35,0.0660538375138093,-0.0508418548166129
5.36,0.0623034968898398,-0.0549326546403677
5.37,0.0585272282471638,-0.0589379908804742
5.38,0.0547065880207799,-0.0628859210026255
5.39,0.0508188267726255,-0.0668034704359991
5.4,0.046836541711793,-0.0707032902695972
5.41,0.0427279980326509,-0.0745924017474268
5.42,0.0384575945738274,-0.0784688628829967
5.43,0.0339919446107478,-0.0823257829125555
5.44,0.0292980390989397,-0.0861418120624588
5.45,0.0243490323435567,-0.0898895508928147
5.46,0.0191247255477676,-0.0935367112004355
5.47,0.0136063600738501,-0.0970342377603543
5.48,0.00779325889565588,-0.100350865183183
5.49,0.00168964851440906,-0.103432479309725
5.5,-0.00469596127949114,-0.106239419065785
5.51,-0.0113320199738685,-0.108721847586211
5.52,-0.0182006103913617,-0.110850161996549
5.53,-0.0252514972591377,-0.112588121502231
5.54,-0.0324475118626053,-0.113909629182993
5.55,-0.0397367285707429,-0.114804226770119
5.56,-0.0470762711802034,-0.115263499475907
5.57,-0.0544086122489478,-0.115292056783873
5.58,-0.0616958503489753,-0.114899064172561
5.59,-0.0688921557666345,-0.11410844946789
5.6,-0.0759610646095235,-0.11294758723515
5.61,-0.0828694203526111,-0.11145056622161
5.62,-0.0896037225915474,-0.109646763012336
5.63,-0.0961490899569962,-0.1075788394142
5.64,-0.102499499652314,-0.105283312853053
5.65,-0.108658949565234,-0.102792685777394
5.66,-0.114637777435147,-0.100144809987112
5.67,-0.120462922788073,-0.097364953939682
5.68,-0.126146565311924,-0.0944702433981169
5.69,-0.13172059460955,-0.0914696317979596
5.7,-0.137213886875193,-0.0883685201804399
5.71,-0.142646539924261,-0.0851623935529991
5.72,-0.148043719072919,-0.0818404793611384
5.73,-0.153426980264511,-0.0783809297824194
5.74,-0.158804470577091,-0.0747539231327341
5.75,-0.164183754378443,-0.070934998397618
5.76,-0.169561996687045,-0.0668919623980594
5.77,-0.174929599210783,-0.0625951793005943
5.78,-0.180259489490098,-0.0580123439121734
5.79,-0.185536909565614,-0.0531192002962392
5.8,-0.190719149785021,-0.0478913438053221
5.81,-0.195774342724246,-0.0423142366638349
5.82,-0.200649359154538,-0.0363829059754397
5.83,-0.205300210146387,-0.0300973492814866
5.84,-0.209682464564625,-0.0234706686805118
5.85,-0.21375565140147,-0.0165212611812123
5.86,-0.21746663900823,-0.00928269353973441
5.87,-0.220792505619865,-0.00177906885859373
5.88,-0.223692623788948,0.00593495345583801
5.89,-0.226154891924809,0.013822093560939
5.9,-0.228160987198573,0.0218273558859367
5.91,-0.229718189996143,0.0299049196436467
5.92,-0.230818809299413,0.0380045606084753
5.93,-0.23148878278106,0.0460697162829493
5.94,-0.231745271032743,0.0540766626487422
5.95,-0.231617301388792,0.0619794049484104
5.96,-0.23113909783544,0.0697544251404303
5.97,-0.230348898452079,0.0773804718438891
5.98,-0.229280149436716,0.0848486615847973
5.99,-0.227969616712341,0.0921612607332126
6,-0.226455429643958,0.0993213233118559
