"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.45,-0.147825905435632,-0.529697141863381
1.46,-0.192850431735659,-0.526914000235033
1.47,-0.235920939826057,-0.520437518580211
1.48,-0.276920810089039,-0.510680522907792
1.49,-0.315778259819687,-0.498014244076329
1.5,-0.352454517241781,-0.482770035325637
1.51,-0.3869349865953,-0.465242632679498
1.52,-0.419221401635556,-0.445693859820969
1.53,-0.449327159108512,-0.424356870487159
1.54,-0.477272083506189,-0.401439845497791
1.55,-0.503080383778637,-0.377129764585632
1.56,-0.526778191364435,-0.351596246546581
1.57,-0.548392367394108,-0.324994218853287
1.58,-0.567950312911661,-0.297467438167912
1.59,-0.585479026649182,-0.269149725319267
1.6,-0.601006086063763,-0.240167739557458
1.61,-0.614560028067066,-0.210642225099238
1.62,-0.626170396768912,-0.180688579258211
1.63,-0.635869105900554,-0.150417839416038
1.64,-0.643690555851762,-0.119937188733125
1.65,-0.649672175203212,-0.0893494390687751
1.66,-0.653855046985615,-0.0587534412574874
1.67,-0.65628349746561,-0.0282432963380482
1.68,-0.657005630441083,0.00209180660400407
1.69,-0.65607306772136,0.0321680682298472
1.7,-0.653539999504337,0.0619077596347969
1.71,-0.649463083736885,0.0912393216639703
1.72,-0.643900373309437,0.120097612038035
1.73,-0.636910848080895,0.148423841366281
1.74,-0.628553052421605,0.17616556836964
1.75,-0.618884510593685,0.203276346263389
1.76,-0.607960978299773,0.229715042359677
1.77,-0.595835807419291,0.255445139017023
1.78,-0.582559110584004,0.28043361236124
1.79,-0.568177904862125,0.30465028070622
1.8,-0.552735755539193,0.328066616212617
1.81,-0.536273191558199,0.350654572521622
1.82,-0.5188279633773,0.372385628439302
1.83,-0.500435961756319,0.393230328639684
1.84,-0.481132085173352,0.413156915781242
1.85,-0.460950831118364,0.432131759147845
1.86,-0.439927946183228,0.450118288290444
1.87,-0.418101258909799,0.467078010854152
1.88,-0.395512135790432,0.482970551818765
1.89,-0.372205934720523,0.497754025695102
1.9,-0.348232877743942,0.511386559846048
1.91,-0.323648905912894,0.523827333598282
1.92,-0.298515865113605,0.535037490346196
1.93,-0.272900898813963,0.544981796243636
1.94,-0.246876842643474,0.553630018497999
1.95,-0.220520767875302,0.560957696748728
1.96,-0.193913704868302,0.566947777356244
1.97,-0.167138414715984,0.571590754752979
1.98,-0.140279325027201,0.574885570608618
1.99,-0.113419445846063,0.576839551330795
2,-0.0866403573649285,0.57746834486708
2.01,-0.0600198142129228,0.576795687620784
2.02,-0.033630926868723,0.574851008398005
2.03,-0.00754079066925997,0.571671184497142
2.04,0.0181899080076266,0.567295734687283
2.05,0.0435072640401845,0.561767638016606
2.06,0.0683647735638643,0.5551318980606
2.07,0.0927219084663996,0.547432384400718
2.08,0.116544390253883,0.538712305634618
2.09,0.139802568306829,0.529012194161302
2.1,0.162470750441603,0.518369410233985
2.11,0.184525681240386,0.506817819729896
2.12,0.205945400223838,0.49438692246965
2.13,0.226706484895517,0.481104033723718
2.14,0.246785281843796,0.466993199623327
2.15,0.266154690546078,0.452076580158171
2.16,0.284785310444166,0.436376331292499
2.17,0.302643829201092,0.419914914103882
2.18,0.319693660126766,0.402717138279536
2.19,0.335895767427643,0.384811632901174
2.2,0.351208250397668,0.366231377918937
2.21,0.365588595157052,0.347015635740972
2.22,0.378995818483446,0.327209420767091
2.23,0.391388080244638,0.306864284962271
2.24,0.402730609833139,0.286039014209229
2.25,0.412991009577557,0.264797776279123
2.26,0.42214451644705,0.243210092428428
2.27,0.430173796636493,0.221349428863608
2.28,0.437069301651344,0.199291375790812
2.29,0.442831620355991,0.177112568594342
2.3,0.447469956593342,0.154888645801901
2.31,0.45100134421084,0.13269237159717
2.32,0.453452294728045,0.110592287087519
2.33,0.454854166037902,0.088651181244327
2.34,0.455246424548794,0.0669245725625852
2.35,0.454670294585631,0.0454612245696345
2.36,0.453170068190742,0.0243014982843532
2.37,0.450790511172241,0.00347750508709642
2.38,0.447574896523159,-0.0169852666767938
2.39,0.443564627203639,-0.0370689147241972
2.4,0.438796410849787,-0.0567601800733063
2.41,0.43330226964623,-0.0760500804322877
2.42,0.427109864404841,-0.0949326752097176
2.43,0.420241133552814,-0.113402341800855
2.44,0.41271177667292,-0.131453732288173
2.45,0.404535555668423,-0.149078604013127
2.46,0.395720688145196,-0.166266714258349
2.47,0.386273363906649,-0.183003397020912
2.48,0.376200357078591,-0.199269158932524
2.49,0.365507608182825,-0.215041170092083
2.5,0.354204421412982,-0.230291234856702
2.51,0.342300871194905,-0.244986400668512
2.52,0.329814994701771,-0.259093630016226
2.53,0.316768047507799,-0.272576498080109
2.54,0.303187226196797,-0.285397739878073
2.55,0.2891062856067,-0.297522741063514
2.56,0.274565280360556,-0.308917645894174
2.57,0.259608892763733,-0.319553691496398
2.58,0.244286910384485,-0.329407140834633
2.59,0.228652317371322,-0.338459989458881
2.6,0.212760523015874,-0.346702142874772
2.61,0.196668190051278,-0.354128938402745
2.62,0.180429592522724,-0.360744533293211
2.63,0.164098208675279,-0.36655924227108
2.64,0.147723152339227,-0.371589402526915
2.65,0.131349857359274,-0.375857837920446
2.66,0.115017150988995,-0.379389854110004
2.67,0.098757782151613,-0.382214333519286
2.68,0.0825987830198564,-0.384361930170194
2.69,0.0665602538922646,-0.385862855490078
2.7,0.0506563176937254,-0.386745308095912
2.71,0.0348970798999394,-0.387034636805353
2.72,0.0192856339987166,-0.386755254882417
2.73,0.00382555305048509,-0.385923163469033
2.74,-0.0114846204353422,-0.384552468207836
2.75,-0.0266449612596282,-0.38265101136994
2.76,-0.0416554259296334,-0.380222210633642
2.77,-0.0565136867746608,-0.377265677998375
2.78,-0.0712150663389467,-0.373775950059669
2.79,-0.0857503185619346,-0.369746675833959
2.8,-0.100105418603718,-0.365169699381762
2.81,-0.114262839564281,-0.360035785415831
2.82,-0.128199914034043,-0.354337066526236
2.83,-0.141889456562927,-0.348067861287188
2.84,-0.155300717963463,-0.341226104681226
2.85,-0.168399455377874,-0.333812892679998
2.86,-0.181149699764872,-0.325835192893111
2.87,-0.19351470550985,-0.317304282815209
2.88,-0.205457667225934,-0.308236821673585
2.89,-0.216942620997512,-0.298655758111084
2.9,-0.227938027990295,-0.288587106746988
2.91,-0.238413274267138,-0.278062711335964
2.92,-0.248343217415701,-0.267118062065091
2.93,-0.257707682975765,-0.255788598686144
2.94,-0.266490741514323,-0.244114294115014
2.95,-0.274682471710011,-0.232133821499968
2.96,-0.282277261110427,-0.219886043388441
2.97,-0.289275157742416,-0.207407138338517
2.98,-0.295679772978102,-0.194731663034216
2.99,-0.301496614296014,-0.181890214908258
3,-0.306736788642847,-0.168909861869043
3.01,-0.311409561403682,-0.155814229514535
3.02,-0.315526968012721,-0.142621611747064
3.03,-0.319098337905315,-0.129347861675909
3.04,-0.322134584293638,-0.116004199106373
3.05,-0.32464094345716,-0.102599628960073
3.06,-0.326622576011481,-0.0891394978456354
3.07,-0.328079024142112,-0.0756291650419033
3.08,-0.329008145487141,-0.062073402686745
3.09,-0.329402609862582,-0.0484765107119028
3.1,-0.329253005140508,-0.0348457989907629
3.11,-0.328545297691374,-0.0211897255214592
3.12,-0.327263672722026,-0.00751992746977313
3.13,-0.325390624842708,0.00614796248063969
3.14,-0.322907059649216,0.0197937683895968
3.15,-0.319793674754091,0.0333928329696488
3.16,-0.316031891208289,0.0469163945854676
3.17,-0.311605054298083,0.0603289806626943
3.18,-0.306499849028143,0.0735937076245029
3.19,-0.300705406165776,0.0866671752401941
3.2,-0.29421536197948,0.0995021266844499
3.21,-0.287029130423405,0.112050730950613
3.22,-0.279150149356254,0.124262255164232
3.23,-0.270590586896761,0.136084001477736
3.24,-0.261365432378887,0.147464357964892
3.25,-0.251498075301536,0.158351314537551
3.26,-0.241017021392302,0.168696817823797
3.27,-0.229955499637876,0.178454233844159
3.28,-0.218354188909083,0.187580657430792
3.29,-0.20625632519466,0.19603788852324
3.3,-0.193708830950576,0.203792842714229
3.31,-0.180762021333248,0.210818571880789
3.32,-0.167466651319318,0.21709255128476
3.33,-0.153876663204331,0.222599179681363
3.34,-0.140042286946661,0.227329228261386
3.35,-0.126015325758025,0.231275894613171
3.36,-0.111844172027503,0.234440837046326
3.37,-0.0975739852145434,0.236827830701922
3.38,-0.0832476414098696,0.238443952574463
3.39,-0.0689024200374828,0.239298559485807
3.4,-0.0545739777233798,0.239402446133597
3.41,-0.0402914882155562,0.23876593757456
3.42,-0.0260839469745855,0.237398795408264
3.43,-0.0119746032388846,0.235307760669503
3.44,0.00201292782116278,0.232499495457457
3.45,0.0158552541447202,0.228974271327935
3.46,0.0295296898731061,0.224730006758852
3.47,0.0430098020114918,0.219763006742353
3.48,0.0562655328508762,0.214067318940295
3.49,0.0692624535049994,0.207630885644067
3.5,0.0819608806900329,0.200448774271956
3.51,0.0943141643495245,0.192510800657622
3.52,0.106267365144152,0.183813374467382
3.53,0.11776140924357,0.174358777810093
3.54,0.12873032565821,0.164156112374138
3.55,0.1391040499607,0.153222644244252
3.56,0.148810338289768,0.14158713870033
3.57,0.157775640590612,0.129290826406018
3.58,0.165930833423305,0.11638609015393
3.59,0.173207580342242,0.102938470260711
3.6,0.179551361199687,0.0890260696220001
3.61,0.184912903894527,0.0747342311834089
3.62,0.189259265027185,0.0601596400456607
3.63,0.192570674780434,0.0454023453028406
3.64,0.194842161097102,0.030566083759962
3.65,0.19608710448352,0.0157538283848372
3.66,0.196331064428348,0.00106185811998185
3.67,0.195619032144549,-0.0134174228468214
3.68,0.19400464373756,-0.0276064802308008
3.69,0.191553330735043,-0.0414374165812973
3.7,0.188334675498181,-0.0548569862305497
3.71,0.184426441137763,-0.0678296102684767
3.72,0.179899463675528,-0.0803305540405677
3.73,0.174825491946389,-0.0923554550806673
3.74,0.169269375177638,-0.103907894583095
3.75,0.163284046727099,-0.115005224983836
3.76,0.156910700009024,-0.125668506297499
3.77,0.150183375757078,-0.135922452386437
3.78,0.143114944259,-0.145799356908214
3.79,0.135713249556881,-0.155320879573505
3.8,0.127973971793476,-0.164505135572363
3.81,0.119885911560562,-0.17336125794847
3.82,0.111426691774618,-0.181891224604539
3.83,0.102577827612607,-0.1900817172742
3.84,0.0933219873611175,-0.197912269853106
3.85,0.0836431548015613,-0.20534223857941
3.86,0.0735365856991345,-0.212335072530872
3.87,0.0630027287811964,-0.218836549410278
3.88,0.0520591610946282,-0.224792222930376
3.89,0.0407324488291224,-0.230146606474322
3.9,0.0290628899019901,-0.234843660004753
3.91,0.0171058508273461,-0.238837098931849
3.92,0.00492605023545715,-0.242083656921163
3.93,-0.0074041265032101,-0.244558502473174
3.94,-0.0198021952728119,-0.246242958302897
3.95,-0.032187128905752,-0.24713703888659
3.96,-0.0444762655412424,-0.247253523370555
3.97,-0.0565877346663954,-0.246621095813262
3.98,-0.0684499373999528,-0.245283152270049
3.99,-0.0800025967347023,-0.24328957312682
4,-0.0911927366675075,-0.240705659533023
4.01,-0.101984073500017,-0.237600206643783
4.02,-0.112354189962743,-0.234044310342386
4.03,-0.12229608710723,-0.230108822945141
4.04,-0.131818469959066,-0.225860677261355
4.05,-0.14093203253676,-0.221362451079104
4.06,-0.149675925465789,-0.216662170402857
4.07,-0.158081933754037,-0.211804949540352
4.08,-0.166194730684674,-0.206814165856632
4.09,-0.174059505017256,-0.201705223735597
4.1,-0.181716678188964,-0.196479878699873
4.11,-0.1892060617337,-0.191126500058794
4.12,-0.19655760704384,-0.185625519558708
4.13,-0.203793449044784,-0.179946592540204
4.14,-0.210923723243471,-0.174054951003461
4.15,-0.217948503246182,-0.167913709837496
4.16,-0.224852702077326,-0.161487760556484
4.17,-0.231613593623173,-0.154740510541706
4.18,-0.238195645045789,-0.147646732062996
4.19,-0.244553198488853,-0.140186821991673
4.2,-0.250638992583034,-0.132352275602425
4.21,-0.256395613805935,-0.124147074609734
4.22,-0.26177258277995,-0.115586091497853
4.23,-0.266714540054461,-0.106698266596859
4.24,-0.271179334584186,-0.0975193102465968
4.25,-0.275122444855533,-0.0881002622357979
4.26,-0.27851602416026,-0.0784975321764336
4.27,-0.281340706881872,-0.0687725682389887
4.28,-0.283589974370341,-0.0589915731395796
4.29,-0.285269032187754,-0.0492185800226622
4.3,-0.286398484155789,-0.0395182675778936
4.31,-0.287007472990686,-0.0299448193115303
4.32,-0.287133367984359,-0.0205464312362016
4.33,-0.286822664289292,-0.0113643039872219
4.34,-0.286131638880455,-0.00242722186496502
4.35,-0.28510707139631,0.00625025692751029
4.36,-0.283810226856451,0.0146629313573295
4.37,-0.282289658354276,0.0228180316515546
4.38,-0.280589466669961,0.0307332859550653
4.39,-0.278753426585712,0.0384355526996245
4.4,-0.27680594941546,0.0459583650987209
4.41,-0.274763932750004,0.0533382988712021
4.42,-0.27263911598621,0.0606140197046079
4.43,-0.270426151208066,0.0678256744522411
4.44,-0.268108513484868,0.0750052513720483
4.45,-0.265663062191968,0.0821814468729408
4.46,-0.263061672464426,0.0893770599577782
4.47,-0.26026528401261,0.096603608978237
4.48,-0.257235272236664,0.103860633776638
4.49,-0.253928509424506,0.111135619433641
4.5,-0.250310833819266,0.118411592595233
4.51,-0.246349967483074,0.12565628051063
4.52,-0.242013883654241,0.132829126408941
4.53,-0.237288865004021,0.13988498941533
4.54,-0.2321680480255,0.146774972528157
4.55,-0.226650926520489,0.153444686041654
4.56,-0.220754077115453,0.159841590681771
4.57,-0.214503669464182,0.165914470195602
4.58,-0.207930718200837,0.171622055358981
4.59,-0.201083105500407,0.176927125943483
4.6,-0.194006433926907,0.181799197009034
4.61,-0.186756258864285,0.186222083566048
4.62,-0.179391591289595,0.190184650576878
4.63,-0.171965412623173,0.193698496395179
4.64,-0.164532742597603,0.196773306167968
4.65,-0.157140449504111,0.199437364206724
4.66,-0.149824998816959,0.201721425947322
4.67,-0.14262043777343,0.203663391226914
4.68,-0.135549562736541,0.205309412191462
4.69,-0.128621070442215,0.206703023462088
4.7,-0.121837207749142,0.207889654383872
4.71,-0.115186238514806,0.208905976131735
4.72,-0.108650509565399,0.209792859063799
4.73,-0.102205830252834,0.210576376065451
4.74,-0.0958158984704037,0.211272181718114
4.75,-0.0894503217634768,0.211897462402765
4.76,-0.0830710046630747,0.212447240596163
4.77,-0.0766444892225351,0.21291310000791
4.78,-0.0701465089655617,0.213272696154918
4.79,-0.0635433905670608,0.213504380476434
4.8,-0.0568226555348841,0.213567954286662
4.81,-0.0499776739469807,0.213429454930008
4.82,-0.0430111869461598,0.213045987984114
4.83,-0.0359340279201686,0.212371451865168
4.84,-0.0287703286807305,0.211378902220843
4.85,-0.0215502114192158,0.210024083195514
4.86,-0.0143142994612445,0.208282413005255
4.87,-0.00710419315239464,0.206140406244612
4.88,2.38889251994002E-05,0.203581499638831
4.89,0.00702068947320831,0.200608683995624
4.9,0.0138374013623221,0.197235170792058
4.91,0.0204282190628046,0.193479760383064
4.92,0.0267394462128498,0.189374940446981
4.93,0.0327432569558155,0.184958305295581
4.94,0.0384099337354067,0.180269252474353
4.95,0.0437195954823834,0.17536406609457
4.96,0.0486634834628842,0.170288611785511
4.97,0.0532425240002062,0.165089860641393
4.98,0.057470629090434,0.159818833906446
4.99,0.0613677853827643,0.154516629001298
5,0.0649603083162151,0.149219603811945
5.01,0.0682846732135104,0.143951521665787
5.02,0.0713741751571108,0.138733111911566
5.03,0.074266578111505,0.133567334245874
5.04,0.0770076009929939,0.128459703732963
5.05,0.0796145990955177,0.123396146822165
5.06,0.0821374936722321,0.118359140058246
5.07,0.0845884924009252,0.113326830397344
5.08,0.0869883007603253,0.108252418461551
5.09,0.089335241219612,0.103121266547007
5.1,0.0916270515624011,0.0978941062972755
5.11,0.0938507548080294,0.0925357231619906
5.12,0.0959857437447193,0.0870241978407861
5.13,0.0980017789910622,0.0813283963057546
5.14,0.099864941264076,0.0754381973182119
5.15,0.101534375532931,0.0693448312433599
5.16,0.102968470898028,0.0630520458867065
5.17,0.104126275693889,0.056572301470069
5.18,0.10496551319806,0.0499226827954324
5.19,0.105458047653328,0.0431386042413022
5.2,0.105561767127883,0.0362514780725009
5.21,0.105265137773869,0.0293087928973803
5.22,0.104557081700917,0.0223546441091166
5.23,0.103425974804789,0.0154409489371854
5.24,0.101881538538729,0.0086147929261814
5.25,0.0999445227346758,0.00192388091838195
5.26,0.0976246516452117,-0.00458925263168825
5.27,0.0949697200949625,-0.0108890741590413
5.28,0.092006469529089,-0.0169426428231905
5.29,0.0887812008502371,-0.0227348955004671
5.3,0.0853367569279956,-0.0282530400828172
5.31,0.0817128045474811,-0.0334925415320316
5.32,0.0779521244557492,-0.0384621817236645
5.33,0.0740955506571326,-0.0431787012304921
5.34,0.0701657322805156,-0.0476585710473897
5.35,0.0661872765968093,-0.0519310900100129
5.36,0.0621858108908398,-0.0560267330862677
5.37,0.0581577565541638,-0.0599789884473742
5.38,0.0541050760137799,-0.0638167283966255
5.39,0.0500185552656255,-0.0675728218659991
5.4,0.045877770716393,-0.0712689581655972
5.41,0.0416590350893509,-0.0749227472084268
5.42,0.0373385414166274,-0.0785462613449967
5.43,0.0328818120720478,-0.0821456065345555
5.44,0.0282559181036397,-0.0857088089514588
5.45,0.0234313091985567,-0.0892279517808147
5.46,0.0183794908737676,-0.0926784830524355
5.47,0.0130751551298501,-0.0960258031388543
5.48,0.00750911792665588,-0.099244900717643
5.49,0.00166548471440906,-0.102286207505825
5.5,-0.00445428832049114,-0.105113621523785
5.51,-0.0108386540148685,-0.107678916844211
5.52,-0.0174775929893617,-0.109946625515549
5.53,-0.0243379322551377,-0.111870351413231
5.54,-0.0313910940182053,-0.113419444877993
5.55,-0.0385913297436329,-0.114568085419119
5.56,-0.0459022844347034,-0.115296299318907
5.57,-0.0532733976614478,-0.115594794501873
5.58,-0.0606535873029753,-0.115452857106561
5.59,-0.0680042530586345,-0.11489368257189
5.6,-0.0752717979325235,-0.11391309294915
5.61,-0.0824176597286111,-0.11254970247571
5.62,-0.0894169858395474,-0.110824090255936
5.63,-0.0962349406959962,-0.1087719154336
5.64,-0.102856135924314,-0.106429392172253
5.65,-0.109275622169234,-0.103830021832394
5.66,-0.115477625002147,-0.101015952805112
5.67,-0.121481440582073,-0.098017034317682
5.68,-0.127296867231524,-0.0948762535641169
5.69,-0.13293677935285,-0.0916070465079596
5.7,-0.138429752913093,-0.0882225002384399
5.71,-0.143800511015961,-0.0847411794169991
5.72,-0.149077592845919,-0.0811620379551384
5.73,-0.154278349435511,-0.0774794315604194
5.74,-0.159429273176091,-0.0736782299707341
5.75,-0.164548245349443,-0.069739381153918
5.76,-0.169646161885045,-0.0656403759126594
5.77,-0.174723792896783,-0.0613504818414943
5.78,-0.179777179245098,-0.0568433364974734
5.79,-0.184799367958614,-0.0520869372122392
5.8,-0.189761428304021,-0.0470518269333221
5.81,-0.194644411716946,-0.0417171740538349
5.82,-0.199410163356338,-0.0360573467114397
5.83,-0.204015935402287,-0.0300641035644866
5.84,-0.208420165190265,-0.0237326429175118
5.85,-0.21257835155537,-0.0170687861092123
5.86,-0.21644228065223,-0.0100866500217344
5.87,-0.219972690041865,-0.00280190179959373
5.88,-0.223128202436948,0.00475035759583801
5.89,-0.225875035920809,0.012535945972439
5.9,-0.228183243845573,0.0205068022082367
5.91,-0.230040974387143,0.0286179908265367
5.92,-0.231430800788413,0.0368167378385753
5.93,-0.23235606486806,0.0450534160989493
5.94,-0.232830101690743,0.0532809369057422
5.95,-0.232860078107392,0.0614497542664104
5.96,-0.23247491938224,0.0695193118764303
5.97,-0.231707080805579,0.0774581819378891
5.98,-0.230590912529656,0.0852380342537973
5.99,-0.229165334908341,0.0928394022532126
6,-0.227467730352958,0.100255542240856
