"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.38,-0.0823834290638696,0.238690410455463
3.39,-0.0679878126464828,0.239341985069807
3.4,-0.0536558945683798,0.239232024846597
3.41,-0.0394204479477562,0.23838192527656
3.42,-0.0253097305741855,0.236812802168264
3.43,-0.0113435748142146,0.234543856910503
3.44,0.00245926647176278,0.231593172924457
3.45,0.0160838789487202,0.227969158696935
3.46,0.0295183279191061,0.223678407759852
3.47,0.0427493158534918,0.218722481229353
3.48,0.0557588348758762,0.213096364317795
3.49,0.0685286070999994,0.206788979399667
3.5,0.0810314727150329,0.199789248664656
3.51,0.0932345806455245,0.192079868429622
3.52,0.105093666571152,0.183645332210382
3.53,0.11655863020957,0.174475149746093
3.54,0.12756668103321,0.164561420372138
3.55,0.1380489271399,0.153903600499252
3.56,0.147931412255468,0.14251716316333
3.57,0.157131360429312,0.130424054330018
3.58,0.165568512918305,0.11766284847293
3.59,0.173159924396242,0.104288480451711
3.6,0.179832648057687,0.0903712479370001
3.61,0.185518359815527,0.0759941287593089
3.62,0.190164785452185,0.0612558986958507
3.63,0.193731141017434,0.0462633870310506
3.64,0.196196538487102,0.031131660120962
3.65,0.19755961588852,0.0159815931868372
3.66,0.197836353331348,0.00092583349498185
3.67,0.197069408307549,-0.0139206301438214
3.68,0.19530871405066,-0.0284561796868008
3.69,0.192628096917143,-0.0425913045942973
3.7,0.189110008616281,-0.0562546529985497
3.71,0.184846673657763,-0.0693926407294767
3.72,0.179929365334528,-0.0819687407425677
3.73,0.174454851004389,-0.0939718077986673
3.74,0.168509464282638,-0.105403622993995
3.75,0.162173315933099,-0.116286919322636
3.76,0.155509048549024,-0.126653949988609
3.77,0.148567877658078,-0.136545994830437
3.78,0.141380017942,-0.146015949759214
3.79,0.133961076418881,-0.155109886813505
3.8,0.126309723605476,-0.163871048558363
3.81,0.118410457646562,-0.17233369959047
3.82,0.110233431382918,-0.180527778429539
3.83,0.101742475289807,-0.1884579397222
3.84,0.0929001152121175,-0.196120096983106
3.85,0.0836660149505613,-0.20348847235041
3.86,0.0740086407291345,-0.210528422114872
3.87,0.0639027271121964,-0.217185684923478
3.88,0.0533380016916282,-0.223397825379776
3.89,0.0423198882901224,-0.229093809697622
3.9,0.0308674614529901,-0.234199908972753
3.91,0.0190228847073461,-0.238644731212849
3.92,0.00684304740945715,-0.242359360107163
3.93,-0.0055996596332101,-0.245289811307174
3.94,-0.0182176833131119,-0.247391320789897
3.95,-0.030918729530652,-0.24863884273159
3.96,-0.0436000149670424,-0.249023818343555
3.97,-0.0561596548703954,-0.248557165178262
3.98,-0.0684970606609528,-0.247274749832049
3.99,-0.0805269838537023,-0.24521992370382
4,-0.0921667677365075,-0.242462424381423
4.01,-0.103353981471017,-0.239078702558883
4.02,-0.114043561299743,-0.235156898645376
4.03,-0.12420841990323,-0.230789115673141
4.04,-0.133844136340066,-0.226067023987355
4.05,-0.14295591565276,-0.221079118719104
4.06,-0.151580162602789,-0.215903925899857
4.07,-0.159756625204137,-0.210612461514352
4.08,-0.167540860543074,-0.205253130609632
4.09,-0.175000614776356,-0.199863969441597
4.1,-0.182194858712964,-0.194463042888873
4.11,-0.1891922888737,-0.189048119823794
4.12,-0.19605161647484,-0.183604165889708
4.13,-0.202820373151784,-0.178098022823004
4.14,-0.209537891271471,-0.172484692974381
4.15,-0.216226649284182,-0.166713226391296
4.16,-0.222892505114326,-0.160725737196484
4.17,-0.229524215097173,-0.154462757676706
4.18,-0.236094810290789,-0.147870262235996
4.19,-0.242560342935853,-0.140900760956673
4.2,-0.248866039884134,-0.133519897170425
4.21,-0.254944867479035,-0.125701455744734
4.22,-0.26072611633515,-0.117441730462853
4.23,-0.266133165156461,-0.108751999018859
4.24,-0.271096713163186,-0.0996566203625968
4.25,-0.275546009133533,-0.0902007302597979
4.26,-0.27942232496626,-0.0804438866034336
4.27,-0.282681305461872,-0.0704559352678887
4.28,-0.285291295328341,-0.0603141704453796
4.29,-0.287236846404754,-0.0501081977683622
4.3,-0.288524224088789,-0.0399215511058936
4.31,-0.289171172612686,-0.0298388659935303
4.32,-0.289216676413359,-0.0199360651202016
4.33,-0.288709843491292,-0.0102802704402219
4.34,-0.287714114893125,-0.000927787835965021
4.35,-0.28629902458231,0.00808083878151029
4.36,-0.284541795311451,0.0167258166093295
4.37,-0.282519881742276,0.0249986703065546
4.38,-0.280303504478961,0.0329110452130653
4.39,-0.277965314793712,0.0404900696976245
4.4,-0.27555763231846,0.0477754539096209
4.41,-0.273123059788004,0.0548169993245021
4.42,-0.27069518113321,0.0616705586515079
4.43,-0.268284046370066,0.0684000424892411
4.44,-0.265887503955868,0.0750648098560483
4.45,-0.263485338608968,0.0817224530249408
4.46,-0.261047189579426,0.0884210748827782
4.47,-0.25852560548201,0.095201699956237
4.48,-0.255867111181464,0.102088677642638
4.49,-0.253008631187106,0.109089107815641
4.5,-0.249892049938266,0.116203826139233
4.51,-0.246455815078074,0.12340671635463
4.52,-0.242641134520241,0.130661990611941
4.53,-0.238405227676021,0.13791944904033
4.54,-0.2337147518345,0.145119390507257
4.55,-0.228542601164489,0.152191367790054
4.56,-0.222890196126453,0.159060958040671
4.57,-0.216767286440182,0.165650608725602
4.58,-0.210198058878837,0.171892198135981
4.59,-0.203230073367407,0.177717550530483
4.6,-0.195912220770507,0.183070701106034
4.61,-0.188318864143085,0.187905158645048
4.62,-0.180522293870095,0.192189188925878
4.63,-0.172602370328173,0.195914388978179
4.64,-0.164637600837603,0.199081989952968
4.65,-0.156709115080111,0.201713600061724
4.66,-0.148872543393959,0.203837937898322
4.67,-0.14120113659743,0.205506117780114
4.68,-0.133738176117541,0.206775100064862
4.69,-0.126514467887215,0.207711765396888
4.7,-0.119548427675142,0.208381760989872
4.71,-0.112841466166806,0.208856337888735
4.72,-0.106377036275399,0.209200044496799
4.73,-0.100126433571834,0.209469334406451
4.74,-0.0940449295969037,0.209711646699114
4.75,-0.0880852344517768,0.209964119148765
4.76,-0.0821898621743747,0.210246599232163
4.77,-0.0762919779925351,0.21056273591991
4.78,-0.0703512746285617,0.210901607190918
4.79,-0.0642938574970608,0.211240297121434
4.8,-0.0580765219768841,0.211531778935662
4.81,-0.0516749895779807,0.211737298845608
4.82,-0.0450574424401598,0.211790768820214
4.83,-0.0382199556491686,0.211618844841768
4.84,-0.0311741658227305,0.211179950568843
4.85,-0.0239404728642158,0.210385332642514
4.86,-0.0165615545432445,0.209185677115255
4.87,-0.00908280641479464,0.207543771802612
4.88,-0.0015820965774506,0.205409242700831
4.89,0.00587454468600831,0.202761954747624
4.9,0.0132185524226221,0.199599301596058
4.91,0.0203723997718046,0.195928003812064
4.92,0.0272514553508498,0.191775713401981
4.93,0.0337984958738155,0.187180043137581
4.94,0.0399528551724067,0.182191901876353
4.95,0.0456681258773834,0.17688166066897
4.96,0.0509132398368842,0.171316080964131
4.97,0.0556734977162062,0.165569245790393
4.98,0.059952576350434,0.159724009049446
4.99,0.0637646779427643,0.153850883459298
5,0.0671445128412151,0.148015860800945
5.01,0.0701372567058104,0.142275166753787
5.02,0.0727887802622108,0.136667841545566
5.03,0.075170100273305,0.131227273350874
5.04,0.0773443665769939,0.125970618221963
5.05,0.0793724423275177,0.120890527939165
5.06,0.0813206988512321,0.115972062774246
5.07,0.0832393574569252,0.111185936929344
5.08,0.0851796444653253,0.106478892071551
5.09,0.087163873307612,0.101811060294407
5.1,0.0892079747424011,0.0971188208739755
5.11,0.0913120659310294,0.0923388563179906
5.12,0.0934647714747193,0.0874113329327861
5.13,0.0956366142340622,0.0822909655987546
5.14,0.097781408740176,0.0769236857672119
5.15,0.099845934784731,0.0712737375883599
5.16,0.101761682481828,0.0653200886627065
5.17,0.103472968464189,0.059061547575069
5.18,0.10490662600606,0.0524992685554324
5.19,0.105992913183328,0.0456657132733022
5.2,0.106667075252883,0.0385911600795009
5.21,0.106880797302869,0.0313351613295803
5.22,0.106599433239917,0.0239571234468266
5.23,0.105785326525789,0.0165323838396854
5.24,0.104433949021729,0.0091363373118814
5.25,0.102551390621676,0.00184469092438195
5.26,0.100148899696212,-0.00526797656468825
5.27,0.0972768362269625,-0.0121319658060413
5.28,0.093969724941889,-0.0186850075261905
5.29,0.0902950088153871,-0.0248845820344671
5.3,0.0863172444957956,-0.0306978559368172
5.31,0.0821076645504811,-0.0360988067220316
5.32,0.0777379766987492,-0.0410957301786645
5.33,0.0732823599101326,-0.0456960029804921
5.34,0.0687957395765156,-0.0499267702653897
5.35,0.0643293088268093,-0.0538274671656129
5.36,0.0599376024578398,-0.0574495610063677
5.37,0.0556407588531638,-0.0608496423706742
5.38,0.0514501785787799,-0.0640883874666255
5.39,0.0473685421066255,-0.0672291145439991
5.4,0.043368400948393,-0.0703265983565972
5.41,0.0394295792473509,-0.0734295115824268
5.42,0.0355076909659274,-0.0765782494699967
5.43,0.0315477049837478,-0.0798054596995555
5.44,0.0274916303170397,-0.0831199420304588
5.45,0.0232771613385567,-0.0865287607758147
5.46,0.0188476303427676,-0.0900090246494355
5.47,0.0141429904118501,-0.0935271553108543
5.48,0.00912344258865588,-0.097053255003643
5.49,0.00374337962740906,-0.100519283694525
5.5,-0.00202475800449114,-0.103864979310185
5.51,-0.0081798195508685,-0.107015542526111
5.52,-0.0147315467073617,-0.109907780444549
5.53,-0.0216489959801377,-0.112460582175231
5.54,-0.0289028264502053,-0.114609556986993
5.55,-0.0364356611676329,-0.116298974129119
5.56,-0.0441948369354034,-0.117478045995907
5.57,-0.0521056147962478,-0.118115101859873
5.58,-0.0600935916195753,-0.118180777149561
5.59,-0.0680766682516345,-0.11768450504489
5.6,-0.0759824377225235,-0.11662209194515
5.61,-0.0837242459456111,-0.11503495171371
5.62,-0.0912609194065474,-0.112953445522936
5.63,-0.0985220828359962,-0.1104294483897
5.64,-0.105469602164314,-0.107524837065653
5.65,-0.112077306469234,-0.104296677235594
5.66,-0.118319387317147,-0.100830122749112
5.67,-0.124216968600073,-0.097188706953682
5.68,-0.129776999166524,-0.0934424852041169
5.69,-0.13503084012275,-0.0896376094559596
5.7,-0.140028510442193,-0.0858198103774399
5.71,-0.144812629922261,-0.0820284844989991
5.72,-0.149446083085419,-0.0782819585611384
5.73,-0.153979580680511,-0.0745844653624194
5.74,-0.158475167405091,-0.0709166411737341
5.75,-0.162985970826443,-0.067255700279918
5.76,-0.167550298715045,-0.0635716941411594
5.77,-0.172204238476783,-0.0598081318525943
5.78,-0.176959265385098,-0.0559071260881734
5.79,-0.181829582529614,-0.0518167952792392
5.8,-0.186797870027021,-0.0474647610513221
5.81,-0.191846515400946,-0.0428007792568349
5.82,-0.196920839758338,-0.0377576357024397
5.83,-0.201972139990387,-0.0322953323454866
5.84,-0.206932241179625,-0.0263803803525118
5.85,-0.21173058783897,-0.0199975941382123
5.86,-0.21628149613123,-0.0131476509637344
5.87,-0.220517672966865,-0.00583141542759373
5.88,-0.224353182815948,0.00190970410783801
5.89,-0.227723185241809,0.010040139774439
5.9,-0.230563277160573,0.0184898794248367
5.91,-0.232832044225143,0.0271900094256467
5.92,-0.234485258520413,0.0360607311375553
5.93,-0.23551710499406,0.0450124826199493
5.94,-0.235930177030743,0.0539635799227422
5.95,-0.235736085173392,0.0628275325624104
5.96,-0.23497191069024,0.0715286168224303
5.97,-0.233690562158879,0.0799925096528891
5.98,-0.231952430604716,0.0881720615817973
5.99,-0.229818367355541,0.0960255760562126
6,-0.227380247617958,0.103523680796856
