"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.5,-0.352371684745581,-0.483171688529837
1.51,-0.3869633339894,-0.465652412622608
1.52,-0.419358606768956,-0.446082046364569
1.53,-0.449563433721212,-0.424695556709149
1.54,-0.477590616840889,-0.401704973902891
1.55,-0.503459113459037,-0.377302502495632
1.56,-0.527191088727335,-0.351664283426981
1.57,-0.548811141559169,-0.324951945469487
1.58,-0.568346316613661,-0.297316936713412
1.59,-0.585825004342962,-0.268900167261867
1.6,-0.601277865487063,-0.239834844534358
1.61,-0.614738588366466,-0.210247210115038
1.62,-0.626242163771112,-0.180257221995611
1.63,-0.635827848296654,-0.149978674695372
1.64,-0.643537087572862,-0.119519034786125
1.65,-0.649414668207212,-0.0889805438350251
1.66,-0.653508689561515,-0.0584590650766874
1.67,-0.65586905130261,-0.0280443049981482
1.68,-0.656549160547983,0.00218034879280407
1.69,-0.65560352546814,0.0321378016590472
1.7,-0.653088010272437,0.0617580016891969
1.71,-0.649058334410355,0.0909770994242703
1.72,-0.643570677409637,0.119737193015835
1.73,-0.636679534822595,0.147986303216281
1.74,-0.628437730798905,0.17567746421374
1.75,-0.618895788517385,0.202768172700839
1.76,-0.608101602289073,0.229219262953677
1.77,-0.596100077560591,0.254994332949933
1.78,-0.582933268436404,0.28005847857834
1.79,-0.568640798274825,0.30437716457252
1.8,-0.553259625347293,0.327916000380117
1.81,-0.536826010625299,0.350639886352422
1.82,-0.5193746587282,0.372511765249202
1.83,-0.500940793072519,0.393493260744684
1.84,-0.481561305469252,0.413543506957942
1.85,-0.461274168917764,0.432620485356945
1.86,-0.440121572058728,0.450680610062644
1.87,-0.418149075567299,0.467679495742852
1.88,-0.395405821359432,0.483573602465765
1.89,-0.371948586499623,0.498319803392502
1.9,-0.347836455913642,0.511876857771138
1.91,-0.323135129921794,0.524208378409082
1.92,-0.297914561029605,0.535281449454696
1.93,-0.272248496927163,0.545068660551236
1.94,-0.246213968694827,0.553549896699999
1.95,-0.219890273928302,0.560711047150728
1.96,-0.193356860004472,0.566545802474844
1.97,-0.166693941912684,0.571054977105779
1.98,-0.139978653258501,0.574246992126518
1.99,-0.113286069111963,0.576136674737495
2,-0.0866872821709285,0.57674471794574
2.01,-0.0602487909599228,0.576097700110284
2.02,-0.034032610394723,0.574223752435505
2.03,-0.00809323122395997,0.571157662797242
2.04,0.0175183551947266,0.566931842682283
2.05,0.0427567194754845,0.561580655220406
2.06,0.0675817519991643,0.5551381224846
2.07,0.0919558242779996,0.547636269552718
2.08,0.115845102130583,0.539105512894618
2.09,0.139216683388629,0.529573753197002
2.1,0.162037842047103,0.519067674674585
2.11,0.184278077318086,0.507610699017196
2.12,0.205902556901838,0.49522515806665
2.13,0.226875688535517,0.481935603084918
2.14,0.247159961052796,0.467764480815627
2.15,0.266715296558078,0.452737318552739
2.16,0.285499972674366,0.436881751072399
2.17,0.303469806942692,0.420229868435582
2.18,0.320580620504966,0.402817954393536
2.19,0.336788178812907,0.384687809604174
2.2,0.352049559471168,0.365886878398937
2.21,0.366324541073652,0.346468027348972
2.22,0.379578404737446,0.326489680417391
2.23,0.391777294008938,0.306016200275071
2.24,0.402898755453139,0.285113379966529
2.25,0.412924233382557,0.263851788228723
2.26,0.42184336916505,0.242303102747428
2.27,0.429653835228493,0.220538346331808
2.28,0.436359989956344,0.198629690366612
2.29,0.441974773963491,0.176643326556742
2.3,0.446517241109242,0.154643807591501
2.31,0.45001098954834,0.13269003466717
2.32,0.452485758069045,0.110835484189519
2.33,0.453971423621202,0.089127529556327
2.34,0.454504264497364,0.0676079641445852
2.35,0.454115753810731,0.0463111005083345
2.36,0.452839653422342,0.0252668332156532
2.37,0.450706784167241,0.00449992349779642
2.38,0.447745638658159,-0.0159683629300538
2.39,0.443981422530639,-0.0361199544432972
2.4,0.439435489048787,-0.0559374867341063
2.41,0.43412718652613,-0.0754061501111877
2.42,0.428071416343441,-0.0945088787214176
2.43,0.421281464334814,-0.113225576954855
2.44,0.41376805444352,-0.131536238514173
2.45,0.405544401236123,-0.149417605858127
2.46,0.396619151242596,-0.166843905583349
2.47,0.387006856318849,-0.183784626626912
2.48,0.376723630269691,-0.200208396878224
2.49,0.365787918539025,-0.216082660254983
2.5,0.354223134960982,-0.231373162003202
2.51,0.342056107300905,-0.246044009414712
2.52,0.329319770280771,-0.260063098088126
2.53,0.316050992230799,-0.273399176801809
2.54,0.302290008055197,-0.286024290282073
2.55,0.2880820245765,-0.297914888134514
2.56,0.273473963124556,-0.309050967551174
2.57,0.258515657380343,-0.319419574558398
2.58,0.243255913778385,-0.329012602303633
2.59,0.227745033033822,-0.337827786880881
2.6,0.212031050313294,-0.345868611432272
2.61,0.196158941629878,-0.353142979691345
2.62,0.180171635755524,-0.359663447106311
2.63,0.164107059965279,-0.36544647186368
2.64,0.147998897921227,-0.370509830665555
2.65,0.131876332993274,-0.374874251825846
2.66,0.115764339885995,-0.378559837847004
2.67,0.099682587979313,-0.381586317845686
2.68,0.0836476837796564,-0.383972423399694
2.69,0.0676729575779646,-0.385734123218078
2.7,0.0517687260785254,-0.386885143398912
2.71,0.0359444122013394,-0.387436117370353
2.72,0.0202090049295166,-0.387393980959417
2.73,0.00457063291616509,-0.386763402778633
2.74,-0.0109595957007422,-0.385545795914936
2.75,-0.0263699958490282,-0.38374105734774
2.76,-0.0416459423486334,-0.381346991394842
2.77,-0.0567704635196608,-0.378360859010941
2.78,-0.0717231294159467,-0.374780265176369
2.79,-0.0864810897359346,-0.370603261335059
2.8,-0.101017525573418,-0.365829966139762
2.81,-0.115305148324081,-0.360463337891931
2.82,-0.129313585674343,-0.354507625878536
2.83,-0.143012495459027,-0.347972476504188
2.84,-0.156370233069893,-0.340870021356226
2.85,-0.169356246952274,-0.333216204761998
2.86,-0.181940336162372,-0.325031178299511
2.87,-0.19409571851575,-0.316337573706309
2.88,-0.205797165595934,-0.307161232442185
2.89,-0.217022679969212,-0.297529813863784
2.9,-0.227754257195295,-0.287473335384228
2.91,-0.237974977722138,-0.277022233471564
2.92,-0.247675312243001,-0.266206415225391
2.93,-0.256845860930665,-0.255056556238244
2.94,-0.265482562710723,-0.243601468521614
2.95,-0.273582358957311,-0.231867845186368
2.96,-0.281144729306827,-0.219881134903941
2.97,-0.288170886298546,-0.207663867116517
2.98,-0.294663040335302,-0.195236176080216
2.99,-0.300622462291314,-0.182615885705158
3,-0.306051451789447,-0.169818141003943
3.01,-0.310950145545982,-0.156857055869735
3.02,-0.315318027526521,-0.143744155447764
3.03,-0.319151648932915,-0.130490526620709
3.04,-0.322448553095338,-0.117106804042803
3.05,-0.32519953772586,-0.103603119669573
3.06,-0.327396829255981,-0.0899915235483354
3.07,-0.329029952920512,-0.0762843004674933
3.08,-0.330086381474641,-0.062496345888745
3.09,-0.330552790321782,-0.0486444434202028
3.1,-0.330415307608308,-0.0347480108418629
3.11,-0.329659695934855,-0.0208293266974592
3.12,-0.328272170771326,-0.00691398666257313
3.13,-0.326239729894608,0.00697019252193969
3.14,-0.323551415895326,0.0207916728975968
3.15,-0.320198148885291,0.0345168752559488
3.16,-0.316173429999789,0.0481096433246676
3.17,-0.311472761618583,0.0615311028148943
3.18,-0.306097461354943,0.0747425858473669
3.19,-0.300049771513276,0.0877032061885941
3.2,-0.29333653107258,0.10037046746785
3.21,-0.285968754472705,0.112704256967783
3.22,-0.277959753935654,0.124663388510632
3.23,-0.269329012903761,0.136207632166736
3.24,-0.260096230170987,0.147298892501992
3.25,-0.250286744257286,0.157899718961551
3.26,-0.239927754772402,0.167976001661397
3.27,-0.229046787428476,0.177495768188159
3.28,-0.217677549266493,0.186428318695192
3.29,-0.20585308665476,0.19474702015134
3.3,-0.193606720491176,0.202427551170329
3.31,-0.180974385814248,0.209447788712689
3.32,-0.167992029282318,0.21578850288508
3.33,-0.154694666879331,0.221432361610263
3.34,-0.141119918565761,0.226365725949986
3.35,-0.127302536028325,0.230572910448721
3.36,-0.113279028840503,0.234043899932526
3.37,-0.0990843718959434,0.236768866138522
3.38,-0.0847551087841696,0.238737304195463
3.39,-0.0703245647988428,0.239940147341807
3.4,-0.0558305149274798,0.240369684651597
3.41,-0.0413076264575562,0.24001693799256
3.42,-0.0267953604526855,0.238874801301664
3.43,-0.0123311071098846,0.236935039492103
3.44,0.00204492023616278,0.234193448556657
3.45,0.0162878394287202,0.230641854775035
3.46,0.0303532271321061,0.226277109438472
3.47,0.0441922155224918,0.221096936164353
3.48,0.0577520015408762,0.215104306954195
3.49,0.0709807160185994,0.208301139476967
3.5,0.0838182158067329,0.200699427103856
3.51,0.0962098904516245,0.192312301536622
3.52,0.108092368609352,0.183161821532382
3.53,0.11940640480767,0.173275665342093
3.54,0.13009266872301,0.162689809850138
3.55,0.1400939811471,0.151446996007252
3.56,0.149356314294368,0.13959633336433
3.57,0.157830631998612,0.127195268199618
3.58,0.165475738734305,0.11430743221123
3.59,0.172254730186242,0.101002015952811
3.6,0.178140567372687,0.0873514446336001
3.61,0.183117334313527,0.0734300266178089
3.62,0.187173447453185,0.0593156771434507
3.63,0.190313809962734,0.0450814507342406
3.64,0.192546156052402,0.030801931316962
3.65,0.19389003018702,0.0165481207658372
3.66,0.194367731569598,0.00237833151698185
3.67,0.194015217135249,-0.0116456380278214
3.68,0.19286566926486,-0.0254764075908008
3.69,0.190958664683043,-0.0390707981282973
3.7,0.188331495444181,-0.0523920869201497
3.71,0.185027714694763,-0.0654143500876767
3.72,0.181078995967528,-0.0781136682618677
3.73,0.176522567850389,-0.0904750608852673
3.74,0.171388508197638,-0.102485711627495
3.75,0.165704573996099,-0.114132723952636
3.76,0.159489432925024,-0.125406545464499
3.77,0.152765248817078,-0.136297748103437
3.78,0.1455449726147,-0.146796363219214
3.79,0.137842305689771,-0.156886789931505
3.8,0.129668582217576,-0.166552520774363
3.81,0.121037724877962,-0.17577041624647
3.82,0.111962685955518,-0.184521100379539
3.83,0.102459495015607,-0.1927756924022
3.84,0.0925515938941175,-0.200507748732806
3.85,0.0822625481445613,-0.20768271403161
3.86,0.0716229877481345,-0.214277982372172
3.87,0.0606681703671964,-0.220264064351078
3.88,0.0494418309336282,-0.225615659972776
3.89,0.0379858788611224,-0.230313295441322
3.9,0.0263509903456901,-0.234341223021753
3.91,0.0145907250699461,-0.237692894215849
3.92,0.00275687429469715,-0.240363257999163
3.93,-0.0090979252908101,-0.242362464998174
3.94,-0.0209191852256119,-0.243700432982897
3.95,-0.032660173135152,-0.24439723236459
3.96,-0.0442766597402424,-0.244478382933555
3.97,-0.0557258172723954,-0.243972871884962
3.98,-0.0669756105469528,-0.242918963593849
3.99,-0.0780045337527023,-0.24134622537342
4,-0.0887865500845075,-0.239298118856823
4.01,-0.0993105570720174,-0.236809771399083
4.02,-0.109569725046743,-0.233916587132386
4.03,-0.11956259045113,-0.230650131926141
4.04,-0.129294410696266,-0.227038848620355
4.05,-0.13876472718622,-0.223109468459104
4.06,-0.147987912943789,-0.218873961620857
4.07,-0.156972355313737,-0.214353623800352
4.08,-0.165725260151174,-0.209550868817632
4.09,-0.174254342998256,-0.204471723439597
4.1,-0.182564127114964,-0.199118456959473
4.11,-0.1906543137257,-0.193485279043794
4.12,-0.19852237803184,-0.187569684226108
4.13,-0.206159561990784,-0.181366796845604
4.14,-0.213555741093471,-0.174872201419281
4.15,-0.220695100286182,-0.168084248188596
4.16,-0.227557074768826,-0.161001642514484
4.17,-0.234121634901673,-0.153630642973706
4.18,-0.240365658061389,-0.145977843946996
4.19,-0.246264386549553,-0.138055554064673
4.2,-0.251795201716234,-0.129882178725425
4.21,-0.256935228427435,-0.121478337483734
4.22,-0.26166672329795,-0.112869791990853
4.23,-0.265972621370461,-0.104089251117659
4.24,-0.269846442076186,-0.0951638509090968
4.25,-0.273274950779533,-0.0861281787004379
4.26,-0.27626129913926,-0.0770184632613336
4.27,-0.278804628681872,-0.0678701865699887
4.28,-0.280919393061341,-0.0587090380818796
4.29,-0.282613206435854,-0.0495714557276622
4.3,-0.283906161141089,-0.0404829937708936
4.31,-0.284814198372886,-0.0314629462795303
4.32,-0.285362462854748,-0.0225327501882016
4.33,-0.285570670324392,-0.0137060496652219
4.34,-0.285465234092025,-0.00499070587796502
4.35,-0.28506133827401,0.00360800042451029
4.36,-0.284383087735451,0.0120890858585295
4.37,-0.283446807368276,0.0204547533077546
4.38,-0.282262610324961,0.0287115006849653
4.39,-0.280850073335712,0.0368655835115845
4.4,-0.27920554360146,0.0449238119971209
4.41,-0.277335223536004,0.0528950387297021
4.42,-0.27523538622721,0.0607837976895079
4.43,-0.272904436653166,0.0685938881572411
4.44,-0.270334260007368,0.0763294712110483
4.45,-0.267514422207268,0.0839842053189408
4.46,-0.264438487186326,0.0915579635097782
4.47,-0.26109381108031,0.099037577977237
4.48,-0.257471410010064,0.106414476360638
4.49,-0.253564459748506,0.113668807209641
4.5,-0.249368470320266,0.120784441127533
4.51,-0.244884825331074,0.12773981828483
4.52,-0.240107388536241,0.134510228473941
4.53,-0.235049113485021,0.14107443260183
4.54,-0.2297180082185,0.147407571670257
4.55,-0.224125773763489,0.153490851188054
4.56,-0.218293826943453,0.159300262932771
4.57,-0.212241944250982,0.164817285171602
4.58,-0.205990757942437,0.170035124668981
4.59,-0.199567604455347,0.174936986109483
4.6,-0.192998257886907,0.179515371326034
4.61,-0.186307735899185,0.183771614860048
4.62,-0.179525244438795,0.187703148285878
4.63,-0.172669680796173,0.191320041002179
4.64,-0.165766841739603,0.194629007368368
4.65,-0.158832105177111,0.197640918211624
4.66,-0.151884649272959,0.200371147426742
4.67,-0.14493053690843,0.202830708219414
4.68,-0.137984754854541,0.205034331067662
4.69,-0.131048102785215,0.206999905928588
4.7,-0.124125819286042,0.208737451063872
4.71,-0.117210671478106,0.210258598217735
4.72,-0.110302760824299,0.211573079196799
4.73,-0.103397799813954,0.212684223758451
4.74,-0.0964848344879037,0.213595482106114
4.75,-0.0895622482838768,0.214305538636765
4.76,-0.0826243814899747,0.214810280999163
4.77,-0.0756673847265351,0.21510279386041
4.78,-0.0686885482375617,0.215174034007718
4.79,-0.0616901641790608,0.215013150970134
4.8,-0.0546787880498841,0.214606103921532
4.81,-0.0476558486059807,0.213938978837008
4.82,-0.0406397992041598,0.213004209022514
4.83,-0.0336415973001686,0.211787458541468
4.84,-0.0266812873566305,0.210282482142843
4.85,-0.0197751052023158,0.208477966274514
4.86,-0.0129455323228445,0.206374236660255
4.87,-0.00621846318858464,0.203971545287612
4.88,0.0003849815881494,0.201272681651831
4.89,0.00684155126870831,0.198286928500624
4.9,0.0131279231071221,0.195021910151758
4.91,0.0192262775968046,0.191495614299664
4.92,0.0251199403858498,0.187724978234481
4.93,0.0307903582588155,0.183728755491581
4.94,0.0362303246544067,0.179526141084363
4.95,0.0414328071013834,0.17514232817667
4.96,0.0463948743698842,0.170597592459711
4.97,0.0511128524144062,0.165913114318293
4.98,0.055593918685734,0.161109204805446
4.99,0.0598414683795643,0.156198428235298
5,0.0638660799170151,0.151200563247945
5.01,0.0676761665112604,0.146124582950787
5.02,0.0712844575739108,0.140981716058566
5.03,0.074699209371705,0.135771570618874
5.04,0.0779296161021939,0.130499210237363
5.05,0.0809855866665177,0.125164081110565
5.06,0.0838725295372321,0.119760516818546
5.07,0.0865959264539252,0.114286023346544
5.08,0.0891505421413253,0.108728549168751
5.09,0.091542880077612,0.103086104891907
5.1,0.0937631065324011,0.0973556216392755
5.11,0.0957968738500294,0.0915255879860906
5.12,0.0976425108888193,0.0855948354867861
5.13,0.0992830845271622,0.0795638120697546
5.14,0.100703675663176,0.0734324936602119
5.15,0.101888560669631,0.0672057876683599
5.16,0.102822516834928,0.0608957576187065
5.17,0.103488528629789,0.054513146127069
5.18,0.10387905886226,0.0480689781591324
5.19,0.103978101153328,0.0415892030941022
5.2,0.103773504423883,0.0350852411850009
5.21,0.103263979765869,0.0285853908140803
5.22,0.102448023281917,0.0221126338767266
5.23,0.101324799965789,0.0156879140458854
5.24,0.0999002129967294,0.0093342039468814
5.25,0.0981848599944758,0.00307612937868195
5.26,0.0961789146526117,-0.00307395272268825
5.27,0.0939142871336625,-0.00908629685404131
5.28,0.091392925752789,-0.0149541198281905
5.29,0.0886390829628871,-0.0206656753444671
5.3,0.0856707794925956,-0.0262133303738172
5.31,0.0825017612141811,-0.0315876589910316
5.32,0.0791533169612492,-0.0367954410573645
5.33,0.0756378037561326,-0.0418323698811921
5.34,0.0719708825585156,-0.0467036930312897
5.35,0.0681557745228093,-0.0514163706627129
5.36,0.0642121621838398,-0.0559738532966677
5.37,0.0601366831411638,-0.0603887589269742
5.38,0.0559327898717799,-0.0646657362124255
5.39,0.0515987924701255,-0.0688114274924991
5.4,0.047129843765893,-0.0728302222245972
5.41,0.0425213551924509,-0.0767226244064268
5.42,0.0377662429904674,-0.0804892705979967
5.43,0.0328564694308478,-0.0841277961415555
5.44,0.0277815529548397,-0.0876257762184588
5.45,0.0225358117388567,-0.0909813429588147
5.46,0.0171124724922676,-0.0941780243761355
5.47,0.0115055405128501,-0.0971968722990543
5.48,0.00571951867565588,-0.100024432688043
5.49,-0.00024835874059094,-0.102639723084355
5.5,-0.00639191696149114,-0.105021745245185
5.51,-0.0126998423298685,-0.107149499860811
5.52,-0.0191629924753617,-0.109011441918149
5.53,-0.0257655699710377,-0.110579646181431
5.54,-0.0324843404355053,-0.111844303527993
5.55,-0.0392983987570329,-0.112790455646119
5.56,-0.0461873503014334,-0.113410502966907
5.57,-0.0531242845612478,-0.113699547910873
5.58,-0.0600834103712753,-0.113646870121561
5.59,-0.0670342705357345,-0.11326758656789
5.6,-0.0739669676985235,-0.11255021161295
5.61,-0.0808455021116111,-0.11151920863681
5.62,-0.0876566718395474,-0.110179209506736
5.63,-0.0943778931959962,-0.10854200828362
5.64,-0.101000856537314,-0.106624686895953
5.65,-0.107514606806234,-0.104441797171194
5.66,-0.113905497094147,-0.102007939136512
5.67,-0.120177571731273,-0.099336295828682
5.68,-0.126326501774324,-0.0964539278851169
5.69,-0.13234763534175,-0.0933553503019596
5.7,-0.138252079513033,-0.0900574414644399
5.71,-0.144040998967861,-0.0865647293899991
5.72,-0.149721992005819,-0.0828800703541384
5.73,-0.155293801720811,-0.0790028151364194
5.74,-0.160761260773091,-0.0749331369705341
5.75,-0.166127372304443,-0.070660597091518
5.76,-0.171388293309045,-0.0661817997816594
5.77,-0.176540719627783,-0.0614863673656743
5.78,-0.181576963802098,-0.0565696265246734
5.79,-0.186485337704614,-0.0514140036333392
5.8,-0.191250346375021,-0.0460170689021221
5.81,-0.195860188090846,-0.0403748949728349
5.82,-0.200285202280338,-0.0344778824474397
5.83,-0.204511086064187,-0.0283295231524866
5.84,-0.208514160945135,-0.0219330441215118
5.85,-0.21226217957057,-0.0152947416532123
5.86,-0.21573870731513,-0.00842738542873441
5.87,-0.218914231979465,-0.00134627119859373
5.88,-0.221769350850948,0.00592858375433801
5.89,-0.224286181118809,0.013374437581139
5.9,-0.226448843918573,0.0209650432283367
5.91,-0.228247120056143,0.0286712054552367
5.92,-0.229673311994413,0.0364659306350753
5.93,-0.23072475817006,0.0443162391841493
5.94,-0.231404107996743,0.0521937922350422
5.95,-0.231716545616192,0.0600704909504104
5.96,-0.23167412198484,0.0679206128024303
5.97,-0.231287577104879,0.0757204229798891
5.98,-0.230574772469656,0.0834506604627973
5.99,-0.229552642978641,0.0910953069692126
6,-0.228239094543858,0.0986449494938559
