"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.04,-0.322132620189638,-0.117377249470073
3.05,-0.32495271048016,-0.103941050699773
3.06,-0.327234409493481,-0.0903801151456354
3.07,-0.328960852998412,-0.0767033139287933
3.08,-0.330116253820741,-0.062922959112545
3.09,-0.330681498360682,-0.0490560495115028
3.1,-0.330637111269881,-0.0351226701627629
3.11,-0.329964106628974,-0.0211456081174592
3.12,-0.328644130897326,-0.00715349368177313
3.13,-0.326660640253908,0.00682098743263969
3.14,-0.323998595536826,0.0207429743619968
3.15,-0.320649716450091,0.0345719730668488
3.16,-0.316604650038689,0.0482676601928676
3.17,-0.311860688464083,0.0617876299845643
3.18,-0.306419246050143,0.0750839938127029
3.19,-0.300287075209776,0.0881130280479941
3.2,-0.29347647222248,0.10083001608005
3.21,-0.285999942835205,0.113190094078883
3.22,-0.277878759970254,0.125148773939932
3.23,-0.269136226581161,0.136667845292936
3.24,-0.259799442107927,0.147708296399892
3.25,-0.249898693146236,0.158235297885551
3.26,-0.239465894595502,0.168217592402797
3.27,-0.228534570197276,0.177626890441159
3.28,-0.217140888884593,0.186439358876892
3.29,-0.20531878474366,0.19463285644514
3.3,-0.193105067746776,0.202190018277629
3.31,-0.180533007304248,0.209095414665209
3.32,-0.167637023751318,0.21533573403546
3.33,-0.154449101755331,0.220900801769063
3.34,-0.141000893773661,0.225780757854786
3.35,-0.127322300288825,0.229966182394421
3.36,-0.113442252311003,0.233447048980626
3.37,-0.0993873512671434,0.236215055311222
3.38,-0.0851861980365696,0.238259168443463
3.39,-0.0708665840072828,0.239568373673807
3.4,-0.0564565009497798,0.240129404326597
3.41,-0.0419865663297562,0.23992789868056
3.42,-0.0274902081860855,0.238948448730364
3.43,-0.0130031618054846,0.237175202764403
3.44,0.00143593461516278,0.234592825654457
3.45,0.0157799161327202,0.231184881794335
3.46,0.0299792326421061,0.226939128666852
3.47,0.0439812161754918,0.221844224457353
3.48,0.0577238488728762,0.215895583951795
3.49,0.0711443001138994,0.209093367574667
3.5,0.0841742258349329,0.201444578410856
3.51,0.0967437931757345,0.192964438760622
3.52,0.108780808202752,0.183678026957382
3.53,0.12021582129907,0.173618290868093
3.54,0.13097873381221,0.162831200983138
3.55,0.1410038645979,0.151369156606252
3.56,0.150239070674368,0.13929448521723
3.57,0.158629997898612,0.126679325154918
3.58,0.166138336707305,0.11360012294783
3.59,0.172734735153242,0.100138808518611
3.6,0.178401716511687,0.0863785139900001
3.61,0.183134039579527,0.0724047578493089
3.62,0.186938239162185,0.0582965977028507
3.63,0.189828246100234,0.0441354148572406
3.64,0.191832367051642,0.029992030823962
3.65,0.19298428643612,0.0159259421088372
3.66,0.193323638855348,0.00199317412798185
3.67,0.192888630489549,-0.0117677309268214
3.68,0.19172432372966,-0.0253165406288008
3.69,0.189877361374043,-0.0386283979242973
3.7,0.187379049859181,-0.0516888714929497
3.71,0.184264513669763,-0.0644857292465767
3.72,0.180560807496528,-0.0770122555072677
3.73,0.176288121779389,-0.0892646313206673
3.74,0.171459516519638,-0.101237352822995
3.75,0.166082826689399,-0.112925514488636
3.76,0.160161375654924,-0.124316738805499
3.77,0.153693674317178,-0.135397252314437
3.78,0.1466787604693,-0.146143785641214
3.79,0.139113995512881,-0.156528427018505
3.8,0.131003241961476,-0.166516347871363
3.81,0.122353255339562,-0.17606723885947
3.82,0.113176061133518,-0.185137563322939
3.83,0.103495550809607,-0.19367936211793
3.84,0.0933411417731175,-0.201646033388106
3.85,0.0827528178255613,-0.20899330060341
3.86,0.0717788094131345,-0.215679844309872
3.87,0.0604759675331964,-0.221671885233478
3.88,0.0489052075271282,-0.226943295013776
3.89,0.0371368574535224,-0.231478235102322
3.9,0.0252353096994901,-0.235269947581753
3.91,0.0132720013378461,-0.238323815794849
3.92,0.00131440111045715,-0.240657008506163
3.93,-0.0105766139442101,-0.242294695943174
3.94,-0.0223453745271119,-0.243272969036897
3.95,-0.033947026509152,-0.24362992702509
3.96,-0.0453425617052424,-0.243414841892405
3.97,-0.0565064803263954,-0.242674723437562
3.98,-0.0674224052099528,-0.241461079085049
3.99,-0.0780825007987023,-0.23981903511582
4,-0.0884915402875075,-0.237790442310423
4.01,-0.0986550718518174,-0.235411680249883
4.02,-0.108591176401343,-0.232714047376386
4.03,-0.11831628471213,-0.229716642067141
4.04,-0.127850525650266,-0.226432291864355
4.05,-0.13721253420376,-0.222866265782104
4.06,-0.146416842847789,-0.219015913060857
4.07,-0.155475868578137,-0.214870693040352
4.08,-0.164392021837174,-0.210418616764032
4.09,-0.173166152243256,-0.205638880861697
4.1,-0.181785752054964,-0.200518236229473
4.11,-0.1902336549947,-0.195036205927794
4.12,-0.19848678154384,-0.189181892510708
4.13,-0.206513697455784,-0.182945853372004
4.14,-0.214281027049271,-0.176324638854381
4.15,-0.221751670622282,-0.169321664526596
4.16,-0.228883927516726,-0.161954448335484
4.17,-0.235643248811673,-0.154239359103706
4.18,-0.241992827592789,-0.146204566854996
4.19,-0.247903842879853,-0.137885992993673
4.2,-0.253350167693134,-0.129323372851525
4.21,-0.258316690289035,-0.120561485912034
4.22,-0.26279170838995,-0.111646863025853
4.23,-0.266776737270461,-0.102626987589459
4.24,-0.270277324485186,-0.0935474603345968
4.25,-0.273309041027533,-0.0844525391107979
4.26,-0.27589312121526,-0.0753788716694336
4.27,-0.278055727427072,-0.0663600107178887
4.28,-0.279828941813541,-0.0574190178575796
4.29,-0.281243397910354,-0.0485754751406622
4.3,-0.282333820033389,-0.0398392730628936
4.31,-0.283130869101686,-0.0312122911935303
4.32,-0.283663227741359,-0.0226894189832016
4.33,-0.283953551802292,-0.0142629399334219
4.34,-0.284020774715125,-0.00591839719606502
4.35,-0.28387664750361,0.00236012531524029
4.36,-0.283526705778451,0.0105930104303295
4.37,-0.282968376597276,0.0187946071995546
4.38,-0.282195483616961,0.0269805965310653
4.39,-0.281192784769712,0.0351629875276245
4.4,-0.27994407360736,0.0433471290356209
4.41,-0.278428537961104,0.0515338866485021
4.42,-0.27662456608121,0.0597172754126079
4.43,-0.274509938401066,0.0678849758562411
4.44,-0.272065887683868,0.0760186802220483
4.45,-0.269275254807968,0.0840936062429408
4.46,-0.266126652760426,0.0920810476815782
4.47,-0.26261373129601,0.099948122515737
4.48,-0.258736924843364,0.107660414444528
4.49,-0.254502294660506,0.115183150860141
4.5,-0.249923498807266,0.122481235913233
4.51,-0.245020832049074,0.12952321408363
4.52,-0.239820035158241,0.136280756548941
4.53,-0.234350484692021,0.14273136761933
4.54,-0.2286452187583,0.148857384826257
4.55,-0.222739966461489,0.154648248611254
4.56,-0.216669980026453,0.160100077688771
4.57,-0.210469497759182,0.165216106020602
4.58,-0.204170755578837,0.170002244118981
4.59,-0.197803278406407,0.174473201030783
4.6,-0.191385027445507,0.178647059995534
4.61,-0.184941869391085,0.182544472896948
4.62,-0.178482716910895,0.186186518739178
4.63,-0.172012222100173,0.189597780984279
4.64,-0.165531573386603,0.192795885498968
4.65,-0.159036071957111,0.195802301873724
4.66,-0.152516247722059,0.198623791220322
4.67,-0.14595997877223,0.201277767192114
4.68,-0.139355010877041,0.203763867438862
4.69,-0.132681907297715,0.206085383078088
4.7,-0.125933128645342,0.208230828977872
4.71,-0.119089789841806,0.210191832779735
4.72,-0.112150631749399,0.211950117288099
4.73,-0.105107575911834,0.213487078778951
4.74,-0.0979632386679037,0.214780831992114
4.75,-0.0907240880477768,0.215808775650465
4.76,-0.0834031360290747,0.216548732540663
4.77,-0.0760161217975351,0.21697821622191
4.78,-0.0685875954785617,0.217084957477918
4.79,-0.0611425103228608,0.216851329745434
4.8,-0.0537117432211841,0.216264372466662
4.81,-0.0463244489194307,0.215332284568608
4.82,-0.0390146032639598,0.214047632032414
4.83,-0.0318136597011686,0.212422053884168
4.84,-0.0247489330327305,0.210469173539843
4.85,-0.0178459688682158,0.208206462073914
4.86,-0.0111344062202445,0.205657948715455
4.87,-0.00462081814679464,0.202846521274912
4.88,0.0016788290945494,0.199800120100631
4.89,0.00775325400510831,0.196549193691324
4.9,0.0136103173803221,0.193116044280358
4.91,0.0192489829258046,0.189525646959064
4.92,0.0246779245519498,0.185798488149981
4.93,0.0299097874277155,0.181956350082581
4.94,0.0349566071995867,0.178007011924353
4.95,0.0398359639240834,0.17396129718197
4.96,0.0445580018342842,0.169823642984511
4.97,0.0491431916245062,0.165586786561393
4.98,0.053597042118434,0.161251479403946
4.99,0.0579325888637643,0.156808345988798
5,0.0621498750202151,0.152245704355745
5.01,0.0662471392018104,0.147541240765487
5.02,0.0702229650122108,0.142698057952866
5.03,0.074067901904505,0.137693051855874
5.04,0.0777653100239939,0.132518064394963
5.05,0.0812982986466177,0.127169194121165
5.06,0.0846462580109321,0.121639909187246
5.07,0.0877878894687752,0.115931918063344
5.08,0.0907023932461253,0.110056634901551
5.09,0.093363522089112,0.104017359869107
5.1,0.0957522386362011,0.0978342326722755
5.11,0.0978496769650294,0.0915266867271906
5.12,0.0996412499447193,0.0851106112631861
5.13,0.101119326171062,0.0786282080562546
5.14,0.102273964277176,0.0720921683521319
5.15,0.103105189618731,0.0655351335423599
5.16,0.103612703978328,0.0589819594122065
5.17,0.103812814641889,0.052463589614369
5.18,0.10371720693366,0.0459980110504324
5.19,0.103335203844328,0.0396092985353022
5.2,0.102685631106883,0.0333068216535009
5.21,0.101792578132069,0.0271076447515803
5.22,0.100668139479217,0.0210142891228266
5.23,0.099335302789789,0.0150329737874854
5.24,0.0978077158417294,0.0091641511243814
5.25,0.0961045811206758,0.00339475581638195
5.26,0.0942326268722117,-0.00227621487718825
5.27,0.0922019122539625,-0.00785735534591331
5.28,0.090012848442889,-0.0133593060754905
5.29,0.0876687485133871,-0.0187857861084671
5.3,0.0851596615915956,-0.0241582380536172
5.31,0.0824832913458811,-0.0294676995380316
5.32,0.0796291882448492,-0.0347248833156645
5.33,0.0765859751426326,-0.0399252571054921
5.34,0.0733377307005156,-0.0450667752143897
5.35,0.0698670041160093,-0.0501374805696129
5.36,0.0661745684663398,-0.0551279171553677
5.37,0.0622479371379638,-0.0600209965052742
5.38,0.0580751919557799,-0.0647991892498255
5.39,0.0536531530416255,-0.0694383938227991
5.4,0.048984700769393,-0.0739207650920372
5.41,0.0440752008723509,-0.0782164908725268
5.42,0.0389350946429274,-0.0823032867307967
5.43,0.0335731315076478,-0.0861654883054555
5.44,0.0280062637925397,-0.0897800887958588
5.45,0.0222545193736567,-0.0931313317278147
5.46,0.0163372965338676,-0.0962077365914355
5.47,0.0102809934826601,-0.0989909069428543
5.48,0.00411066496745588,-0.101489611353643
5.49,-0.00215599444989094,-0.103693417890725
5.5,-0.00849770439069114,-0.105607696292385
5.51,-0.0148846284362685,-0.107236767154611
5.52,-0.0213160361283617,-0.108584800334449
5.53,-0.0277616969001377,-0.109666930580251
5.54,-0.0342181238892053,-0.110491608970993
5.55,-0.0406752658826329,-0.111072686891019
5.56,-0.0471318389553034,-0.111415087041107
5.57,-0.0535800280327478,-0.111535709903773
5.58,-0.0600261676093753,-0.111435003698861
5.59,-0.0664706266349345,-0.11111812460989
5.6,-0.0729171057891335,-0.11059308949415
5.61,-0.0793667189198111,-0.10985384066471
5.62,-0.0858281766130474,-0.108896778201536
5.63,-0.0923031237340962,-0.1077150692994
5.64,-0.0987863256117138,-0.106298164199353
5.65,-0.105278652226234,-0.104633669404094
5.66,-0.111769924038147,-0.102713896252112
5.67,-0.118259449119073,-0.100523383305982
5.68,-0.124725732487424,-0.0980510307698169
5.69,-0.13115825256925,-0.0952827147599596
5.7,-0.137539529269193,-0.0922101888501399
5.71,-0.143844217242761,-0.0888291794487991
5.72,-0.150052297293919,-0.0851368778291384
5.73,-0.156139955507409,-0.0811298224684194
5.74,-0.162076471860291,-0.0768102230072341
5.75,-0.167843663832243,-0.072188684752218
5.76,-0.173414095119645,-0.0672750400988594
5.77,-0.178771538152783,-0.0620854898915943
5.78,-0.183891210841398,-0.0566351214524734
5.79,-0.188758901836114,-0.0509441982271392
5.8,-0.193362115586721,-0.0450341470139921
5.81,-0.197689246936346,-0.0389255605547349
5.82,-0.201738484232738,-0.0326413096389397
5.83,-0.205503622022187,-0.0262015124919866
5.84,-0.208989720892125,-0.0196283892452118
5.85,-0.21219361203877,-0.0129309648781123
5.86,-0.21512215196057,-0.00614133243493441
5.87,-0.217783014210765,0.000746953021806274
5.88,-0.220183370775748,0.00770645632143801
5.89,-0.222328492482309,0.014744190401239
5.9,-0.224221837912673,0.0218465079408367
5.91,-0.225869751284543,0.0290221542586467
5.92,-0.227266735169813,0.0362573174313753
5.93,-0.22843090873816,0.0435561691231793
5.94,-0.229339097537043,0.0509218285421422
5.95,-0.229994647501392,0.0583499940140104
5.96,-0.23038975312454,0.0658419866458303
5.97,-0.230516319094079,0.0733954287700891
5.98,-0.230360458652216,0.0810000976005973
5.99,-0.229906609662501,0.0886552091347126
6,-0.229150049257658,0.0963441401102559
