"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.22,-0.278885670601254,0.124500711003232
3.23,-0.270275934044761,0.136258976388236
3.24,-0.261015488600887,0.147565425705892
3.25,-0.251130067635036,0.158371515415551
3.26,-0.240649308560602,0.168633013050797
3.27,-0.229606904773576,0.178307520066159
3.28,-0.218043383289993,0.187356450771792
3.29,-0.20600059687786,0.19574521375624
3.3,-0.193522824764776,0.203445318772229
3.31,-0.180657550849248,0.210432247986789
3.32,-0.167452004043318,0.21668642942966
3.33,-0.153955677249331,0.222193855348863
3.34,-0.140213874235661,0.226946169827186
3.35,-0.126273495800025,0.230936263401121
3.36,-0.112178419977503,0.234164073351726
3.37,-0.0979693208545434,0.236631212856222
3.38,-0.0836851084688696,0.238341013072463
3.39,-0.0693600268515828,0.239298421714807
3.4,-0.0550276190564798,0.239509290923597
3.41,-0.0407161588901762,0.23897804096656
3.42,-0.0264552999366855,0.237709157725264
3.43,-0.0122696616092846,0.235702662796503
3.44,0.00181365807816278,0.232960610067457
3.45,0.0157668641507202,0.229478518327935
3.46,0.0295619614411061,0.225251038317852
3.47,0.0431653683494918,0.220271623181853
3.48,0.0565411803028762,0.214534134006205
3.49,0.0696470616229994,0.208027478726867
3.5,0.0824368853790329,0.200749435051856
3.51,0.0948576656195245,0.192694338098622
3.52,0.106849665074152,0.183864196678382
3.53,0.11834986521007,0.174268667780093
3.54,0.12929088198431,0.163924537564138
3.55,0.139602150732,0.152858369408252
3.56,0.149214294984268,0.14110611505533
3.57,0.158057719489612,0.128717349493018
3.58,0.166070459478305,0.11575136167493
3.59,0.173190412484242,0.102277827052711
3.6,0.179373412303687,0.0883783108976001
3.61,0.184579283867527,0.0741388542431289
3.62,0.188784876125185,0.0596541886814507
3.63,0.191979840639434,0.0450203595842406
3.64,0.194166650569102,0.030334554080962
3.65,0.19536557446652,0.0156912687208372
3.66,0.195606012955348,0.00117738161198185
3.67,0.194934575630649,-0.0131261912048214
3.68,0.19340339049366,-0.0271524217368008
3.69,0.191074092168043,-0.0408438844882973
3.7,0.188009869872181,-0.0541566602495497
3.71,0.184279206647763,-0.0670628369594767
3.72,0.179943379986528,-0.0795423022495677
3.73,0.175061925208389,-0.0915933795921673
3.74,0.169687976338638,-0.103219188867635
3.75,0.163862596454099,-0.114433279684036
3.76,0.157617586170024,-0.125250366560499
3.77,0.150977611512078,-0.135686352774437
3.78,0.143949710877,-0.145763054120214
3.79,0.136538259462881,-0.155489120104505
3.8,0.128739239428876,-0.164871501467363
3.81,0.120544336135662,-0.17390666415247
3.82,0.111936520159518,-0.182584702483539
3.83,0.102906496694607,-0.1908832576982
3.84,0.0934472666681175,-0.198774984896106
3.85,0.0835552487175613,-0.20621459402741
3.86,0.0732384927471345,-0.213164819817472
3.87,0.0625102112771964,-0.219573293983808
3.88,0.0513997022416282,-0.225390886101376
3.89,0.0399437835651224,-0.230569987372322
3.9,0.0281917603729901,-0.235064970017753
3.91,0.0162035785573461,-0.238841677513849
3.92,0.00404626531845715,-0.241869553487163
3.93,-0.0082093677902101,-0.244136898420174
3.94,-0.0204844146850119,-0.245637874213897
3.95,-0.032705117251152,-0.24638312639959
3.96,-0.0447985539892424,-0.246394559963555
3.97,-0.0566937990383954,-0.245707787481262
3.98,-0.0683338010599528,-0.244368374415049
3.99,-0.0796692135817023,-0.24242748670802
4,-0.0906611414775075,-0.239947233558173
4.01,-0.101284765122017,-0.236990362129183
4.02,-0.111527570548743,-0.233618764646386
4.03,-0.12139022974223,-0.229893229866141
4.04,-0.130885834443066,-0.225868043185355
4.05,-0.14002722653276,-0.221593369791104
4.06,-0.148851307557489,-0.217102881361857
4.07,-0.157385527965837,-0.212430306290352
4.08,-0.165667788441174,-0.207588923879632
4.09,-0.173731456699256,-0.202583814921597
4.1,-0.181607628938964,-0.197412141707873
4.11,-0.1893219284647,-0.192058564787794
4.12,-0.19689210880184,-0.186503849616208
4.13,-0.204327316890784,-0.180720434456604
4.14,-0.211626489445471,-0.174680259588681
4.15,-0.218780333142182,-0.168354673228596
4.16,-0.225765387989326,-0.161718575758484
4.17,-0.232555201140173,-0.154748243811706
4.18,-0.239112422413789,-0.147431039749996
4.19,-0.245392981756853,-0.139760160266673
4.2,-0.251354102638934,-0.131738366249425
4.21,-0.256945105146335,-0.123382041380734
4.22,-0.26212545244495,-0.114712755556853
4.23,-0.266851247193461,-0.105766330956859
4.24,-0.271091774461186,-0.0965816191885968
4.25,-0.274816014511533,-0.0872098843747979
4.26,-0.27800829414726,-0.0777048096521336
4.27,-0.280660921558872,-0.0681218745221887
4.28,-0.282775558769341,-0.0585198165165796
4.29,-0.284366442936754,-0.0489517600946622
4.3,-0.285458817603789,-0.0394714391988936
4.31,-0.286083603023686,-0.0301204488795303
4.32,-0.286276926362159,-0.0209344298192016
4.33,-0.286081705423192,-0.0119427119792219
4.34,-0.285547699970925,-0.00316306540296502
4.35,-0.28471234106661,0.00539785101551029
4.36,-0.283626947418451,0.0137418893623295
4.37,-0.282327688020276,0.0218802931465546
4.38,-0.280846544962961,0.0298307241490653
4.39,-0.279214517271712,0.0376187497182245
4.4,-0.27744583082146,0.0452726406170409
4.41,-0.275546219783004,0.0528220342773021
4.42,-0.27352025175921,0.0602955395596079
4.43,-0.271357058751066,0.0677227094122411
4.44,-0.269037213128868,0.0751227065970483
4.45,-0.266538278887968,0.0825129851029408
4.46,-0.263834475837626,0.0899039008447782
4.47,-0.26089309270501,0.097296449027237
4.48,-0.257683582996064,0.104680737851638
4.49,-0.254172395167506,0.112037787287641
4.5,-0.250337231028266,0.119345193935233
4.51,-0.246157585672074,0.12657005202363
4.52,-0.241613476157241,0.133672350573341
4.53,-0.236702749324021,0.14061091132813
4.54,-0.2314293252855,0.147343887376357
4.55,-0.225799665142489,0.153825134306254
4.56,-0.219838324015453,0.160012751924771
4.57,-0.213573740395182,0.165867534869602
4.58,-0.207037829124837,0.171359377764981
4.59,-0.200276536078707,0.176463630538483
4.6,-0.193331480208407,0.181158906947034
4.61,-0.186249439235685,0.185442435171048
4.62,-0.179080783284895,0.189308689187878
4.63,-0.171867110336173,0.192774548837179
4.64,-0.164652425266603,0.195852407384968
4.65,-0.157469059144111,0.198569434101724
4.66,-0.150348523589959,0.200954833002122
4.67,-0.14330793021243,0.203039960380374
4.68,-0.136362930424541,0.204863328859162
4.69,-0.129515547777215,0.206458558495088
4.7,-0.122763663008142,0.207860373150872
4.71,-0.116093746033806,0.209092632605735
4.72,-0.109489355226399,0.210185161484799
4.73,-0.102929349125834,0.211153065716451
4.74,-0.0963853892977037,0.212000812740114
4.75,-0.0898349670291768,0.212738400887765
4.76,-0.0832496589340747,0.213354016244163
4.77,-0.0766096859255351,0.21383591470091
4.78,-0.0698959703625617,0.214161530616918
4.79,-0.0630932462710608,0.214309991153534
4.8,-0.0561999682918841,0.214247923086162
4.81,-0.0492126978419807,0.213944068150408
4.82,-0.0421481722961598,0.213368593586914
4.83,-0.0350207422721686,0.212487049921168
4.84,-0.0278554027977305,0.211276502721843
4.85,-0.0206847802732158,0.209712881389514
4.86,-0.0135441064080445,0.207780446599255
4.87,-0.00647335878009464,0.205472662682612
4.88,0.0004820136260494,0.202786045417831
4.89,0.00728430187210831,0.199730142130624
4.9,0.0138894788723221,0.196320018377058
4.91,0.0202669557528046,0.192579501205064
4.92,0.0263733018498498,0.188535904964981
4.93,0.0321929741128155,0.184227104648581
4.94,0.0377054551094067,0.179685994858833
4.95,0.0429002294993834,0.17496042113937
4.96,0.0477735316718842,0.170085650586511
4.97,0.0523307311142062,0.165099432101393
4.98,0.056586568563434,0.160039455187446
4.99,0.0605594694597643,0.154935492144298
5,0.0642712850372151,0.149813092519945
5.01,0.0677519661518404,0.144687212829787
5.02,0.0710281979081108,0.139572092555566
5.03,0.074123941848505,0.134463064219874
5.04,0.0770764600729939,0.129363281005963
5.05,0.0798901984525177,0.124257110268165
5.06,0.0826042550062321,0.119132504878246
5.07,0.0852216165459252,0.113970638907144
5.08,0.0877531180983253,0.108731535205651
5.09,0.090188787538612,0.103410425610607
5.1,0.0925231973364011,0.0979775355082755
5.11,0.0947411132280294,0.0924100686009906
5.12,0.0968217462827193,0.0866960462447861
5.13,0.0987386890182622,0.0808164992607546
5.14,0.100463035306176,0.0747706475412119
5.15,0.101961396332431,0.0685581757953599
5.16,0.103201946363928,0.0621893291957065
5.17,0.104154349434889,0.055680204800069
5.18,0.10478791848106,0.0490490805504324
5.19,0.105082263263328,0.0423306251393022
5.2,0.105011809623883,0.0355530016095009
5.21,0.104570613013869,0.0287566077636803
5.22,0.103753274384917,0.0219788991885266
5.23,0.102558476569789,0.0152611373452854
5.24,0.100997407231729,0.0086385898761814
5.25,0.0990907046586758,0.00215214147338195
5.26,0.0968480893922117,-0.00417120133868825
5.27,0.0943112214875625,-0.0103038527740413
5.28,0.091501360109289,-0.0162227085691905
5.29,0.0884558750019871,-0.0219192469984671
5.3,0.0852082677466956,-0.0273856426798172
5.31,0.0817872251904811,-0.0326203470040316
5.32,0.0782252864727492,-0.0376312421136645
5.33,0.0745500018531326,-0.0424335946024921
5.34,0.0707785392095156,-0.0470389791082897
5.35,0.0669269638578093,-0.0514704797837129
5.36,0.0630105454768398,-0.0557491494288677
5.37,0.0590219751721638,-0.0598989451184742
5.38,0.0549631028027799,-0.0639375097096255
5.39,0.0508250647956255,-0.0678870662969991
5.4,0.046589770599393,-0.0717578237495972
5.41,0.0422390361073509,-0.0755616651334268
5.42,0.0377545617377274,-0.0793008600719967
5.43,0.0331132392916478,-0.0829747176635555
5.44,0.0282908300029397,-0.0865677531894588
5.45,0.0232690098125567,-0.0900709085148147
5.46,0.0180288254577676,-0.0934603270824355
5.47,0.0125564284638501,-0.0967059724838543
5.48,0.00684628814965588,-0.099787163226243
5.49,0.00089838118040906,-0.102661457105605
5.5,-0.00528627832449114,-0.105302636419385
5.51,-0.0116917867908685,-0.107672509093211
5.52,-0.0183048941733617,-0.109744315624549
5.53,-0.0250967377991377,-0.111484903589231
5.54,-0.0320394554412053,-0.112871144666993
5.55,-0.0390975269473329,-0.113886395829119
5.56,-0.0462380075316034,-0.114517839245907
5.57,-0.0534220108077478,-0.114760294193873
5.58,-0.0606074128569753,-0.114607806798561
5.59,-0.0677660550746345,-0.11408229517989
5.6,-0.0748545476125235,-0.11317781399815
5.61,-0.0818474038366111,-0.11192872562471
5.62,-0.0887206104015474,-0.110350102955936
5.63,-0.0954497014349962,-0.10847005396988
5.64,-0.102022831276314,-0.106315527907253
5.65,-0.108437758242234,-0.103912950057394
5.66,-0.114681869685147,-0.101288475417112
5.67,-0.120768195187073,-0.098463765557682
5.68,-0.126704970963524,-0.0954745869181169
5.69,-0.13249790383015,-0.0923245540279596
5.7,-0.138165988548643,-0.0890211422744399
5.71,-0.143726200756661,-0.0855787934369991
5.72,-0.149196777317919,-0.0819936136741384
5.73,-0.154586338099511,-0.0782604224384194
5.74,-0.159906756264091,-0.0743687226177341
5.75,-0.165170299712443,-0.070303167542318
5.76,-0.170381154372045,-0.0660483780096594
5.77,-0.175532888583783,-0.0615787728295643
5.78,-0.180617833704098,-0.0568842520483734
5.79,-0.185626877559614,-0.0519351324192392
5.8,-0.190533226948021,-0.0467141774233221
5.81,-0.195316648832946,-0.0412096428078349
5.82,-0.199948539155838,-0.0354098820914397
5.83,-0.204391624177187,-0.0293109359184866
5.84,-0.208614372394325,-0.0229142617055118
5.85,-0.21257845230247,-0.0162260755822123
5.86,-0.21625269577023,-0.00926347704673441
5.87,-0.219598463185865,-0.00204426980759373
5.88,-0.222590991291948,0.00540391886683801
5.89,-0.225201479283809,0.013047435255839
5.9,-0.227411042365573,0.0208502034591367
5.91,-0.229209104928143,0.0287750510874467
5.92,-0.230584581844413,0.0367788196933753
5.93,-0.23153981459006,0.0448238359009493
5.94,-0.232086618988743,0.0528694994957422
5.95,-0.232230264392392,0.0608791827324104
5.96,-0.23199237758654,0.0688194160304303
5.97,-0.231397003977479,0.0766659472228891
5.98,-0.230471071537016,0.0843948784977973
5.99,-0.229241439453841,0.0919907010672126
6,-0.227736845517958,0.0994463985748559
