"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.27,-0.229066851118276,0.178345403411159
3.28,-0.217500997266393,0.187270351005792
3.29,-0.20548302932466,0.19553603069224
3.3,-0.193059104081776,0.203119817127229
3.31,-0.180273008067248,0.210003511716689
3.32,-0.167170113370318,0.21617345055226
3.33,-0.153793543720331,0.221621025596493
3.34,-0.140185615254661,0.226340700735286
3.35,-0.126385517199025,0.230330619469221
3.36,-0.112430216296503,0.233589415024626
3.37,-0.0983524015535434,0.236119649077222
3.38,-0.0841837441422696,0.237922833195463
3.39,-0.0699527387423828,0.239000009885807
3.4,-0.0556850988839198,0.239351489655597
3.41,-0.0414057085479562,0.23897562812956
3.42,-0.0271397061830855,0.237867998540264
3.43,-0.0129118374764846,0.236021640184503
3.44,0.00125245039116278,0.233428518336457
3.45,0.0153212004367202,0.230075441337535
3.46,0.0292601366231061,0.225949478949652
3.47,0.0430324328844918,0.221036230068053
3.48,0.0565906555278762,0.215322679957895
3.49,0.0698846535489994,0.208798441322667
3.5,0.0828562797630329,0.201455994182856
3.51,0.0954426049865245,0.193293801717622
3.52,0.107572783184652,0.184318528953382
3.53,0.11917649889627,0.174544199906093
3.54,0.13017574609581,0.163999015461138
3.55,0.1404937519299,0.152718533947252
3.56,0.150064193657368,0.14075208833633
3.57,0.158813003211612,0.128161082552018
3.58,0.166680874237305,0.11501834644293
3.59,0.173616984975242,0.101405203920111
3.6,0.179582061032687,0.0874113098962001
3.61,0.184551135792527,0.0731335589470089
3.62,0.188514017764185,0.0586677424748507
3.63,0.191471381889434,0.0441136095862406
3.64,0.193443532759102,0.029566367336962
3.65,0.19446509918972,0.0151109005278372
3.66,0.194578136405748,0.00082766494098185
3.67,0.193835446861349,-0.0132233359278214
3.68,0.19229702913366,-0.0269804509688008
3.69,0.190029496271043,-0.0404026003022973
3.7,0.187090911514181,-0.0534682028805497
3.71,0.183543519403763,-0.0661605929064767
3.72,0.179441156288528,-0.0784771360029677
3.73,0.174829483111389,-0.0904246418390673
3.74,0.169744613618638,-0.102014743910995
3.75,0.164211841835099,-0.113264379508636
3.76,0.158245947681024,-0.124188090100499
3.77,0.151851067617078,-0.134800024750437
3.78,0.1450230409039,-0.145106310215214
3.79,0.137750027327771,-0.155106933553505
3.8,0.130019086336776,-0.164791760814363
3.81,0.121815775493562,-0.17413991532747
3.82,0.113123495380518,-0.183123197102539
3.83,0.103938177271607,-0.1916993131162
3.84,0.0942584058251175,-0.199821391429106
3.85,0.0840948074735613,-0.20743706183841
3.86,0.0734688026181345,-0.214489783041272
3.87,0.0624154096761964,-0.220924216555478
3.88,0.0509791004596282,-0.226687762519776
3.89,0.0392210061981224,-0.231735243999322
3.9,0.0272043331949901,-0.236028888387753
3.91,0.0150056831970461,-0.239543160190849
3.92,0.00270676880146715,-0.242267079730163
3.93,-0.0096118657200101,-0.244201708951174
3.94,-0.0218688253311119,-0.245364786548897
3.95,-0.033991234827152,-0.24578248727059
3.96,-0.0459077443502424,-0.245499827229555
3.97,-0.0575617617913954,-0.244567322821262
3.98,-0.0689078011919528,-0.243047870481849
3.99,-0.0799118649677023,-0.24100319596002
4,-0.0905582432955075,-0.238501394889423
4.01,-0.100837504231017,-0.235603701293883
4.02,-0.110760210008743,-0.232374187158386
4.03,-0.12034439018623,-0.228862892094141
4.04,-0.129617995853366,-0.225113115244355
4.05,-0.13861399160306,-0.221157715502104
4.06,-0.147369283646989,-0.217017114175857
4.07,-0.155921552597137,-0.212698221578352
4.08,-0.164303196372174,-0.208199018344632
4.09,-0.172547399875256,-0.203501837072597
4.1,-0.180671563886964,-0.198588851832873
4.11,-0.1886882741827,-0.193426927779694
4.12,-0.19659831810184,-0.187987413420308
4.13,-0.204392368836784,-0.182235954191004
4.14,-0.212048721345471,-0.176141765386381
4.15,-0.219538918538182,-0.169678948939596
4.16,-0.226817657158326,-0.162828880620484
4.17,-0.233842890008373,-0.155582472677706
4.18,-0.240563399775449,-0.147939423621996
4.19,-0.246927537707453,-0.139913040744673
4.2,-0.252883918428134,-0.131526376046425
4.21,-0.258387517841035,-0.122814144139734
4.22,-0.26339716999495,-0.113819434910853
4.23,-0.267881947198461,-0.104595458572859
4.24,-0.271819608997186,-0.0951983651544968
4.25,-0.275200169628533,-0.0856908379227979
4.26,-0.27802530446526,-0.0761340852534336
4.27,-0.280307639101872,-0.0665876129708887
4.28,-0.282072137065341,-0.0571067182795796
4.29,-0.283350229573754,-0.0477402626846622
4.3,-0.284183609086489,-0.0385275080648936
4.31,-0.284618162087986,-0.0294993865885303
4.32,-0.284704115655359,-0.0206725080352016
4.33,-0.284488536461292,-0.0120555986712219
4.34,-0.284017903550125,-0.00364557366196502
4.35,-0.28333729419461,0.00456918443051029
4.36,-0.282480336096451,0.0126129862743295
4.37,-0.281473944866276,0.0205115453548546
4.38,-0.280336916117961,0.0282966297911653
4.39,-0.279075118186712,0.0360039738240245
4.4,-0.27768651241946,0.0436650991206209
4.41,-0.276158468332004,0.0513103180355021
4.42,-0.27446984568321,0.0589647931176079
4.43,-0.272592089605066,0.0666453212772411
4.44,-0.270492934722068,0.0743612178120483
4.45,-0.268136392565068,0.0821114298549408
4.46,-0.265486345851426,0.0898853379157782
4.47,-0.26250749641301,0.097661827894237
4.48,-0.259171209938364,0.105412008572638
4.49,-0.255454553808506,0.113098991192641
4.5,-0.251339770723266,0.120678560930233
4.51,-0.246822353332074,0.12810322150763
4.52,-0.241906015390241,0.135323211774341
4.53,-0.236604687988021,0.14229066496133
4.54,-0.2309412544915,0.148958306762257
4.55,-0.224949253861489,0.155286086857254
4.56,-0.218669060574453,0.161239477846771
4.57,-0.212147183983682,0.166793538993602
4.58,-0.205432237538637,0.171930539983981
4.59,-0.198576608456207,0.176645110087483
4.6,-0.191627764665507,0.180939789345034
4.61,-0.184639781493085,0.184831304048048
4.62,-0.177651289227895,0.188339982232878
4.63,-0.170698939040173,0.191497421325179
4.64,-0.163808323450603,0.194335724871368
4.65,-0.156996985913111,0.196897318675524
4.66,-0.150277500212959,0.199210042523322
4.67,-0.14364461959643,0.201322961376114
4.68,-0.137091061785541,0.203265292599862
4.69,-0.130597125397215,0.205069658890088
4.7,-0.124141001092042,0.206753500370872
4.71,-0.117694398239906,0.208335522516735
4.72,-0.111227889229099,0.209817203409799
4.73,-0.104709863081834,0.211195512567451
4.74,-0.0981130588139037,0.212458272748114
4.75,-0.0914139222527768,0.213584201394765
4.76,-0.0845951700410747,0.214546033534163
4.77,-0.0776459734055351,0.21530669802771
4.78,-0.0705631613515617,0.215842214877788
4.79,-0.0633556168870608,0.216104472293534
4.8,-0.0560415780878841,0.216055423531662
4.81,-0.0486380982579807,0.215674543435608
4.82,-0.0411852617441598,0.214921733804414
4.83,-0.0337241927091686,0.213781890551168
4.84,-0.0262873358066305,0.212237701290843
4.85,-0.0189291646917158,0.210287934519514
4.86,-0.0117024080434445,0.207937924203255
4.87,-0.00463952588579464,0.205194536234612
4.88,0.0022098749825494,0.202089968713831
4.89,0.00880656314710831,0.198654996033624
4.9,0.0151262136833221,0.194918411644158
4.91,0.0211457958298046,0.190925216332564
4.92,0.0268510971118498,0.186716462615681
4.93,0.0322374392908155,0.182340989713581
4.94,0.0373115296094067,0.177836575242353
4.95,0.0420874521183834,0.17324588414797
4.96,0.0465827431808842,0.168599544348511
4.97,0.0508275026812062,0.163925642225393
4.98,0.054848497603966,0.159241613336446
4.99,0.0586792428601643,0.154561430500298
5,0.0623497036672151,0.149883645176945
5.01,0.0658934642068104,0.145194894361787
5.02,0.0693298729862108,0.140500630899566
5.03,0.072685963394505,0.135764598943874
5.04,0.0759725894509939,0.130965162803663
5.05,0.0791894376985177,0.126077494671865
5.06,0.0823401260862321,0.121069651371246
5.07,0.0854135104749252,0.115916956918344
5.08,0.0883865790553253,0.110593974327551
5.09,0.091236298503612,0.105080308174107
5.1,0.0939308116519011,0.0993643642092755
5.11,0.0964342774553294,0.0934394201149906
5.12,0.0987114582485193,0.0873049346127861
5.13,0.100724778562262,0.0809759832997546
5.14,0.102437605231176,0.0744681223112119
5.15,0.103817998770731,0.0678082114973599
5.16,0.104838666429328,0.0610290581377065
5.17,0.105482376770889,0.054169026767069
5.18,0.10573675754306,0.0472674047217324
5.19,0.105593809961328,0.0403746040743022
5.2,0.105062517334883,0.0335249051665009
5.21,0.104154144422869,0.0267687524665803
5.22,0.102885834787917,0.0201347343288266
5.23,0.101287346674789,0.0136621875664854
5.24,0.0993872299204294,0.0073740110381814
5.25,0.0972244020159458,0.00128835383838195
5.26,0.0948324985350117,-0.00458653491868825
5.27,0.0922468987279625,-0.0102445353670413
5.28,0.089502401789889,-0.0156923392831905
5.29,0.0866299855693871,-0.0209387891514671
5.3,0.0836490038145956,-0.0260088482678172
5.31,0.0805859074214811,-0.0309176122917316
5.32,0.0774462677647492,-0.0356940598668645
5.33,0.0742353846511326,-0.0403606349797921
5.34,0.0709495333975156,-0.0449440236023897
5.35,0.0675750974568093,-0.0494667679006129
5.36,0.0641007634858398,-0.0539437194433677
5.37,0.0605038630156638,-0.0583876001724742
5.38,0.0567573515579799,-0.0628046601306255
5.39,0.0528334719133255,-0.0671945172699991
5.4,0.048708696766393,-0.0715459681345972
5.41,0.0443577150733509,-0.0758424163824268
5.42,0.0397573619239274,-0.0800602290989967
5.43,0.0348928548797478,-0.0841732289695555
5.44,0.0297518413709397,-0.0881476464549588
5.45,0.0243308346055567,-0.0919471239139147
5.46,0.0186349419807676,-0.0955363324163355
5.47,0.0126729787878501,-0.0988720295478543
5.48,0.00646299340065588,-0.101924410832643
5.49,3.23152254090599E-05,-0.104661688785525
5.5,-0.00659147847749114,-0.107056182166785
5.51,-0.0133662791470685,-0.109085673329211
5.52,-0.0202648729954817,-0.110736884006549
5.53,-0.0272376811857377,-0.112004650161231
5.54,-0.0342470550952053,-0.112888213406993
5.55,-0.0412575931966329,-0.113397434911119
5.56,-0.0482356241204034,-0.113544543647907
5.57,-0.0551465263309478,-0.113351827115173
5.58,-0.0619711639529753,-0.112840334097161
5.59,-0.0686892593896345,-0.11203899391489
5.6,-0.0752895086985235,-0.11097587880045
5.61,-0.0817694456226111,-0.10967856370171
5.62,-0.0881269555665474,-0.108170987523936
5.63,-0.0943735118629962,-0.1064785054877
5.64,-0.100517450391914,-0.104616244244053
5.65,-0.106573201129334,-0.102599836940394
5.66,-0.112561891764347,-0.100434286781112
5.67,-0.118503340227273,-0.098120912293682
5.68,-0.124409878213524,-0.0956544523971169
5.69,-0.13029803300275,-0.0930217837539596
5.7,-0.136179250329193,-0.0902072417224399
5.71,-0.142057224274261,-0.0871919640715991
5.72,-0.147932989009919,-0.0839533276124384
5.73,-0.153802948847511,-0.0804663019956194
5.74,-0.159647137031091,-0.0767023957404341
5.75,-0.165450417655443,-0.072644725260918
5.76,-0.171188134762045,-0.0682719266851594
5.77,-0.176831040641783,-0.0635704055875943
5.78,-0.182342764956198,-0.0585343884111734
5.79,-0.187688320949324,-0.0531523706782392
5.8,-0.192827473598421,-0.0474332441273221
5.81,-0.197721155294646,-0.0413839016808349
5.82,-0.202336288853338,-0.0350295465054397
5.83,-0.206637540081387,-0.0283918560564866
5.84,-0.210598684355625,-0.0215031169225118
5.85,-0.21419749603047,-0.0143884295573123
5.86,-0.21741334190023,-0.00709539529642441
5.87,-0.220239062477865,0.000342787549306274
5.88,-0.222668708301948,0.00788125472083801
5.89,-0.224710834580809,0.015485779166439
5.9,-0.226372374144573,0.0231203433608367
5.91,-0.227673506906843,0.0307597856786467
5.92,-0.228627355290813,0.0383699348424753
5.93,-0.22926670948886,0.0459269291079493
5.94,-0.229606081476143,0.0534279760767422
5.95,-0.229675685955392,0.0608570182274104
5.96,-0.22949936934724,0.0682141776044303
5.97,-0.229100945513879,0.0755015341618891
5.98,-0.228492618550716,0.0827271718316973
5.99,-0.227684921379341,0.0899089400562126
6,-0.226692761853958,0.0970541837191559
