"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.82,-0.5188940645103,0.372392171297302
1.83,-0.500499201717159,0.393253531998684
1.84,-0.481188334061452,0.413195840982242
1.85,-0.460996061266164,0.432184183587845
1.86,-0.439959192777128,0.450181387304144
1.87,-0.418116129615999,0.467147976461452
1.88,-0.395508719502432,0.483043037635065
1.89,-0.372184340075523,0.497824512413202
1.9,-0.348193694103942,0.511450265110938
1.91,-0.323594240095894,0.523879941497182
1.92,-0.298448799734605,0.535075360348496
1.93,-0.272825455549663,0.545001839977236
1.94,-0.246797654700874,0.553630642217999
1.95,-0.220442875677902,0.560938282960728
1.96,-0.193841879778322,0.566909022022244
1.97,-0.167078018554584,0.571534430006979
1.98,-0.140234166131601,0.574814933146618
1.99,-0.113393111658463,0.576758762088595
2,-0.0866349518319285,0.57738238738548
2.01,-0.0600361001109228,0.576710000947584
2.02,-0.033668814751723,0.574770803586495
2.03,-0.00759826254725997,0.571602188318642
2.04,0.0181161875876266,0.567242593208083
2.05,0.0434214489871845,0.561734340399606
2.06,0.0682721583335643,0.5551208181296
2.07,0.0926282690898996,0.547445048303718
2.08,0.116455839994683,0.538748410282618
2.09,0.139724854100629,0.529069928345302
2.1,0.162408642620303,0.518445595113985
2.11,0.184484398114586,0.506908121948896
2.12,0.205927816218838,0.49448555137455
2.13,0.226714125439517,0.481205117044318
2.14,0.246818174219796,0.467090216496827
2.15,0.266211414813078,0.452163328530159
2.16,0.284862499195166,0.436446938563299
2.17,0.302737148877092,0.419964533672482
2.18,0.319797599213766,0.402742305889536
2.19,0.336003595718543,0.384810057209174
2.2,0.351313331360168,0.366202933317937
2.21,0.365684304491532,0.346961366171972
2.22,0.379075818570946,0.327132031228091
2.23,0.391447109085438,0.306769077707271
2.24,0.402764247248139,0.285931099260229
2.25,0.412997052637557,0.264684010394523
2.26,0.42212204777205,0.243097534781528
2.27,0.430123907285493,0.221244666795608
2.28,0.436994430561344,0.199201901501212
2.29,0.442736285145991,0.177043871536442
2.3,0.447359682496342,0.154845398245301
2.31,0.45088286252584,0.13267750263917
2.32,0.453332892156845,0.110606947834519
2.33,0.454741469719202,0.088694823670327
2.34,0.455147450941514,0.0669954814605852
2.35,0.454591283505131,0.0455550062406345
2.36,0.453116273869242,0.0244123020083532
2.37,0.450765338098241,0.00359877383809642
2.38,0.447580491030159,-0.0168607705401938
2.39,0.443600636815639,-0.0369487899983972
2.4,0.438860567213787,-0.0566515946575563
2.41,0.43339159814223,-0.0759601724412877
2.42,0.427219201926841,-0.0948673708332176
2.43,0.420363545171814,-0.113365741436855
2.44,0.41284015953792,-0.131447797399173
2.45,0.404662283004923,-0.149103929649127
2.46,0.395837391776896,-0.166323026609349
2.47,0.386373649709749,-0.183086790446912
2.48,0.376277688279991,-0.199374610206524
2.49,0.365557291490025,-0.215162756288083
2.5,0.354222723964982,-0.230421701025702
2.51,0.342287689534905,-0.245118388312112
2.52,0.329770045483771,-0.259219035427326
2.53,0.316693741941799,-0.272687525636679
2.54,0.303088047204797,-0.285488026118773
2.55,0.2889878656987,-0.297586251907014
2.56,0.274434514523556,-0.308950796702174
2.57,0.259473755759733,-0.319554286915398
2.58,0.244155056484285,-0.329375196996633
2.59,0.228532003292122,-0.338397459593881
2.6,0.212658589061394,-0.346612058696772
2.61,0.196590344807078,-0.354016380780745
2.62,0.180380761799724,-0.360616436325211
2.63,0.164081389349279,-0.36642295393308
2.64,0.147739486442227,-0.371452845443115
2.65,0.131398399753274,-0.375728608928846
2.66,0.115094980878995,-0.379275784816304
2.67,0.098860976207613,-0.382122116487286
2.68,0.0827212403948564,-0.384296734133694
2.69,0.0666951047842646,-0.385828413954078
2.7,0.0507959472577254,-0.386743641912912
2.71,0.0350329767678394,-0.387066635502353
2.72,0.0194106372169166,-0.386818250536417
2.73,0.00393200339235509,-0.386014384839033
2.74,-0.0114024865752422,-0.384666616735836
2.75,-0.0265917504042282,-0.38278145264094
2.76,-0.0416343751766334,-0.380361972826642
2.77,-0.0565262005316608,-0.377406468840275
2.78,-0.0712602672499467,-0.373910385895869
2.79,-0.0858256706919346,-0.369866868151659
2.8,-0.100207225359718,-0.365268991797762
2.81,-0.114385328500281,-0.360108595261431
2.82,-0.128336483335043,-0.354379390763836
2.83,-0.142032615633927,-0.348077122512188
2.84,-0.155442418770463,-0.341201581916226
2.85,-0.168531542741574,-0.333756001181998
2.86,-0.181265281160472,-0.325748776076111
2.87,-0.19360719395785,-0.317193006688209
2.88,-0.205521935854634,-0.308106863686585
2.89,-0.216975438678912,-0.298513916131084
2.9,-0.227937120080295,-0.288441375559988
2.91,-0.238378266985138,-0.277920510048064
2.92,-0.248276301149701,-0.266986870918391
2.93,-0.257612015762765,-0.255676310951844
2.94,-0.266371261337323,-0.244026895282214
2.95,-0.274545531358011,-0.232076267498268
2.96,-0.282130307514427,-0.219861115032041
2.97,-0.289125840550916,-0.207416809194517
2.98,-0.295535633048402,-0.194775375853216
2.99,-0.301366240372114,-0.181966118293258
3,-0.306626386392197,-0.169014311961043
3.01,-0.311325468679082,-0.155941816426535
3.02,-0.315473633577821,-0.142765852985064
3.03,-0.319079356348315,-0.129501422879909
3.04,-0.322151087812638,-0.116158657958973
3.05,-0.32469278792116,-0.102746928930873
3.06,-0.326706724627481,-0.0892718727011354
3.07,-0.328192220002112,-0.0757397207533033
3.08,-0.329144378500141,-0.062155795584045
3.09,-0.329555237006582,-0.0485265929106028
3.1,-0.329413957621508,-0.0348602454177629
3.11,-0.328706799618574,-0.0211668766594592
3.12,-0.327417023511026,-0.00746047517077313
3.13,-0.325527857271308,0.00624106220563969
3.14,-0.323020783687946,0.0199167935195968
3.15,-0.319877310794591,0.0335398670506488
3.16,-0.316080866464689,0.0470798337584676
3.17,-0.311616150228083,0.0605015643906943
3.18,-0.306471498122143,0.0737656775499029
3.19,-0.300637974001776,0.0868299337748941
3.2,-0.29411171979348,0.0996474060931499
3.21,-0.286893597040405,0.112170291930253
3.22,-0.278989506759254,0.124349190236832
3.23,-0.270411674313761,0.136132898706836
3.24,-0.261177612661887,0.147471364913892
3.25,-0.251310896340536,0.158315410331551
3.26,-0.240839853866602,0.168617843146797
3.27,-0.229798978646976,0.178335353245159
3.28,-0.218226391109123,0.187427085667792
3.29,-0.20616547455026,0.19585630017824
3.3,-0.193661080289076,0.203592022661229
3.31,-0.180760706911248,0.210608441221789
3.32,-0.167514789889318,0.21688417113076
3.33,-0.153972181377331,0.222403953099763
3.34,-0.140182827628661,0.227157772396786
3.35,-0.126194712259025,0.231139091924141
3.36,-0.112053924260503,0.234347219623226
3.37,-0.0978042294785434,0.236784095285222
3.38,-0.0834859599078696,0.238454624237463
3.39,-0.0691365982984828,0.239365420301807
3.4,-0.0547898338917798,0.239524246044597
3.41,-0.0404773721013562,0.23893766964256
3.42,-0.0262269653886855,0.237613750512264
3.43,-0.0120654540880846,0.235555547654503
3.44,0.00198217298016278,0.232766784103457
3.45,0.0158886349847202,0.229245976385935
3.46,0.0296282608021061,0.224991782824852
3.47,0.0431699001674918,0.219998613394753
3.48,0.0564809582038762,0.214261470763095
3.49,0.0695233447829994,0.207771982722367
3.5,0.0822532907340329,0.200524497141956
3.51,0.0946215625545245,0.192514834518622
3.52,0.106572882894152,0.183742808494382
3.53,0.11804631578157,0.174214753115093
3.54,0.12897704536481,0.163944276749138
3.55,0.13929592293974,0.152952913390252
3.56,0.148934178092768,0.14127384759033
3.57,0.157821070207612,0.128951046296018
3.58,0.165892593195305,0.11603964002193
3.59,0.173084810871242,0.102606485183711
3.6,0.179348287360687,0.0887279354060001
3.61,0.184640116878527,0.0744908368979089
3.62,0.188930688921185,0.0599862732480507
3.63,0.192204144123434,0.0453134276879406
3.64,0.194459306924102,0.030568926522962
3.65,0.19571090873452,0.0158502817718372
3.66,0.195984669621348,0.00125016090398185
3.67,0.195325854747249,-0.0131484647078214
3.68,0.19378307266026,-0.0272697500388008
3.69,0.191418082788843,-0.0410518290262973
3.7,0.188297950858181,-0.0544450432735497
3.71,0.184490693321763,-0.0674161757764767
3.72,0.180064989181528,-0.0799415996935677
3.73,0.175084018262389,-0.0920146068476673
3.74,0.169606264604638,-0.103638453826095
3.75,0.163679414635099,-0.114823001493836
3.76,0.157343714377024,-0.125586731326499
3.77,0.150625751126078,-0.135950233039437
3.78,0.143541281982,-0.145935431695214
3.79,0.136096710166881,-0.155556040698505
3.8,0.128290878139576,-0.164829028115363
3.81,0.120114093549012,-0.17375713844647
3.82,0.111553569128418,-0.182333498979539
3.83,0.102594090583607,-0.1905448407352
3.84,0.0932237982161175,-0.198366136628106
3.85,0.0834373909665613,-0.20576291295041
3.86,0.0732323928921345,-0.212694778067872
3.87,0.0626189820741964,-0.219113538872878
3.88,0.0516172551426282,-0.224968176427976
3.89,0.0402582814461224,-0.230210617235322
3.9,0.0285855700979901,-0.234791132147753
3.91,0.0166540739473461,-0.238669587743849
3.92,0.00452674848445715,-0.241812380927163
3.93,-0.0077274641675101,-0.244196494871174
3.94,-0.0200302871042319,-0.245812489962897
3.95,-0.032305387619952,-0.24666251050759
3.96,-0.0444757896162424,-0.246762944229555
3.97,-0.0564689501963954,-0.246144452707262
3.98,-0.0682208558879528,-0.244846975717049
3.99,-0.0796740979147023,-0.24292074399682
4,-0.0907846241885075,-0.240425857151123
4.01,-0.101519519429017,-0.237426967089983
4.02,-0.111860541491743,-0.233986184144386
4.03,-0.12180244203723,-0.230171133752141
4.04,-0.131350413499066,-0.226037781179355
4.05,-0.14052287858376,-0.221647960821104
4.06,-0.149343826096789,-0.217038579594857
4.07,-0.157850732244237,-0.212249595455352
4.08,-0.166076063915774,-0.207301555427632
4.09,-0.174060016779256,-0.202207453066597
4.1,-0.181837685124964,-0.196968648214873
4.11,-0.1894380639657,-0.191572938637794
4.12,-0.19689078112584,-0.186004048713708
4.13,-0.204207680564784,-0.180235013790604
4.14,-0.211394348880471,-0.174237563821681
4.15,-0.218448816266182,-0.167980190955596
4.16,-0.225356364694326,-0.161432423210484
4.17,-0.232089913456173,-0.154568274829706
4.18,-0.238616999846789,-0.147366215162996
4.19,-0.244897280493853,-0.139814722775673
4.2,-0.250884499119634,-0.131910071554425
4.21,-0.256530828113435,-0.123658500534734
4.22,-0.26178765998495,-0.115078471488853
4.23,-0.266612003061461,-0.106200835135859
4.24,-0.270960564738186,-0.0970604238135968
4.25,-0.274801960197533,-0.0877055475697979
4.26,-0.27811103164526,-0.0781892805069336
4.27,-0.280873928459872,-0.0685680371546087
4.28,-0.283087092954341,-0.0589017624449796
4.29,-0.284760059512754,-0.0492501037666622
4.3,-0.285911490505789,-0.0396668870788936
4.31,-0.286567469694686,-0.0302031334455303
4.32,-0.286766281172359,-0.0209016504152016
4.33,-0.286549869975492,-0.0117956024912219
4.34,-0.285965943705625,-0.00290792347196502
4.35,-0.28506145446091,0.00574111266151029
4.36,-0.283884381164451,0.0141576873543295
4.37,-0.282480754482276,0.0223436691875546
4.38,-0.280888284292961,0.0303165663270653
4.39,-0.279140602829712,0.0380991948126245
4.4,-0.27726122070146,0.0457211710257209
4.41,-0.275263842561004,0.0532129478103021
4.42,-0.27315363005521,0.0606091825366079
4.43,-0.270925489953066,0.0679388543722411
4.44,-0.268568946310868,0.0752331934130483
4.45,-0.266059325681968,0.0825124076299408
4.46,-0.263369881066026,0.0897907143047782
4.47,-0.26046786833071,0.097076973912237
4.48,-0.257320895471564,0.104368215776638
4.49,-0.253895429027506,0.111649979603641
4.5,-0.250158380914266,0.118904668790233
4.51,-0.246084405893074,0.12610043957463
4.52,-0.241652624249241,0.133200953749941
4.53,-0.236851432840021,0.14016319038843
4.54,-0.2316780005325,0.146944338606317
4.55,-0.226133997810489,0.153494010471454
4.56,-0.220239826952453,0.159770177887771
4.57,-0.214019672724182,0.165727530661602
4.58,-0.207504114415837,0.171326168466981
4.59,-0.200734406536407,0.176538961763483
4.6,-0.193758563251607,0.181339401805034
4.61,-0.186621649868585,0.185716270361048
4.62,-0.179378493353995,0.189662426433878
4.63,-0.172074664421173,0.193185557611179
4.64,-0.164756254952603,0.196300462115968
4.65,-0.157466239533111,0.199027613919724
4.66,-0.150237859755959,0.201398109372322
4.67,-0.14309915511743,0.203446645192814
4.68,-0.136066395953541,0.205208861253362
4.69,-0.129148426753215,0.206724943088088
4.7,-0.122345167448142,0.208031618738872
4.71,-0.115649577098806,0.209163588343735
4.72,-0.109041617916399,0.210149863759799
4.73,-0.102501832673734,0.211014355583451
4.74,-0.0960034268395037,0.211767888039114
4.75,-0.0895186791710768,0.212423015352765
4.76,-0.0830170542030747,0.212975867271163
4.77,-0.0764702997705351,0.21341510692291
4.78,-0.0698582333065617,0.213724325816918
4.79,-0.0631585700310608,0.213875303845434
4.8,-0.0563613547908841,0.213842007279462
4.81,-0.0494676942949807,0.213587416849018
4.82,-0.0424755698771598,0.213080013494914
4.83,-0.0354044433911686,0.212284911819168
4.84,-0.0282741373377305,0.211168312747843
4.85,-0.0211164135302158,0.209705435995514
4.86,-0.0139626544782445,0.207871792584255
4.87,-0.00685754748009464,0.205658620690612
4.88,0.0001496498760494,0.203056398884831
4.89,0.00702390587910831,0.200068861757624
4.9,0.0137151927113221,0.196707596401058
4.91,0.0201859114458046,0.192992456621064
4.92,0.0263916466328498,0.188956684868981
4.93,0.0323088010218155,0.184627954456581
4.94,0.0379077265234067,0.180049484261953
4.95,0.0431814822543834,0.17526562332557
4.96,0.0481147185188842,0.170314489925111
4.97,0.0527158452382062,0.165242558572393
4.98,0.056992703168434,0.160090834241446
4.99,0.0609644380037643,0.154891737271298
5,0.0646544367036151,0.149676824453945
5.01,0.0680918615844104,0.144469273633787
5.02,0.0713043208545108,0.139280041653566
5.03,0.074325055642505,0.134118575923874
5.04,0.0771887285799939,0.128982918922963
5.05,0.0799235397955177,0.123863745171165
5.06,0.0825460723012321,0.118743550321246
5.07,0.0850740223859252,0.113603131274844
5.08,0.0875222250193253,0.108418677971651
5.09,0.089895391813612,0.103159598801407
5.1,0.0921806012444011,0.0978026317712755
5.11,0.0943704297230294,0.0923197702809906
5.12,0.0964423302767193,0.0866891309517861
5.13,0.0983702461590622,0.0808979644107546
5.14,0.100124391700576,0.0749354814062119
5.15,0.101671948916061,0.0687957594493599
5.16,0.102975317908528,0.0624840600367065
5.17,0.104002211037889,0.056016136395069
5.18,0.10471664284006,0.0494123559214324
5.19,0.105094728596328,0.0426954161393022
5.2,0.105108996531883,0.0359057924035009
5.21,0.104745437641869,0.0290753343827803
5.22,0.103993167483917,0.0222473565533166
5.23,0.102852333315789,0.0154653726643854
5.24,0.101327732015729,0.0087712323931814
5.25,0.0994375396346758,0.00220331310538195
5.26,0.0972000164902117,-0.00420101664768825
5.27,0.0946420444879625,-0.0104109939060413
5.28,0.091799753204989,-0.0164040182801905
5.29,0.0887036720360871,-0.0221635730184671
5.3,0.0853917176308956,-0.0276747829738172
5.31,0.0818999660494811,-0.0329428636880316
5.32,0.0782625525627492,-0.0379683067256645
5.33,0.0745076626341326,-0.0427675808394921
5.34,0.0706617656965156,-0.0473517813813897
5.35,0.0667458399658093,-0.0517467677448129
5.36,0.0627686173438398,-0.0559765680871677
5.37,0.0587385484121638,-0.0600645639429742
5.38,0.0546510741957799,-0.0640337150216255
5.39,0.0505018571136255,-0.0679105887989991
5.4,0.046269621208393,-0.0717070571605972
5.41,0.0419429419375509,-0.0754423767944268
5.42,0.0374937986428274,-0.0791176294439967
5.43,0.0329018175131478,-0.0827367518685555
5.44,0.0281394025513397,-0.0862909565044588
5.45,0.0231862396935567,-0.0897682897138147
5.46,0.0180152387447676,-0.0931475110694355
5.47,0.0126139539318501,-0.0964018952248543
5.48,0.00696990832565588,-0.099502949152343
5.49,0.00108253815440906,-0.102415353217625
5.5,-0.00505430461449114,-0.105105153301785
5.51,-0.0114224828228685,-0.107534647933211
5.52,-0.0180124477383617,-0.109670394218549
5.53,-0.0247949699511377,-0.111478801662231
5.54,-0.0317465043932053,-0.112932271526993
5.55,-0.0388286481896329,-0.114013071475119
5.56,-0.0460053884724034,-0.114701863197907
5.57,-0.0532374580865478,-0.114988912635873
5.58,-0.0604807538557753,-0.114873866944561
5.59,-0.0677023957036345,-0.11436355144789
5.6,-0.0748555053715235,-0.11347150328915
5.61,-0.0819122819236111,-0.11221190951271
5.62,-0.0888462329705474,-0.110610963987236
5.63,-0.0956308282909962,-0.108693452816
5.64,-0.102250158765314,-0.106490557226453
5.65,-0.108696488791234,-0.104029621816794
5.66,-0.114960360217147,-0.101346246456112
5.67,-0.121051759414073,-0.098462223961682
5.68,-0.126973439410524,-0.0954051409271169
5.69,-0.13274695609085,-0.0921935720299596
5.7,-0.138381035364393,-0.0888398006654399
5.71,-0.143893980293261,-0.0853533386249991
5.72,-0.149306376477019,-0.0817372584191384
5.73,-0.154635500561511,-0.0779881334304194
5.74,-0.159893164649091,-0.0740915612877341
5.75,-0.165095319902443,-0.070040035784918
5.76,-0.170248768138045,-0.0658105328504594
5.77,-0.175350455435783,-0.0613785215603943
5.78,-0.180396204678098,-0.0567254488547734
5.79,-0.185373847243614,-0.0518324088172392
5.8,-0.190263774877021,-0.0466696772893221
5.81,-0.195046667724946,-0.0412294955368349
5.82,-0.199689737720338,-0.0354924470684397
5.83,-0.204157584969287,-0.0294507640984866
5.84,-0.208419674384225,-0.0231014313715118
5.85,-0.21243434338667,-0.0164528762282123
5.86,-0.21616077789023,-0.00951405260873441
5.87,-0.219567401865865,-0.00230867541959373
5.88,-0.222619535339948,0.00513883414483801
5.89,-0.225289675481809,0.012797797200439
5.9,-0.227554063591573,0.0206290206431367
5.91,-0.229399246561143,0.0285929987788167
5.92,-0.230811198584413,0.0366451384586753
5.93,-0.23179034994806,0.0447428565669493
5.94,-0.232346018610743,0.0528476322677422
5.95,-0.232486698265392,0.0609171995484104
5.96,-0.23223050693724,0.0689169883874303
5.97,-0.231606956862279,0.0768139100318891
5.98,-0.230640415354407,0.0845854078677973
5.99,-0.229360411442541,0.0922163681352126
6,-0.227802910968958,0.0996898006498559
