"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.8,-0.552883546339293,0.327937451928117
1.81,-0.536451161398999,0.350565087993022
1.82,-0.5190254072409,0.372342831132302
1.83,-0.500640818695379,0.393238195054684
1.84,-0.481331426767652,0.413216695646242
1.85,-0.461131544558564,0.432240927191845
1.86,-0.440078166034328,0.450271720237844
1.87,-0.418210160964299,0.467267046491952
1.88,-0.395571362037432,0.483183764244165
1.89,-0.372210263396523,0.497978636982102
1.9,-0.348180090531942,0.511608573676138
1.91,-0.323540963929894,0.524032128831382
1.92,-0.298357715189005,0.535211445377996
1.93,-0.272701657104963,0.545112950138236
1.94,-0.246647827871674,0.553708639988999
1.95,-0.220275887123402,0.560977066856728
1.96,-0.193667907166672,0.566904888370244
1.97,-0.166907971735484,0.571486462009979
1.98,-0.140079067626501,0.574724682566618
1.99,-0.113263435428963,0.576631065077095
2,-0.0865398391819285,0.57722425362428
2.01,-0.0599826224439228,0.576530410591584
2.02,-0.033661468533723,0.574581244049405
2.03,-0.00763921234425997,0.571414017105942
2.04,0.0180287082956266,0.567067971003383
2.05,0.0432918105989845,0.561584799371406
2.06,0.0681069549167643,0.5550066957216
2.07,0.0924374164631996,0.547374409362718
2.08,0.116250986123933,0.538726992561618
2.09,0.139518285117729,0.529100742785302
2.1,0.162213840752203,0.518527565294985
2.11,0.184313946563086,0.507037462147896
2.12,0.205792866923838,0.49465546329765
2.13,0.226624506581517,0.481405672705418
2.14,0.246780470929796,0.467309355865767
2.15,0.266229292161078,0.452387513099039
2.16,0.284936165308166,0.436662216352699
2.17,0.302863260566092,0.420157104830582
2.18,0.319969454524466,0.402899228499536
2.19,0.336211059265743,0.384920970130174
2.2,0.351544256531468,0.366259706529937
2.21,0.365924643617052,0.346959195169972
2.22,0.379310329436146,0.327070152884091
2.23,0.391661538627738,0.306649845968271
2.24,0.402944366564139,0.285761078691229
2.25,0.413131005537557,0.264472740206623
2.26,0.42220051207005,0.242857550424328
2.27,0.430140934558493,0.220990388996778
2.28,0.436947979044344,0.198949002781512
2.29,0.442628320826991,0.176807824462642
2.3,0.447195421849342,0.154641447326501
2.31,0.45067198599534,0.13251907056117
2.32,0.453087346944845,0.110504097502519
2.33,0.454476199747712,0.088655013524327
2.34,0.454878295585864,0.0670219002695852
2.35,0.454334836059631,0.0456471824436345
2.36,0.452888579233342,0.0245654900833532
2.37,0.450580602085241,0.00380465286309642
2.38,0.447450832916159,-0.0166145303531938
2.39,0.443534642559639,-0.0366762256918972
2.4,0.438863161856787,-0.0563692503936063
2.41,0.43346353156723,-0.0756851803095877
2.42,0.427356630122841,-0.0946163408454176
2.43,0.420558909718814,-0.113154168268855
2.44,0.41308274844172,-0.131289323304173
2.45,0.404937541101823,-0.149008755865127
2.46,0.396129118264768,-0.166296714930349
2.47,0.386664861431349,-0.183132610657912
2.48,0.376550524594391,-0.199490497011524
2.49,0.365795464017025,-0.215342065211083
2.5,0.354411367536982,-0.230654185316802
2.51,0.342415186459905,-0.245391190268212
2.52,0.329828466742771,-0.259515812432726
2.53,0.316678674287799,-0.272991227255009
2.54,0.303000007342797,-0.285780342898873
2.55,0.2888312843907,-0.297850039697514
2.56,0.274218398596556,-0.309169843687174
2.57,0.259209856347133,-0.319716195627398
2.58,0.243859129609185,-0.329469359106633
2.59,0.228220323366862,-0.338417957272881
2.6,0.212350106202094,-0.346557078600772
2.61,0.196302809820378,-0.353889231576745
2.62,0.180131049699524,-0.360423046263211
2.63,0.163884103470279,-0.36617448412268
2.64,0.147607047556227,-0.371163582704415
2.65,0.131338238805274,-0.375415109398946
2.66,0.115111601266995,-0.378955558574104
2.67,0.098953353481613,-0.381814151577686
2.68,0.0828846850728564,-0.384018389384494
2.69,0.0669203723382646,-0.385596325711078
2.7,0.0510710641782254,-0.386570903736912
2.71,0.0353419965903394,-0.386963720710353
2.72,0.0197362185632466,-0.386791126004417
2.73,0.00425553815516509,-0.386065190458033
2.74,-0.0110991032311422,-0.384792651221836
2.75,-0.0263258274530282,-0.38297648719494
2.76,-0.0414211086676334,-0.380614945303042
2.77,-0.0563781837436608,-0.377703067552575
2.78,-0.0711859675759467,-0.374234266519169
2.79,-0.0858294854879346,-0.370200566858459
2.8,-0.100289823437718,-0.365593692855362
2.81,-0.114542025083281,-0.360405306356031
2.82,-0.128558808247043,-0.354631856855536
2.83,-0.142308255544427,-0.348271380800188
2.84,-0.155757404433263,-0.341326062639226
2.85,-0.168867507242174,-0.333804519030998
2.86,-0.181604129551472,-0.325717543553111
2.87,-0.19393048049575,-0.317083339116209
2.88,-0.205811788179934,-0.307924369594585
2.89,-0.217216052785212,-0.298268249336084
2.9,-0.228114286235295,-0.288145620721688
2.91,-0.238482350518138,-0.277590095018064
2.92,-0.248301843973701,-0.266640758058011
2.93,-0.257556432888765,-0.255332491582144
2.94,-0.266237254551323,-0.243704035345014
2.95,-0.274340215113011,-0.231791996895568
2.96,-0.281863998550127,-0.219631101139041
2.97,-0.288812546849916,-0.207253534110517
2.98,-0.295191742043402,-0.194688216154216
2.99,-0.301009970985204,-0.181959935640258
3,-0.306276653223347,-0.169090016919043
3.01,-0.311000827372682,-0.156097200825535
3.02,-0.315191786724821,-0.142992501284064
3.03,-0.318855793497315,-0.129786870668609
3.04,-0.321997725173638,-0.116490121690773
3.05,-0.32461901959616,-0.103106615723773
3.06,-0.326716812336481,-0.0896408284538554
3.07,-0.328286718892112,-0.0760992333756933
3.08,-0.329318765617141,-0.062486314817945
3.09,-0.329802067298582,-0.0488105054715028
3.1,-0.329720652701508,-0.0350826310207629
3.11,-0.329058124482074,-0.0213148242144592
3.12,-0.327796180447526,-0.00752566696477313
3.13,-0.325914380431638,0.00626362002463969
3.14,-0.323395189415226,0.0200271901805968
3.15,-0.320219826807691,0.0337333186026488
3.16,-0.316373515584689,0.0473479718284676
3.17,-0.311843000786083,0.0608324212456943
3.18,-0.306618906194143,0.0741428455437029
3.19,-0.300697222354776,0.0872344339616941
3.2,-0.29407790686348,0.10005960723645
3.21,-0.286766285278405,0.112568626804783
3.22,-0.278773169544254,0.124712351990032
3.23,-0.270115704353761,0.136441335327936
3.24,-0.260815217750787,0.147708237582892
3.25,-0.250899016879436,0.158466154015551
3.26,-0.240398924406102,0.168672451638797
3.27,-0.229351356990176,0.178288339981159
3.28,-0.217795130618093,0.187277515054792
3.29,-0.20577314795636,0.19560936059624
3.3,-0.193330029425776,0.203258104862229
3.31,-0.180510757816248,0.210201582829789
3.32,-0.167361226057318,0.21642386373456
3.33,-0.153927167536331,0.221913201302463
3.34,-0.140251850945661,0.226661052276186
3.35,-0.126377982639025,0.230663577152021
3.36,-0.112346239067503,0.233918789736626
3.37,-0.0981939725545434,0.236427971949222
3.38,-0.0839551510858696,0.238192810670463
3.39,-0.0696628134146828,0.239215949128807
3.4,-0.0553455163557798,0.239498769054597
3.41,-0.0410343021518562,0.23904437645956
3.42,-0.0267540204849855,0.237850559682264
3.43,-0.0125317332704846,0.235914332405503
3.44,0.00160484698116278,0.233232659523457
3.45,0.0156257218937202,0.229797322241935
3.46,0.0294986033481061,0.225600940733452
3.47,0.0431860334884918,0.220632423515553
3.48,0.0566492950258762,0.214885841376795
3.49,0.0698396619549994,0.208349723404667
3.5,0.0827046306050329,0.201020473556856
3.51,0.0951876296845245,0.192897380494622
3.52,0.107225275265152,0.183985340979382
3.53,0.11875028022487,0.174297209372093
3.54,0.12969324373318,0.163855100416138
3.55,0.139982206751,0.152691122461252
3.56,0.149548720409368,0.14084922851133
3.57,0.158325024578612,0.128382105871018
3.58,0.166251175508305,0.11535552946393
3.59,0.173273003481242,0.101843560163411
3.6,0.179348341533687,0.0879296207125001
3.61,0.184445347752527,0.0737033941320089
3.62,0.188546506583185,0.0592582938235507
3.63,0.191648110966434,0.0446896439282406
3.64,0.193758666900102,0.030090977712962
3.65,0.19490402469352,0.0155514550558372
3.66,0.195118343846148,0.00115298052698185
3.67,0.194449868484569,-0.0130317647158214
3.68,0.19295029087696,-0.0269406487328008
3.69,0.190681026461043,-0.0405236219992973
3.7,0.187703499668181,-0.0537466384275497
3.71,0.184078586832763,-0.0665846213024767
3.72,0.179863958639528,-0.0790254274835677
3.73,0.175111912053389,-0.0910665259897673
3.74,0.169864362056638,-0.102715756997395
3.75,0.164159275525099,-0.113982195165636
3.76,0.158019750454024,-0.124879918375499
3.77,0.151459684416078,-0.135423850516437
3.78,0.144484860771,-0.145622263457214
3.79,0.137098296388081,-0.155482720142505
3.8,0.129288211475796,-0.165001318431363
3.81,0.121046341944562,-0.17416636893847
3.82,0.112364524312518,-0.182962236389539
3.83,0.103233908712607,-0.1913562989042
3.84,0.0936522627401175,-0.199314875439106
3.85,0.0836240181095613,-0.20679413032141
3.86,0.0731643800541345,-0.213746252617472
3.87,0.0622971887791964,-0.220123608967378
3.88,0.0510585441396282,-0.225875412172776
3.89,0.0394933718181224,-0.230960167276322
3.9,0.0276583568319901,-0.235337372787753
3.91,0.0156181793303461,-0.238978082640849
3.92,0.00344058818515715,-0.241862398855163
3.93,-0.0087976480540101,-0.243983547669174
3.94,-0.0210212173903119,-0.245347299867897
3.95,-0.033159395674152,-0.24596979316059
3.96,-0.0451406411632424,-0.245884545198555
3.97,-0.0569057463123954,-0.245126217234262
3.98,-0.0684014350089528,-0.243750853224049
3.99,-0.0795878045937023,-0.24180982903432
4,-0.0904332770375075,-0.239365363719723
4.01,-0.100924041783017,-0.236478131198883
4.02,-0.111052312276743,-0.233204824933386
4.03,-0.12082807247223,-0.229603206846141
4.04,-0.130266223664066,-0.225719702517355
4.05,-0.13939138701166,-0.221595685200104
4.06,-0.148231232762789,-0.217257241706857
4.07,-0.156818647152037,-0.212728254614352
4.08,-0.165186064957174,-0.208013524432632
4.09,-0.173362751362256,-0.203112038501597
4.1,-0.181374362445964,-0.198014698444873
4.11,-0.1892365845477,-0.192701640607794
4.12,-0.19696162225584,-0.187149763274508
4.13,-0.204547319048784,-0.181332666378604
4.14,-0.211986134823471,-0.175224781771381
4.15,-0.219260289496182,-0.168800512273596
4.16,-0.226339329126326,-0.162038092604484
4.17,-0.233189964160173,-0.154925995953706
4.18,-0.239771866212389,-0.147452955358996
4.19,-0.246041559675313,-0.139625686084673
4.2,-0.251955733118234,-0.131457468252425
4.21,-0.257465028379035,-0.122964392308734
4.22,-0.26253412910195,-0.114184964672853
4.23,-0.267126119493461,-0.105152606717859
4.24,-0.271213845107186,-0.0959201439235968
4.25,-0.274778569963533,-0.0865350057156979
4.26,-0.27781336894126,-0.0770562668089336
4.27,-0.280317912010872,-0.0675360787706887
4.28,-0.282302914208341,-0.0580277849675796
4.29,-0.283793822194754,-0.0485829705506622
4.3,-0.284812321848789,-0.0392459985078936
4.31,-0.285399685560686,-0.0300521375695303
4.32,-0.285595018457959,-0.0210285122772016
4.33,-0.285438430968792,-0.0121929256492219
4.34,-0.284974937205125,-0.00355584357696502
4.35,-0.28425059302561,0.00488130684951029
4.36,-0.283295765868451,0.0131288854923295
4.37,-0.282149444901276,0.0212065641295546
4.38,-0.280833726995961,0.0291317916196653
4.39,-0.279364944066712,0.0369325619849515
4.4,-0.27775035709446,0.0446380807104209
4.41,-0.275994008675004,0.0522733337605021
4.42,-0.27408460549021,0.0598652799866079
4.43,-0.272007249006066,0.0674318843842411
4.44,-0.269739917937868,0.0749911487360483
4.45,-0.267255426897068,0.0825507181669408
4.46,-0.264525805947626,0.0901081015327782
4.47,-0.26151908261731,0.097655063364237
4.48,-0.258209300309364,0.105175944555638
4.49,-0.254572710453506,0.112644529801641
4.5,-0.250585437538266,0.120030910332233
4.51,-0.246237783991074,0.12729609426813
4.52,-0.241522893220241,0.134401273517341
4.53,-0.236445110674021,0.14130265296303
4.54,-0.2310159750375,0.147959734775257
4.55,-0.225253270760489,0.154329047889254
4.56,-0.219187916648453,0.160377467961771
4.57,-0.212852447325182,0.166073670691602
4.58,-0.206287382162037,0.171391478253981
4.59,-0.199534756179817,0.176318701169483
4.6,-0.192639989440807,0.180845726946034
4.61,-0.185648179669085,0.184974298449048
4.62,-0.178602597395895,0.188713692397878
4.63,-0.171539510783173,0.192080970794179
4.64,-0.164491678654603,0.195099022788968
4.65,-0.157487679697111,0.197796206202124
4.66,-0.150546205261959,0.200202917308122
4.67,-0.14367610967643,0.202354071798914
4.68,-0.136883056071541,0.204277906299862
4.69,-0.130160167004215,0.206008539921088
4.7,-0.123497935366142,0.207567656870872
4.71,-0.116879686955506,0.208981226781735
4.72,-0.110283404064099,0.210257338208799
4.73,-0.103687159184434,0.211407107987451
4.74,-0.0970664880811037,0.212427906090114
4.75,-0.0904022456947768,0.213312206049765
4.76,-0.0836705128430747,0.214047421638163
4.77,-0.0768588381055351,0.21461085849691
4.78,-0.0699573691265617,0.214978090313918
4.79,-0.0629642372320608,0.215121873856934
4.8,-0.0558839687118841,0.215009963467962
4.81,-0.0487296364689807,0.214615629115508
4.82,-0.0415181376251598,0.213910429768414
4.83,-0.0342789514011686,0.212871916335168
4.84,-0.0270412476657305,0.211480764960843
4.85,-0.0198422599790158,0.209724892695514
4.86,-0.0127175217039345,0.207593731167255
4.87,-0.00571112468339464,0.205097030897612
4.88,0.0011415789915494,0.202244510600831
4.89,0.00780192406110831,0.199047905508624
4.9,0.0142370392983221,0.195532634073058
4.91,0.0204164152058046,0.191727332626064
4.92,0.0263270490818498,0.187668741716781
4.93,0.0319464779998155,0.183390086965281
4.94,0.0372696203394067,0.178927177295853
4.95,0.0422971708053834,0.17431953356897
4.96,0.0470330215758842,0.169597971203511
4.97,0.0514955971912062,0.164796870265393
4.98,0.055700433093934,0.159938959435446
4.99,0.0596703210748643,0.155043321888298
5,0.0634285759853151,0.150124052034945
5.01,0.0670008919118104,0.145188325953787
5.02,0.0704089374722108,0.140233860021566
5.03,0.073675681494505,0.135256123672874
5.04,0.0768177737019939,0.130242532894963
5.05,0.0798526011565177,0.125175844554965
5.06,0.0827805579682321,0.120038246280446
5.07,0.0856039135359252,0.114810730777044
5.08,0.0883175665153253,0.109470606801151
5.09,0.090911902122612,0.103998568957107
5.1,0.0933669437174011,0.0983847653882755
5.11,0.0956584056510294,0.0926126913339906
5.12,0.0977639055286193,0.0866754444267861
5.13,0.0996548979201022,0.0805816500637546
5.14,0.101303676428476,0.0743276085262119
5.15,0.102678828796731,0.0679309599563599
5.16,0.103755636545328,0.0614109775747065
5.17,0.104512498385889,0.054788658135069
5.18,0.10493351099006,0.0480946537739324
5.19,0.104999645466328,0.0413659811404022
5.2,0.104710894572883,0.0346295968246009
5.21,0.104062251179869,0.0279246211661803
5.22,0.103063021277917,0.0212858711919266
5.23,0.101723806505789,0.0147429309314854
5.24,0.100062809563729,0.0083279979481814
5.25,0.0981019464344758,0.00206478797438195
5.26,0.0958674101257117,-0.00402913414268825
5.27,0.0933866834069625,-0.00993594367804131
5.28,0.090684909127289,-0.0156508840101905
5.29,0.0877900022993871,-0.0211709892694671
5.3,0.0847322446585956,-0.0265007242848172
5.31,0.0815277298354811,-0.0316449073310316
5.32,0.0781990823947492,-0.0366199339006645
5.33,0.0747571898601326,-0.0414377535557921
5.34,0.0712128577965156,-0.0461149681886897
5.35,0.0675658020738093,-0.0506694071588129
5.36,0.0638160659708398,-0.0551148905283677
5.37,0.0599571512391638,-0.0594660333624742
5.38,0.0559766018757799,-0.0637330538126255
5.39,0.0518606066552255,-0.0679214916999991
5.4,0.047592120461593,-0.0720302976175972
5.41,0.0431564138754509,-0.0760606440414268
5.42,0.0385350295392274,-0.0799995541989967
5.43,0.0337140307667478,-0.0838348384995555
5.44,0.0286779499659397,-0.0875471329724588
5.45,0.0234190790585567,-0.0911153930709147
5.46,0.0179348827677676,-0.0945139259647355
5.47,0.0122197450498501,-0.0977151396229543
5.48,0.00628713491665588,-0.100692178763243
5.49,0.00014157190640906,-0.103416651331425
5.5,-0.00619928529149114,-0.105865178577785
5.51,-0.0127133851008685,-0.108011398267211
5.52,-0.0193799691966617,-0.109837225206549
5.53,-0.0261669992979377,-0.111328854035231
5.54,-0.0330479840673853,-0.112472554960993
5.55,-0.0399923877253329,-0.113264490223119
5.56,-0.0469686681971034,-0.113704777612907
5.57,-0.0539459466079478,-0.113797983627873
5.58,-0.0608998578779753,-0.113552161081561
5.59,-0.0678047114096345,-0.11297869174689
5.6,-0.0746407510225235,-0.11209733243395
5.61,-0.0813892224916111,-0.1109205318856
5.62,-0.0880388510175474,-0.109470787918636
5.63,-0.0945831406579962,-0.10776696442
5.64,-0.101015268834314,-0.105827457811053
5.65,-0.107339816232234,-0.103668421814394
5.66,-0.113556180268747,-0.101303285154112
5.67,-0.119673568663673,-0.098742312652682
5.68,-0.12569520728345,-0.0959926283921169
5.69,-0.13163175364665,-0.0930591666249596
5.7,-0.137490610039593,-0.0899392616754399
5.71,-0.143277683612261,-0.0866300875009991
5.72,-0.148997272791919,-0.0831243786091384
5.73,-0.154652014908511,-0.0794118682824194
5.74,-0.160238213476091,-0.0754788029113341
5.75,-0.165748161366443,-0.071312237083378
5.76,-0.171176070445045,-0.0669009189671594
5.77,-0.176505730715783,-0.0622339982753943
5.78,-0.181719033700098,-0.0572975534971734
5.79,-0.186794763046314,-0.0520858343202392
5.8,-0.191712258697421,-0.0465954269653221
5.81,-0.196440256504746,-0.0408241069448349
5.82,-0.200954062741748,-0.0347754606154397
5.83,-0.205231328878587,-0.0284595288094866
5.84,-0.209239300454025,-0.0218895479975118
5.85,-0.21295463918447,-0.0150791764122123
5.86,-0.21635651928923,-0.00805618790493441
5.87,-0.219424141751865,-0.000838423859593726
5.88,-0.222143479188948,0.00654013091443801
5.89,-0.224502859717809,0.014055281576449
5.9,-0.226499251614573,0.0216775563928367
5.91,-0.228127601465143,0.0293747227633467
5.92,-0.229388705907413,0.0371177478564753
5.93,-0.23029442794696,0.0448796294599493
5.94,-0.230851524939643,0.0526392418777422
5.95,-0.231075185273292,0.0603704953534104
5.96,-0.23097966390843,0.0680585628244303
5.97,-0.230582915983879,0.0756932285998891
5.98,-0.229898849370016,0.0832579909077973
5.99,-0.228939949619341,0.0907396061952126
6,-0.227729244972958,0.0981589705279559
