"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.27,0.429988069403493,0.220397077084008
2.28,0.436651516789344,0.198407171077912
2.29,0.442203846443991,0.176351328884742
2.3,0.446667561779242,0.154300429060501
2.31,0.45007194441764,0.13231691297417
2.32,0.452450918859845,0.110454677463519
2.33,0.453842848515902,0.088764200472327
2.34,0.454286102331264,0.0672848195775852
2.35,0.453821514013631,0.0460498845096345
2.36,0.452486634103342,0.0250848810542532
2.37,0.450316286048241,0.00441084251769642
2.38,0.447341992705159,-0.0159578076591298
2.39,0.443589638720639,-0.0360088289089972
2.4,0.439081080648787,-0.0557320142930063
2.41,0.43383228634623,-0.0751169841078877
2.42,0.427855474252341,-0.0941519424614176
2.43,0.421159331601314,-0.112823367297855
2.44,0.41374887628222,-0.131113498071173
2.45,0.405629511765723,-0.149000498519127
2.46,0.396806353050196,-0.166457068106349
2.47,0.387285874165349,-0.183454260515912
2.48,0.377077397359891,-0.199954948432524
2.49,0.366195647929025,-0.215922553119183
2.5,0.354660397084982,-0.231317475383102
2.51,0.342497250027905,-0.246097920316012
2.52,0.329737098326771,-0.260224201308926
2.53,0.316417983024799,-0.273659112741109
2.54,0.302584646029797,-0.286367886048973
2.55,0.2882847818595,-0.298321333010514
2.56,0.273572199470456,-0.309497423098174
2.57,0.258501436555323,-0.319879429716398
2.58,0.243130360031285,-0.329457563057633
2.59,0.227513310754522,-0.338231127398881
2.6,0.211706357722994,-0.346205299863772
2.61,0.195760933109278,-0.353392340289745
2.62,0.179722443907524,-0.359809164897211
2.63,0.163633155687279,-0.36547887144448
2.64,0.147529527583227,-0.370426552879615
2.65,0.131439045556274,-0.374679267335146
2.66,0.115385652296995,-0.378263048913404
2.67,0.099384943014613,-0.381205728891386
2.68,0.0834495485262564,-0.383528824518694
2.69,0.0675868743289646,-0.385254646130078
2.7,0.0518005084994554,-0.386396665365912
2.71,0.0360938994127394,-0.386967104470353
2.72,0.0204665953610166,-0.386972622850417
2.73,0.00492328657826509,-0.386414958771033
2.74,-0.0105318023521422,-0.385290977386836
2.75,-0.0258914287080282,-0.38359571695844
2.76,-0.0411442809556334,-0.381320138790442
2.77,-0.0562749669836608,-0.378454599449245
2.78,-0.0712623043629467,-0.374989821592969
2.79,-0.0860816278769346,-0.370918043059159
2.8,-0.100703652542718,-0.366232868054362
2.81,-0.115094666521481,-0.360930085891531
2.82,-0.129219446290443,-0.355013386807536
2.83,-0.143041192885527,-0.348488092267188
2.84,-0.156521152448963,-0.341365812576226
2.85,-0.169620690898374,-0.333665066792998
2.86,-0.182304906898872,-0.325406293522111
2.87,-0.19454006814105,-0.316617004208209
2.88,-0.206296562297034,-0.307328396576685
2.89,-0.217550127860212,-0.297575472115284
2.9,-0.228279680282295,-0.287393335027768
2.91,-0.238469271186138,-0.276819039915764
2.92,-0.248110233146701,-0.265893169610991
2.93,-0.257197013536765,-0.254647793977644
2.94,-0.265728930783423,-0.243119982156114
2.95,-0.273710259910611,-0.231339320360868
2.96,-0.281145823366227,-0.219334009161041
2.97,-0.288043793791256,-0.207128579476517
2.98,-0.294413755788602,-0.194743526235216
2.99,-0.300263132115214,-0.182191805244258
3,-0.305600578921647,-0.169487164902043
3.01,-0.310431750215582,-0.156638793533335
3.02,-0.314760170967821,-0.143651312656764
3.03,-0.318584730059315,-0.130528636537209
3.04,-0.321902200762638,-0.117276412960973
3.05,-0.32470386634616,-0.103897004521373
3.06,-0.326979948141481,-0.0903947626600354
3.07,-0.328714512498112,-0.0767764579877933
3.08,-0.329891418975641,-0.063052047811545
3.09,-0.330490216400482,-0.0492339380245028
3.1,-0.330490579377608,-0.0353415996507629
3.11,-0.329870811628574,-0.0213945002184592
3.12,-0.328610893297826,-0.00742010473477313
3.13,-0.326688945567808,0.00655130514663969
3.14,-0.324089530270826,0.0204846365785968
3.15,-0.320798474328091,0.0343389428669488
3.16,-0.316805058620689,0.0480729157692676
3.17,-0.312102697995083,0.0616422085025943
3.18,-0.306691517940143,0.0749969787371029
3.19,-0.300575497386776,0.0880907256762941
3.2,-0.29376530953348,0.10087497184525
3.21,-0.286274490176405,0.113300756519883
3.22,-0.278123181607854,0.125321804853932
3.23,-0.269337433991661,0.136895480499936
3.24,-0.259945207631927,0.147979772230892
3.25,-0.249979239606336,0.158536991037551
3.26,-0.239475151986202,0.168533975208797
3.27,-0.228470305273776,0.177941408048159
3.28,-0.217003930413593,0.186734951860792
3.29,-0.20511431676166,0.19489310101044
3.3,-0.192842163674776,0.202399127608529
3.31,-0.180224299638248,0.209240432793469
3.32,-0.167297925749318,0.21540701505056
3.33,-0.154097207447331,0.220892267460863
3.34,-0.140654787372661,0.225689103443786
3.35,-0.127001783891025,0.229793559657421
3.36,-0.113165729440703,0.233200646624626
3.37,-0.0991727093782434,0.235906495300222
3.38,-0.0850462482967696,0.237902304621463
3.39,-0.0708124360009828,0.239181803627807
3.4,-0.0564941006152798,0.239733684218597
3.41,-0.0421184420407562,0.23954562533056
3.42,-0.0277118747180855,0.238601992657264
3.43,-0.0133048548664846,0.236885005146803
3.44,0.00106691974116278,0.234378540984257
3.45,0.0153633246617202,0.231061154341335
3.46,0.0295379610041061,0.226916527867052
3.47,0.0435390389604918,0.221928165505353
3.48,0.0573077522568762,0.216085620026795
3.49,0.0707784521249994,0.209381851819667
3.5,0.0838826676188329,0.201817872103856
3.51,0.0965469420012245,0.193404523026622
3.52,0.108693285641852,0.184160052300382
3.53,0.12024584231257,0.174116670784093
3.54,0.13112948103521,0.163314650462138
3.55,0.1412712833449,0.151808474824252
3.56,0.150609417851368,0.13966369282333
3.57,0.159085892501612,0.126952439571618
3.58,0.166654512152305,0.11375814304273
3.59,0.173281645721242,0.100167385861311
3.6,0.178948287798687,0.0862732070720001
3.61,0.183645333939527,0.0721671569043089
3.62,0.187383040261185,0.0579396203318507
3.63,0.190177690676634,0.0436752238612406
3.64,0.192062342168602,0.029452122429962
3.65,0.19307778343332,0.0153384951728372
3.66,0.193268536145348,0.00139269992298185
3.67,0.192690069580549,-0.0123434733528214
3.68,0.19138992127466,-0.0258311442718008
3.69,0.189420605132043,-0.0390507822512973
3.7,0.186828212127181,-0.0519904492410497
3.71,0.183650341570763,-0.0646474603300767
3.72,0.179920660758528,-0.0770184552964677
3.73,0.175660033198389,-0.0891137413826673
3.74,0.170881425609638,-0.100936018786995
3.75,0.165591579466099,-0.112488932802636
3.76,0.159788272288524,-0.123769719902499
3.77,0.153462625165828,-0.134771101312437
3.78,0.1466051147374,-0.145475247989214
3.79,0.139206220804881,-0.155857819290505
3.8,0.131257010846476,-0.165883906757363
3.81,0.122754774352562,-0.17551005312947
3.82,0.113704079869518,-0.184692721001539
3.83,0.104119734147607,-0.1933728283686
3.84,0.0940239884371175,-0.201499373628406
3.85,0.0834537965115613,-0.20901626202941
3.86,0.0724567024191345,-0.215872630493872
3.87,0.0610897682151964,-0.222024303120478
3.88,0.0494207499926282,-0.227435224148776
3.89,0.0375170730478224,-0.232081284209322
3.9,0.0254605889173901,-0.235949955288753
3.91,0.0133275796208461,-0.239041598740849
3.92,0.00119450196645715,-0.241368727500163
3.93,-0.0108650245942101,-0.242958872502174
3.94,-0.0227857406931119,-0.243849961418897
3.95,-0.034514936420152,-0.24408564291849
3.96,-0.0460056204692424,-0.243723510050855
3.97,-0.0572253541933954,-0.242814520202462
3.98,-0.0681553929949528,-0.241425176161049
3.99,-0.0787885108427023,-0.23960725822882
4,-0.0891254275755075,-0.237415609033423
4.01,-0.0991839869370174,-0.234895919571883
4.02,-0.108981022900843,-0.232084858218386
4.03,-0.11854554563763,-0.229011409044141
4.04,-0.127905377830866,-0.225692128664355
4.05,-0.13708931462676,-0.222133200926104
4.06,-0.146122878557789,-0.218331242500857
4.07,-0.155026638011137,-0.214275983245352
4.08,-0.163814074907174,-0.209945800928932
4.09,-0.172491337667256,-0.205317496805997
4.1,-0.181052193307964,-0.200365773573973
4.11,-0.1894833876807,-0.195061319480794
4.12,-0.19776485013284,-0.189383529015708
4.13,-0.205859338619784,-0.183313093410004
4.14,-0.213731658946471,-0.176836859204381
4.15,-0.221336604320482,-0.169950186475596
4.16,-0.228629606268126,-0.162662840523484
4.17,-0.235563534181873,-0.154988994403706
4.18,-0.242091959739789,-0.146951938440996
4.19,-0.248176221302853,-0.138589384730673
4.2,-0.253784639513134,-0.129945233727425
4.21,-0.258882867123035,-0.121063075625534
4.22,-0.26346250818995,-0.112002576622453
4.23,-0.267510226975461,-0.102813434129559
4.24,-0.271035214013186,-0.0935576724615968
4.25,-0.274047710241533,-0.0842832106277979
4.26,-0.27657168603426,-0.0750420186784336
4.27,-0.278637177507872,-0.0658727826608887
4.28,-0.280279016647241,-0.0568078150455796
4.29,-0.281540187578644,-0.0478750534546622
4.3,-0.282456932826289,-0.0390883018428936
4.31,-0.283076015631686,-0.0304528808145303
4.32,-0.283432133920359,-0.0219641017442016
4.33,-0.283557565554292,-0.0136113102892219
4.34,-0.283481045601125,-0.00537580699376502
4.35,-0.28322625009661,0.00276334917981029
4.36,-0.282798668161451,0.0108308434306295
4.37,-0.282204710636276,0.0188580469660546
4.38,-0.281438782620961,0.0268633857860653
4.39,-0.280483950079712,0.0348721011376245
4.4,-0.27932005171646,0.0428978997906209
4.41,-0.277925856946104,0.0509508405795021
4.42,-0.27627135366177,0.0590325375636079
4.43,-0.274326125579066,0.0671358199352411
4.44,-0.272061642758868,0.0752458905500483
4.45,-0.269450716084968,0.0833409435849408
4.46,-0.266473308622426,0.0913892519547782
4.47,-0.26311179268201,0.099355309921237
4.48,-0.259359501299364,0.107199779589138
4.49,-0.255217465096506,0.114879008631241
4.5,-0.250689637965266,0.122351787815333
4.51,-0.245797177589074,0.12957529425763
4.52,-0.240563553011241,0.136512116856941
4.53,-0.235020708768021,0.14312933565733
4.54,-0.2292055740954,0.149402034203257
4.55,-0.223158727837989,0.155308080440254
4.56,-0.216924607918653,0.160839813273771
4.57,-0.210545585644482,0.165995496016602
4.58,-0.204064460466837,0.170778294447981
4.59,-0.197518501674407,0.175204973724483
4.6,-0.190937911419507,0.179295518961034
4.61,-0.184355599899085,0.183071969020348
4.62,-0.177788783676895,0.186564725617647
4.63,-0.171249076081173,0.189804085383379
4.64,-0.164739693544603,0.192819646617968
4.65,-0.158261415158111,0.195641220729724
4.66,-0.151796772264959,0.198287271712322
4.67,-0.14533727737603,0.200782971174114
4.68,-0.138861865181141,0.203138307221862
4.69,-0.132347722578115,0.205361050625088
4.7,-0.125773621933542,0.207447403752872
4.71,-0.119117795694806,0.209392227507735
4.72,-0.112363042348399,0.211176872493799
4.73,-0.105493329285834,0.212783320747451
4.74,-0.0985025518669037,0.214184804375414
4.75,-0.0913888499767768,0.215352880309365
4.76,-0.0841552371180747,0.216258289559563
4.77,-0.0768135098375351,0.21687012874881
4.78,-0.0693926525615617,0.217164684137918
4.79,-0.0619085406650608,0.217114761335434
4.8,-0.0543944208458841,0.216698376822662
4.81,-0.0468918795339807,0.215913638445608
4.82,-0.0394326452535798,0.214745749042414
4.83,-0.0320595234554686,0.213196654536168
4.84,-0.0248082903237305,0.211284489401843
4.85,-0.0177177143812158,0.209017107322514
4.86,-0.0108220889882445,0.206413005806255
4.87,-0.00414040011579464,0.203511758934512
4.88,0.0023021660935494,0.200340511489231
4.89,0.00848411103510831,0.196929150923824
4.9,0.0144097433533221,0.193316526342258
4.91,0.0200707245448046,0.189536043504064
4.92,0.0254848736508498,0.185619403821981
4.93,0.0306544632768155,0.181594100041581
4.94,0.0356001200555067,0.177481943723353
4.95,0.0403407277709834,0.17330149880897
4.96,0.0448985227238842,0.169063496142511
4.97,0.0492974827654062,0.164769654348393
4.98,0.053559354067434,0.160419894097446
4.99,0.0577023025257643,0.156005881722298
5,0.0617404799812151,0.151514375908845
5.01,0.0656854131768104,0.146927575549287
5.02,0.0695285916182108,0.142228924181825
5.03,0.073281643160505,0.137396648439774
5.04,0.0769294244859939,0.132412146525763
5.05,0.0804615150525177,0.127256433280165
5.06,0.0838507212682321,0.121917530540246
5.07,0.0870761413937252,0.116389030686344
5.08,0.0901128632308253,0.110665491079551
5.09,0.092928593170712,0.104745513932107
5.1,0.0954970309475011,0.0986439703932755
5.11,0.0977879656250294,0.0923753335159906
5.12,0.0997757710207193,0.0859540361537861
5.13,0.101444152993062,0.0794176540537546
5.14,0.102774302330176,0.0727869298972119
5.15,0.103751249671731,0.0660972960507599
5.16,0.104372736914328,0.0593837033086065
5.17,0.104646868537889,0.052678185631969
5.18,0.10457738895006,0.0460164472084324
5.19,0.104177945326328,0.0394271684533022
5.2,0.103467205101083,0.0329349712965009
5.21,0.102465437224869,0.0265666726395803
5.22,0.101200390143917,0.0203297795648266
5.23,0.099695368223289,0.0142429937874854
5.24,0.0979789933509294,0.0083086844961814
5.25,0.0960729996986758,0.00252263755638195
5.26,0.0940025210702117,-0.00311835335768825
5.27,0.0917852220039625,-0.00862636169884131
5.28,0.089430716841889,-0.0140120934431905
5.29,0.0869499737103871,-0.0192895685354371
5.3,0.0843442890945956,-0.0244832209962172
5.31,0.0816142859654811,-0.0295959316343316
5.32,0.0787510580517492,-0.0346501877876645
5.33,0.0757439507561326,-0.0396493700134921
5.34,0.0725801974187156,-0.0446064073603897
5.35,0.0692385880808093,-0.0495135125986129
5.36,0.0657055894236398,-0.0543747276583677
5.37,0.0619623596196638,-0.0591789454394742
5.38,0.0579881158209799,-0.0639131423496255
5.39,0.0537740740096255,-0.0685556806329991
5.4,0.049305477259393,-0.0730842640066972
5.41,0.0445802327303509,-0.0774747607132268
5.42,0.0395991813249274,-0.0816997688809467
5.43,0.0343589197997478,-0.0857302731981555
5.44,0.0288730909639397,-0.0895361819729588
5.45,0.0231549439915567,-0.0930898195298147
5.46,0.0172268318507676,-0.0963749388974355
5.47,0.0111120766943501,-0.0993586152718543
5.48,0.00483288435665588,-0.102040652264643
5.49,-0.00157698356118494,-0.104394374137525
5.5,-0.00809234708119114,-0.106423194116785
5.51,-0.0146804371629685,-0.108125070607211
5.52,-0.0213176896733617,-0.109499428787549
5.53,-0.0279736078961377,-0.110560074719031
5.54,-0.0346297687452053,-0.111312839777293
5.55,-0.0412670454746329,-0.111778015946619
5.56,-0.0478698809804034,-0.111968115254207
5.57,-0.0544286395249478,-0.111905193461473
5.58,-0.0609382129549753,-0.111601296168461
5.59,-0.0673980108756345,-0.11107185248689
5.6,-0.0738123569242235,-0.11033435600015
5.61,-0.0801810626335111,-0.10939885837871
5.62,-0.0865175456772474,-0.108265260815936
5.63,-0.0928287305590962,-0.1069405548597
5.64,-0.0991209108532138,-0.105421034846053
5.65,-0.105401624264634,-0.103698272990394
5.66,-0.111675762291147,-0.101775224984112
5.67,-0.117951352587073,-0.099627412478182
5.68,-0.124217525791524,-0.0972484549516169
5.69,-0.13047813664775,-0.0946167799034296
5.7,-0.136722187722193,-0.0917180530471399
5.71,-0.142933631521261,-0.0885369317729991
5.72,-0.149096735498919,-0.0850598073924384
5.73,-0.155187815596211,-0.0812745541544194
5.74,-0.161183550444691,-0.0771672985737341
5.75,-0.167050198360043,-0.072741516799918
5.76,-0.17276831920067,-0.0679962031331594
5.77,-0.178305995936783,-0.0629385336935943
5.78,-0.183631190907098,-0.0575731551931734
5.79,-0.188720310729914,-0.0519186190752392
5.8,-0.193549972618021,-0.0459900019960221
5.81,-0.198095445468946,-0.0398163953969349
5.82,-0.202338411480338,-0.0334163269389397
5.83,-0.206269497682387,-0.0268181808781066
5.84,-0.209874061866625,-0.0200540449965118
5.85,-0.21315666691047,-0.0131475696996123
5.86,-0.21611310031623,-0.00612934400733441
5.87,-0.218746561450065,0.000985444850406274
5.88,-0.221069620837948,0.00816218630383801
5.89,-0.223087052713509,0.015390583434439
5.9,-0.224811535264273,0.0226565590868367
5.91,-0.226259945346243,0.0299449648466467
5.92,-0.227437126973313,0.0372491441524753
5.93,-0.22836572266906,0.0445589603492493
5.94,-0.229044660562743,0.0518839929673422
5.95,-0.229487069589392,0.0592229456148104
5.96,-0.22969455048324,0.0665762158101703
5.97,-0.229669132749879,0.0739525289688891
5.98,-0.229406608121716,0.0813533473060973
5.99,-0.228898397442341,0.0887718225658126
6,-0.228140237422158,0.0962320429138559
