"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.75,-0.618862480353585,0.203143811376089
1.76,-0.607973153992773,0.229579310304677
1.77,-0.595882278630291,0.255314951588513
1.78,-0.582637873709004,0.28031766370574
1.79,-0.568284742430725,0.30455635387882
1.8,-0.552864583134093,0.328001478092217
1.81,-0.536416305023299,0.350623301148422
1.82,-0.5189765212506,0.372391260088302
1.83,-0.500580479186963,0.393273567676684
1.84,-0.481263135623552,0.413236205464242
1.85,-0.461059393506964,0.432242838440845
1.86,-0.440006525784328,0.450255211361044
1.87,-0.418143957354299,0.467232648457052
1.88,-0.395514625441432,0.483133236331965
1.89,-0.372167180387523,0.497914677726512
1.9,-0.348153966224942,0.511534635809038
1.91,-0.323533831065894,0.523952755510182
1.92,-0.298370845112105,0.535131652846796
1.93,-0.272734634533263,0.545037451368236
1.94,-0.246699321054574,0.553642639521999
1.95,-0.220343208876702,0.560925135684728
1.96,-0.193747229901372,0.566870794789244
1.97,-0.166994704702484,0.571472917586979
1.98,-0.140167809701301,0.574733334558618
1.99,-0.113348604941963,0.576661852448995
2,-0.0866158104739285,0.57727595335238
2.01,-0.0600442194819228,0.576600512097884
2.02,-0.033704553638723,0.574665492249625
2.03,-0.00766005385125997,0.571507705724542
2.04,0.0180316938086266,0.567165448399483
2.05,0.0433191141896845,0.561679974282406
2.06,0.0681578949110643,0.5550932931226
2.07,0.0925092261287996,0.547446855226718
2.08,0.116339602828673,0.538780269683618
2.09,0.139618795106429,0.529130560259302
2.1,0.162319927722003,0.518531869385985
2.11,0.184419228272686,0.507014992945896
2.12,0.205890688250838,0.49460676101605
2.13,0.226708305037517,0.481333308436718
2.14,0.246844688933796,0.467217308418427
2.15,0.266269256751078,0.452281211968839
2.16,0.284948844254166,0.436547860591799
2.17,0.302847026388092,0.420041717650282
2.18,0.319924664043166,0.402790284108536
2.19,0.336139968764843,0.384825261188174
2.2,0.351450591542068,0.366183583536937
2.21,0.365813804723712,0.346907946599972
2.22,0.379189139966746,0.327047412451091
2.23,0.391536918139538,0.306657966575271
2.24,0.402824311168139,0.285799977785229
2.25,0.413023067805557,0.264540783462923
2.26,0.42211172857105,0.242950978998528
2.27,0.430077167789493,0.221103863425908
2.28,0.436913860751344,0.199075917343912
2.29,0.442626251776991,0.176940769190442
2.3,0.447226423150342,0.154772043672501
2.31,0.45073448813344,0.13263896140217
2.32,0.453178342217245,0.110606136964519
2.33,0.454590149184002,0.088732315358327
2.34,0.455009119685264,0.0670694862615852
2.35,0.454474499405131,0.0456614926816345
2.36,0.453028612415242,0.0245451318223532
2.37,0.450712561808241,0.00375012776109642
2.38,0.447566402815159,-0.0167001242759938
2.39,0.443626476121639,-0.0367883534257972
2.4,0.438925350098787,-0.0565011867096263
2.41,0.43349188229823,-0.0758294411040877
2.42,0.427348965497841,-0.0947645255425176
2.43,0.420515285499814,-0.113297152824855
2.44,0.41300504605572,-0.131418160149173
2.45,0.404830567132423,-0.149115577133127
2.46,0.395998410630096,-0.166375240291349
2.47,0.386517941755249,-0.183177197177912
2.48,0.376396260073391,-0.199498115894524
2.49,0.365642872947025,-0.215311986118083
2.5,0.354269747502982,-0.230587987611702
2.51,0.342292989263905,-0.245292096717212
2.52,0.329733004243771,-0.259389600668226
2.53,0.316616203500799,-0.272844748199879
2.54,0.302974279835797,-0.285622442326673
2.55,0.2888445175347,-0.297689737367014
2.56,0.274269771266556,-0.309016768206174
2.57,0.259297215410633,-0.319578936084398
2.58,0.243977116579285,-0.329356456201633
2.59,0.228362929200722,-0.338336312514881
2.6,0.212508812733194,-0.346511574556772
2.61,0.196468514094878,-0.353882668082745
2.62,0.180294303872424,-0.360456655992211
2.63,0.164035452599279,-0.36624648277208
2.64,0.147737344583227,-0.371269959471115
2.65,0.131439996923274,-0.375549959678146
2.66,0.115178472985995,-0.379111588053984
2.67,0.098981574950613,-0.381982207298986
2.68,0.0828721736388564,-0.384189216542794
2.69,0.0668676885962646,-0.385759729294078
2.7,0.0509806046823254,-0.386717829704912
2.71,0.0352188772838394,-0.387085690272353
2.72,0.0195873735145166,-0.386880841022417
2.73,0.00408905241366509,-0.386117491625033
2.74,-0.0112739268121422,-0.384804362150836
2.75,-0.0264992072775282,-0.38294630831094
2.76,-0.0415831885036334,-0.380544556928642
2.77,-0.0565196993796608,-0.377596363031775
2.78,-0.0712988504789467,-0.374096998474669
2.79,-0.0859073919639346,-0.370039799316789
2.8,-0.100327827581718,-0.365418209676062
2.81,-0.114537942603281,-0.360225561877831
2.82,-0.128512748792043,-0.354457297712036
2.83,-0.142222619229727,-0.348111626057188
2.84,-0.155635984703863,-0.341190486555226
2.85,-0.168717558871174,-0.333699981253998
2.86,-0.181433379001072,-0.325650454723111
2.87,-0.19374803960465,-0.317057759591209
2.88,-0.205627609911034,-0.307942053912585
2.89,-0.217040152972212,-0.298328304605084
2.9,-0.227956932805295,-0.288245156301088
2.91,-0.238351684930138,-0.277724410121864
2.92,-0.248204834029701,-0.266801889060291
2.93,-0.257499024383765,-0.255512370442844
2.94,-0.266222929707323,-0.243893225578114
2.95,-0.274369768181011,-0.231980244224268
2.96,-0.281936283210427,-0.219808149176041
2.97,-0.288924000769716,-0.207410076620517
2.98,-0.295337044090802,-0.194815573398216
2.99,-0.301181426025414,-0.182051292873258
3,-0.306465508484147,-0.169140232635043
3.01,-0.311197078561682,-0.156102353807535
3.02,-0.315385158703621,-0.142952449528064
3.03,-0.319036134640315,-0.129704040336909
3.04,-0.322155151664638,-0.116367169496073
3.05,-0.32474487417416,-0.102949914644973
3.06,-0.326804540715481,-0.0894585184731354
3.07,-0.328330838632112,-0.0759002974109933
3.08,-0.329316958538141,-0.062281040170445
3.09,-0.329753166450582,-0.0486097406297028
3.1,-0.329626997809508,-0.0348963827697629
3.11,-0.328923864091274,-0.0211533806534592
3.12,-0.327627187146826,-0.00739759634877313
3.13,-0.325719364837658,0.00635099768963969
3.14,-0.323183553753126,0.0200685884815968
3.15,-0.320002284499891,0.0337262115496488
3.16,-0.316161069654389,0.0472915490234676
3.17,-0.311646451639083,0.0607280933186943
3.18,-0.306449384138143,0.0739953991991029
3.19,-0.300563771744776,0.0870507007677941
3.2,-0.29398806770248,0.0998478903957499
3.21,-0.286725908635405,0.112339219700883
3.22,-0.278785562124254,0.124477017603332
3.23,-0.270181465775761,0.136211933176036
3.24,-0.260932538274887,0.147496557886892
3.25,-0.251063355625336,0.158283819783551
3.26,-0.240603025322502,0.168529682979797
3.27,-0.229585768388076,0.178193976284159
3.28,-0.218048515581293,0.187238038699792
3.29,-0.20603324441386,0.19562844783924
3.3,-0.193583195326376,0.203336546218229
3.31,-0.180743164856248,0.210337676161789
3.32,-0.167560193544318,0.21661232965736
3.33,-0.154080415098331,0.222145782484263
3.34,-0.140350030375661,0.226927413580586
3.35,-0.126413798162025,0.230950355158321
3.36,-0.112314876153503,0.234211544591526
3.37,-0.0980943918165434,0.236711189058222
3.38,-0.0837904744328696,0.238450345630463
3.39,-0.0694389967069828,0.239432936217807
3.4,-0.0550731262977798,0.239662179752597
3.41,-0.0407253556204762,0.23914173638556
3.42,-0.0264242166068855,0.237874286582264
3.43,-0.0121986761157846,0.235860395237503
3.44,0.00192275334116278,0.233100174390457
3.45,0.0159092546167202,0.229590287182935
3.46,0.0297308710561061,0.225327843391752
3.47,0.0433518941184918,0.220306442472553
3.48,0.0567350449918762,0.214522683484055
3.49,0.0698380224559994,0.207969183753467
3.5,0.0826115468240329,0.200643594825856
3.51,0.0950047518535245,0.192545994795622
3.52,0.106959206572152,0.183681132171382
3.53,0.11841334773957,0.174060203282093
3.54,0.12930212544501,0.163702288680138
3.55,0.1395581664797,0.152635008463252
3.56,0.149115535194068,0.14089603250533
3.57,0.157907968597612,0.128533909570018
3.58,0.165875974631305,0.11560687019593
3.59,0.172963302349242,0.102183903290711
3.6,0.179125063570687,0.0883410608036001
3.61,0.184325341523527,0.0741644314250089
3.62,0.188540463126185,0.0597422227169507
3.63,0.191760432029434,0.0451688294632406
3.64,0.193987208971102,0.030535459787962
3.65,0.19523808710052,0.0159335007358372
3.66,0.195540940451348,0.00144794992798185
3.67,0.194937991176649,-0.0128453769458214
3.68,0.19347676501146,-0.0268768465168008
3.69,0.191214301837543,-0.0405907680012973
3.7,0.188211246755181,-0.0539427330015497
3.71,0.184529301517763,-0.0669016763644767
3.72,0.180229178308528,-0.0794473384515677
3.73,0.175366354460389,-0.0915704065362673
3.74,0.169991562079638,-0.103273196686195
3.75,0.164147113077099,-0.114559359856736
3.76,0.157865780845024,-0.125443163569499
3.77,0.151171476629078,-0.135938125354437
3.78,0.144077453044,-0.146056796667214
3.79,0.136592311747881,-0.155806926071505
3.8,0.128713685868276,-0.165195496302363
3.81,0.120436520352962,-0.17421742032547
3.82,0.111755861186918,-0.182862057134539
3.83,0.102662476721607,-0.1911104680682
3.84,0.0931531634631175,-0.198935510813106
3.85,0.0832290104435613,-0.20630098428241
3.86,0.0728983167711345,-0.213168656780272
3.87,0.0621774562331964,-0.219494660201078
3.88,0.0510944436246282,-0.225232125828076
3.89,0.0396844104981224,-0.230340706659322
3.9,0.0279945521229901,-0.234778698904753
3.91,0.0160816844533461,-0.238514065005849
3.92,0.00400591003345715,-0.241521624863163
3.93,-0.0081641088518101,-0.243787602186174
3.94,-0.0203563322954119,-0.245308567572897
3.95,-0.032501153229152,-0.24609299218859
3.96,-0.0445285549992424,-0.246161845465555
3.97,-0.0563756547663954,-0.245545706278262
3.98,-0.0679852607089528,-0.244286597321049
3.99,-0.0793103601167023,-0.24243234352182
4,-0.0903131914245075,-0.240038358958923
4.01,-0.100967391419017,-0.237162948892883
4.02,-0.111259795054743,-0.233861935368386
4.03,-0.12118786955123,-0.230194002779141
4.04,-0.130758025633066,-0.226208811314355
4.05,-0.13998745477176,-0.221955318042104
4.06,-0.148897693690389,-0.217465690342857
4.07,-0.157517871524937,-0.212771657384352
4.08,-0.165877575519774,-0.207888844596632
4.09,-0.174006730784256,-0.202826109170597
4.1,-0.181933849985964,-0.197582892658873
4.11,-0.1896781081337,-0.192147750342794
4.12,-0.19726107249084,-0.186505401674108
4.13,-0.204686578038784,-0.180634048669504
4.14,-0.211955716446471,-0.174511576844981
4.15,-0.219060710315182,-0.168114075700596
4.16,-0.225982529449326,-0.161416593350484
4.17,-0.232694905915173,-0.154404401474706
4.18,-0.239166514532789,-0.147063137770996
4.19,-0.245359900146453,-0.139389407839673
4.2,-0.251233838353236,-0.131387934205425
4.21,-0.256746581595935,-0.123067243024734
4.22,-0.26185747149595,-0.114453067595853
4.23,-0.266531824749461,-0.105574999586859
4.24,-0.270734467686186,-0.0964715148185968
4.25,-0.274442749182533,-0.0871854262807979
4.26,-0.27763864309926,-0.0777686843247336
4.27,-0.280314712729872,-0.0682706347782887
4.28,-0.282473826706341,-0.0587442037205796
4.29,-0.284127087633754,-0.0492416287876622
4.3,-0.285293099139789,-0.0398075827518936
4.31,-0.285999151344686,-0.0304859682505303
4.32,-0.286280664681459,-0.0213102232752016
4.33,-0.286173325719992,-0.0123079264422219
4.34,-0.285719081830825,-0.00349458904496502
4.35,-0.28496084012561,0.00511317713851029
4.36,-0.283933222535451,0.0135228484203295
4.37,-0.282678234932276,0.0217382081665546
4.38,-0.281222250997961,0.0297742734400653
4.39,-0.279593761261712,0.0376494646561245
4.4,-0.27780681302446,0.0453903210819409
4.41,-0.275873010122004,0.0530197375138021
4.42,-0.27379150026521,0.0605641300696079
4.43,-0.271557559108066,0.0680443235982411
4.44,-0.269158722121868,0.0754836536160483
4.45,-0.266574422150968,0.0828946873649408
4.46,-0.263782320169026,0.0902840024747782
4.47,-0.26075324065551,0.097652873157237
4.48,-0.257463554929464,0.104994755582638
4.49,-0.253887519173506,0.112293792571641
4.5,-0.249999844334266,0.119529448637233
4.51,-0.245784558405074,0.12667094951463
4.52,-0.241226620448241,0.133685872922641
4.53,-0.236323529481021,0.14053604390433
4.54,-0.2310766545935,0.147183557136757
4.55,-0.225492067685489,0.153587343083654
4.56,-0.219593666747453,0.159710336758771
4.57,-0.213404193291182,0.165517712074602
4.58,-0.206954708811837,0.170978626348981
4.59,-0.200281013991707,0.176072070741483
4.6,-0.193425980450507,0.180778861267034
4.61,-0.186429340061985,0.185092492936048
4.62,-0.179336966085895,0.189009988319878
4.63,-0.172186463210173,0.192540801474179
4.64,-0.165015613389603,0.195698522842968
4.65,-0.157858847898111,0.198502352301724
4.66,-0.150744344058959,0.200977807128622
4.67,-0.14368834579743,0.203155545282614
4.68,-0.136708501312541,0.205062635016262
4.69,-0.129807724246215,0.206732761906088
4.7,-0.122984951135142,0.208193241156872
4.71,-0.116235252807806,0.209470485448735
4.72,-0.109540971995399,0.210585295496799
4.73,-0.102887290584634,0.211553847224451
4.74,-0.0962526682978937,0.212383834966114
4.75,-0.0896179227518768,0.213081526428765
4.76,-0.0829601188490747,0.213640452360163
4.77,-0.0762605654605351,0.21404868817291
4.78,-0.0695046482975617,0.214291091629918
4.79,-0.0626827707880608,0.214346222924834
4.8,-0.0557892272098841,0.214188930581162
4.81,-0.0488279543469807,0.213793397973808
4.82,-0.0418051872751598,0.213130256888814
4.83,-0.0347399096831686,0.212178178638168
4.84,-0.0276537603177305,0.210910298074843
4.85,-0.0205710227732158,0.209308850707514
4.86,-0.0135237216001445,0.207358971191255
4.87,-0.00655042734949464,0.205055684644612
4.88,0.0003100179293494,0.202398493597831
4.89,0.00702649475660831,0.199391286066624
4.9,0.0135603860823221,0.196046785743058
4.91,0.0198788276288046,0.192384193618064
4.92,0.0259529746118498,0.188436001431981
4.93,0.0317596044148155,0.184223350736181
4.94,0.0372798510444067,0.179782946411553
4.95,0.0425067955403834,0.17515130688667
4.96,0.0474309469318842,0.170360126375711
4.97,0.0520598665032062,0.165447239311393
4.98,0.056401912303434,0.160442670684446
4.99,0.0604704808577643,0.155371480820298
5,0.0642848548728151,0.150258632760945
5.01,0.0678672782040304,0.145121455475787
5.02,0.0712380138796108,0.139968387342566
5.03,0.074422008399505,0.134805490984874
5.04,0.0774415741629939,0.129629479908963
5.05,0.0803200167175177,0.124435054547165
5.06,0.0830647993552321,0.119207678141246
5.07,0.0856880302579252,0.113935605187444
5.08,0.0881965947653253,0.108598090894971
5.09,0.090593007704612,0.103176445326007
5.1,0.0928650838194011,0.0976580282217755
5.11,0.0950023589410294,0.0920194017579906
5.12,0.0969870353977193,0.0862502535827861
5.13,0.0987978013759622,0.0803441349877546
5.14,0.100413086753976,0.0742959329652119
5.15,0.101804448425471,0.0681052140493599
5.16,0.102943182775328,0.0617816715077065
5.17,0.103807717609889,0.055338011140069
5.18,0.10437196834106,0.0487963616194324
5.19,0.104615207948328,0.0421773714513022
5.2,0.104522170293883,0.0355107151155009
5.21,0.104081841210869,0.0288267815250803
5.22,0.103289285405917,0.0221605372720266
5.23,0.102146352220789,0.0155443300550854
5.24,0.100659218266729,0.0090115650461814
5.25,0.0988415796716758,0.00259384307738195
5.26,0.0967097172422117,-0.00368508638868825
5.27,0.0942855651329625,-0.00979356028004131
5.28,0.091594871013189,-0.0157201920431905
5.29,0.0886625455062871,-0.0214511674644671
5.3,0.0855176263758956,-0.0269709413558172
5.31,0.0821852156944811,-0.0322853924580316
5.32,0.0786935362367492,-0.0373953104326645
5.33,0.0750601634711326,-0.0423084544484921
5.34,0.0713072860645156,-0.0470322141852897
5.35,0.0674471804388093,-0.0515865739040129
5.36,0.0634894673408398,-0.0559814792177677
5.37,0.0594392372731638,-0.0602361661048742
5.38,0.0552943257947799,-0.0643638132026255
5.39,0.0510508763926255,-0.0683804066449991
5.4,0.046696286266393,-0.0722920080155972
5.41,0.0422235961169509,-0.0761107074934268
5.42,0.0376129637736274,-0.0798336632129967
5.43,0.0328527180229478,-0.0834613357825555
5.44,0.0279233932870397,-0.0869849778094588
5.45,0.0228148578355567,-0.0903942981038147
5.46,0.0175095739847676,-0.0936716394754355
5.47,0.0119996559968501,-0.0967968484018543
5.48,0.00628126805865588,-0.099745003501343
5.49,0.00035465042040906,-0.102492625550725
5.5,-0.00578076696449114,-0.105011485985185
5.51,-0.0121093993338685,-0.107274858027011
5.52,-0.0186207387533617,-0.109258049381549
5.53,-0.0252939923681377,-0.110936961376231
5.54,-0.0321068529192053,-0.112289626267993
5.55,-0.0390323650288329,-0.113302843910119
5.56,-0.0460405227897034,-0.113962886679907
5.57,-0.0531001202830478,-0.114262010278873
5.58,-0.0601799779483753,-0.114197591906561
5.59,-0.0672497732436345,-0.11377301398089
5.6,-0.0742812302815235,-0.11299987670515
5.61,-0.0812442760436111,-0.11188449656371
5.62,-0.0881186968215474,-0.110445872436136
5.63,-0.0948837243059962,-0.1086999026269
5.64,-0.101523423964314,-0.106668472432153
5.65,-0.108028868994234,-0.104372537194294
5.66,-0.114388765326147,-0.101834730296312
5.67,-0.120608886310073,-0.099069134221682
5.68,-0.126682203647224,-0.0961016233781169
5.69,-0.13262160938365,-0.0929379374909596
5.7,-0.138429796344193,-0.0895950066054399
5.71,-0.144115886132461,-0.0860782247229991
5.72,-0.149689820596819,-0.0823939493761384
5.73,-0.155161515036811,-0.0785403283404194
5.74,-0.160533789247091,-0.0745093093647341
5.75,-0.165817392540443,-0.070298743477518
5.76,-0.171012301767045,-0.0658968073788594
5.77,-0.176114461418783,-0.0612878804793943
5.78,-0.181120348077098,-0.0564635703143734
5.79,-0.186019976113614,-0.0514082919362392
5.8,-0.190797205907021,-0.0461092516505221
5.81,-0.195436101542946,-0.0405580424258349
5.82,-0.199913137660338,-0.0347474783884397
5.83,-0.204206077496087,-0.0286715712664866
5.84,-0.208286365781625,-0.0223292343165118
5.85,-0.21212495708437,-0.0157291215052123
5.86,-0.21569403299493,-0.00887996130673441
5.87,-0.218966198926365,-0.00179761966559373
5.88,-0.221914030583948,0.00549815242883801
5.89,-0.224517230781809,0.012985339679439
5.9,-0.226758309157573,0.0206335803289367
5.91,-0.228620476758143,0.0284147019977467
5.92,-0.230091956467413,0.0362908793741753
5.93,-0.23117048989806,0.0442316049949493
5.94,-0.231857139022743,0.0522056776408422
5.95,-0.232157590712392,0.0601778548134104
5.96,-0.23208175806824,0.0681189984824303
5.97,-0.231647649187679,0.0760006422388891
5.98,-0.230870232328216,0.0838003489467973
5.99,-0.229761812723241,0.0915006189642126
6,-0.228362892014058,0.0990865651058559
