"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2,-0.0866451598469285,0.57708573244938
2.01,-0.0601209199159228,0.576420885915584
2.02,-0.033824915956723,0.574508557413205
2.03,-0.00781746845925997,0.571383691145042
2.04,0.0178457752816266,0.567083096194283
2.05,0.0431156918222845,0.561645718734406
2.06,0.0679497868251643,0.5551107654476
2.07,0.0923093233285996,0.547516037017718
2.08,0.116160602380383,0.538898378916618
2.09,0.139472668478929,0.529291172234302
2.1,0.162217550488903,0.518726020807985
2.11,0.184366962659086,0.507231273185296
2.12,0.205893423446838,0.49483219759805
2.13,0.226767164688517,0.481553552791618
2.14,0.246957579158796,0.467418577306497
2.15,0.266430302428078,0.452450210513739
2.16,0.285148812764166,0.436673383990399
2.17,0.303074387171092,0.420114864807182
2.18,0.320165379489266,0.402805232204536
2.19,0.336379714349943,0.384779850708174
2.2,0.351674087434378,0.366079425977937
2.21,0.366006816543052,0.346750583180972
2.22,0.379338474876946,0.326845591768091
2.23,0.391633165426138,0.306422756149271
2.24,0.402860228319139,0.285545867598229
2.25,0.412995122614557,0.264283197292823
2.26,0.42202059826705,0.242705860107928
2.27,0.429927113029493,0.220887183813608
2.28,0.436713508555344,0.198900715707612
2.29,0.442387011496991,0.176819084109242
2.3,0.446962801855842,0.154712051642501
2.31,0.45046194058544,0.13264562679017
2.32,0.452913582400145,0.110679979134519
2.33,0.454350088280172,0.088870023035327
2.34,0.454808080669764,0.0672629944035852
2.35,0.454325922327031,0.0458998242986345
2.36,0.452942044098342,0.0248146096763532
2.37,0.450694261647241,0.00403467224519642
2.38,0.447618214790159,-0.0164179047365938
2.39,0.443746415931639,-0.0365257778436472
2.4,0.439107006947787,-0.0562750834419063
2.41,0.43372433677323,-0.0756531134720877
2.42,0.427619037232841,-0.0946488599711176
2.43,0.420807148028814,-0.113250381095855
2.44,0.41330116952772,-0.131443954357173
2.45,0.405112442890123,-0.149213199293127
2.46,0.396250130349296,-0.166539076748349
2.47,0.386723476653149,-0.183398420341912
2.48,0.376542901604391,-0.199763848868524
2.49,0.365721094018025,-0.215606633697083
2.5,0.354274531167982,-0.230894084492102
2.51,0.342223242444905,-0.245591484174812
2.52,0.329592435866771,-0.259664462028286
2.53,0.316412725727799,-0.273078450450309
2.54,0.302719466932797,-0.285800799864673
2.55,0.2885532191197,-0.297801713898914
2.56,0.273959008672156,-0.309055703980174
2.57,0.258985057995033,-0.319541699771398
2.58,0.243682112260085,-0.329244904698633
2.59,0.228102677245822,-0.338156452612881
2.6,0.212298503449294,-0.346274333543772
2.61,0.196321009213878,-0.353600507198745
2.62,0.180218344278524,-0.360146752082211
2.63,0.164036042242279,-0.36592664245578
2.64,0.147814494850227,-0.370958662320415
2.65,0.131589857131274,-0.375265306126706
2.66,0.115392484872995,-0.378870343383404
2.67,0.099247395589613,-0.381798541523386
2.68,0.0831747595498564,-0.384074012580794
2.69,0.0671896313254646,-0.385719723824078
2.7,0.0513032569565254,-0.386755939631912
2.71,0.0355239629397394,-0.387198942389353
2.72,0.0198572005300966,-0.387064135985417
2.73,0.00430817882726509,-0.386359763878033
2.74,-0.0111183733701422,-0.385092322745836
2.75,-0.0264161693018282,-0.38326305376194
2.76,-0.0415774467476334,-0.380872244821142
2.77,-0.0565916013936608,-0.377916965261075
2.78,-0.0714445693259467,-0.374391603362969
2.79,-0.0861184085469346,-0.370292253535959
2.8,-0.100592803071718,-0.365613882251062
2.81,-0.114841941932281,-0.360353359002431
2.82,-0.128838329193843,-0.354510027922536
2.83,-0.142551827348327,-0.348086630086188
2.84,-0.155950271928563,-0.341088675413226
2.85,-0.168999802535204,-0.333527038314998
2.86,-0.181667375442772,-0.325416261477111
2.87,-0.19392104015855,-0.316775103837209
2.88,-0.205729816956734,-0.307626363034585
2.89,-0.217065695447212,-0.297997677997984
2.9,-0.227904531469295,-0.287917177822588
2.91,-0.238224738498138,-0.277417818519564
2.92,-0.248009547672701,-0.266533330743631
2.93,-0.257246723398765,-0.255295887244944
2.94,-0.265927447757323,-0.243740991574714
2.95,-0.274046476875211,-0.231900234288668
2.96,-0.281603165138727,-0.219805506807041
2.97,-0.288598917243016,-0.207484342535517
2.98,-0.295037751932902,-0.194962904001216
2.99,-0.300923817352614,-0.182264012203258
3,-0.306263675506247,-0.169406556932043
3.01,-0.311062012074082,-0.156407818969535
3.02,-0.315323968837821,-0.143281334550164
3.03,-0.319051993029315,-0.130038813106009
3.04,-0.322247234376638,-0.116689791300573
3.05,-0.32490859430916,-0.103243718362073
3.06,-0.327031452663481,-0.0897075967856354
3.07,-0.328608701292112,-0.0760912816470933
3.08,-0.329632014992141,-0.062404272053645
3.09,-0.330088531286182,-0.0486579271687028
3.1,-0.329965475145608,-0.0348667371857629
3.11,-0.329247825933974,-0.0210476834414592
3.12,-0.327919070576226,-0.00722041340277313
3.13,-0.325965176608108,0.00659070709163969
3.14,-0.323369541947926,0.0203585368865968
3.15,-0.320118637897591,0.0340522139726488
3.16,-0.316200510232889,0.0476369526989676
3.17,-0.311607148735083,0.0610748540513943
3.18,-0.306331895489143,0.0743261291481029
3.19,-0.300373508853776,0.0873482698022941
3.2,-0.29373413863248,0.10009631336535
3.21,-0.286420892249405,0.112525463274383
3.22,-0.278443852941254,0.124590458410732
3.23,-0.269820139211561,0.136246004950236
3.24,-0.260570020451287,0.147447868401892
3.25,-0.250718132314736,0.158153797230551
3.26,-0.240293573296102,0.168323512848797
3.27,-0.229327652719976,0.177921228861159
3.28,-0.217857210233493,0.186910904496792
3.29,-0.20591930378976,0.19526337199324
3.3,-0.193554132253776,0.202950765919029
3.31,-0.180802336474248,0.209951038060289
3.32,-0.167706456758318,0.21624484074086
3.33,-0.154308723135331,0.221817728155163
3.34,-0.140650674472661,0.226655874511686
3.35,-0.126772853193025,0.230751519282521
3.36,-0.112715055331503,0.234097942164826
3.37,-0.0985154185255434,0.236691193606222
3.38,-0.0842106949524696,0.238528127017463
3.39,-0.0698361781558828,0.239607080074807
3.4,-0.0554255285014798,0.239926163434597
3.41,-0.0410117059823562,0.23948380787956
3.42,-0.0266275170237855,0.238278538967264
3.43,-0.0123045899556846,0.236307887642503
3.44,0.00192235008316278,0.233566688813457
3.45,0.0160182470107202,0.230051811723035
3.46,0.0299469947781061,0.225757926380852
3.47,0.0436672517624918,0.220681541316953
3.48,0.0571348807028762,0.214818037074395
3.49,0.0703021055939994,0.208166110168667
3.5,0.0831172671850329,0.200728273792856
3.51,0.0955239602885245,0.192509884188622
3.52,0.107463205087552,0.183521276758382
3.53,0.11887275987707,0.173782117313093
3.54,0.12968927173112,0.163318583017138
3.55,0.1398480350826,0.152163116791252
3.56,0.149287906101268,0.14036142135433
3.57,0.157949906611612,0.127965400034018
3.58,0.165781419778305,0.11503748884993
3.59,0.172731352845242,0.101644759678411
3.6,0.178766775580687,0.0878669220499001
3.61,0.183858045740527,0.0737838493768089
3.62,0.187989184615185,0.0594813003990507
3.63,0.191154859925434,0.0450452865532406
3.64,0.193362282717102,0.030560865902962
3.65,0.19463018719852,0.0161099041168372
3.66,0.194987462539448,0.00176856196798185
3.67,0.194471845974486,-0.0123953996098214
3.68,0.19312882953266,-0.0263223121628008
3.69,0.191007813017043,-0.0399625926622973
3.7,0.188161470291181,-0.0532770800775497
3.71,0.184642319469763,-0.0662379103054767
3.72,0.180501054864528,-0.0788245078035677
3.73,0.175784232362389,-0.0910268826102673
3.74,0.170532694499638,-0.102842200020595
3.75,0.164780777414099,-0.114270064635236
3.76,0.158555758861024,-0.125315112921499
3.77,0.151876404161078,-0.135979737350437
3.78,0.144756240048,-0.146269092508214
3.79,0.137203618114281,-0.156179181519505
3.8,0.129220285919106,-0.165706678884363
3.81,0.120807668804662,-0.17483924353147
3.82,0.111966567081518,-0.183558862605539
3.83,0.102699408924607,-0.1918408661342
3.84,0.0930125219371175,-0.199656046367106
3.85,0.0829177070375613,-0.20696971714881
3.86,0.0724333934881345,-0.213744702413872
3.87,0.0615857589551964,-0.219943072935278
3.88,0.0504095555236282,-0.225526699891676
3.89,0.0389471158611224,-0.230461761179322
3.9,0.0272480004329901,-0.234719159490753
3.91,0.0153683235003461,-0.238275951243849
3.92,0.00336974249025715,-0.241118817852163
3.93,-0.0086852290653001,-0.243243035203174
3.94,-0.0207325867151119,-0.244653653349897
3.95,-0.032709674316152,-0.24536611344059
3.96,-0.0445573524482424,-0.245404661382555
3.97,-0.0562224148083954,-0.244803165341262
3.98,-0.0676583959299528,-0.243601199367349
3.99,-0.0788285252037023,-0.24184529143102
4,-0.0897044679285075,-0.239583180669923
4.01,-0.100267829007017,-0.236865671640683
4.02,-0.110509718845743,-0.233740513085386
4.03,-0.12043087911623,-0.230255116352141
4.04,-0.130037197556066,-0.226449348605355
4.05,-0.13934422009906,-0.222358545810104
4.06,-0.148370048038239,-0.218011535105857
4.07,-0.157135041006837,-0.213426375033352
4.08,-0.165660376403174,-0.208615394447632
4.09,-0.173969752384256,-0.203582915625597
4.1,-0.182076127910964,-0.198325238752873
4.11,-0.1899938002667,-0.192834963028994
4.12,-0.19772917994184,-0.187097887033908
4.13,-0.205281161217784,-0.181099045518904
4.14,-0.212641746189471,-0.174821679087481
4.15,-0.219799076975182,-0.168251636082596
4.16,-0.226731344095326,-0.161376798369484
4.17,-0.233413030801173,-0.154188089754706
4.18,-0.239812068164189,-0.146684535570996
4.19,-0.245896779047553,-0.138869890104673
4.2,-0.251631886521534,-0.130755213372425
4.21,-0.256984600223735,-0.122361413356734
4.22,-0.26192291725595,-0.113712974118853
4.23,-0.266420093033461,-0.104841276903859
4.24,-0.270454520071186,-0.0957856385735968
4.25,-0.274010156996533,-0.0865872916431979
4.26,-0.27707916449626,-0.0772890087325836
4.27,-0.279660201957872,-0.0679365065050887
4.28,-0.281760948990341,-0.0585754984015796
4.29,-0.283395313565754,-0.0492444495196622
4.3,-0.284583742500789,-0.0399820864488936
4.31,-0.285352125210886,-0.0308208453235303
4.32,-0.285731022792259,-0.0217865479892016
4.33,-0.285752657981592,-0.0128985718312219
4.34,-0.285449979789025,-0.00416790268796502
4.35,-0.28485506936261,0.00439996645551029
4.36,-0.283999032613451,0.0128054327053295
4.37,-0.282907972000276,0.0210581197195546
4.38,-0.281604297998961,0.0291680015730653
4.39,-0.280104418969712,0.0371517536640245
4.4,-0.27841950221046,0.0450261113537209
4.41,-0.276550536459004,0.0528094776003021
4.42,-0.27449856348221,0.0605175593576079
4.43,-0.272254985962066,0.0681657513442411
4.44,-0.269805813980868,0.0757628044840483
4.45,-0.267136750566268,0.0833156785719408
4.46,-0.264228377117316,0.0908228123237782
4.47,-0.26106143871641,0.098279897571237
4.48,-0.257616615413464,0.105675699040638
4.49,-0.253876509155506,0.112989747893641
4.5,-0.249828344952266,0.120201160193233
4.51,-0.245461550595074,0.12728245127113
4.52,-0.240772275434241,0.134203651711741
4.53,-0.235762029458021,0.14093287602395
4.54,-0.2304403897845,0.147436962912857
4.55,-0.224817808528489,0.153685281726554
4.56,-0.218916665299453,0.159648849440771
4.57,-0.212761388524182,0.165300618362602
4.58,-0.206381466092437,0.170619658175981
4.59,-0.199809529362507,0.175590518892483
4.6,-0.193078489958607,0.180204476187034
4.61,-0.186225897538485,0.184454165074048
4.62,-0.179286469433895,0.188345096768878
4.63,-0.172290984079173,0.191885223026179
4.64,-0.165270031727603,0.195086144516968
4.65,-0.158249532421111,0.197969084220924
4.66,-0.151244297830959,0.200549778145122
4.67,-0.14427362719243,0.202856044525114
4.68,-0.137344149426541,0.204908188049062
4.69,-0.130459888964215,0.206729828368088
4.7,-0.123618473326142,0.208341203609872
4.71,-0.116813942989806,0.209760034982735
4.72,-0.110034986669399,0.210999963939799
4.73,-0.103269715508634,0.212069725343451
4.74,-0.0965046956016037,0.212973561446114
4.75,-0.0897252785199768,0.213710519785765
4.76,-0.0829183450660747,0.214273716623163
4.77,-0.0760716870325351,0.21465317423891
4.78,-0.0691857904165617,0.214833546765918
4.79,-0.0622475238960608,0.214798117665234
4.8,-0.0552620509338841,0.214524199440442
4.81,-0.0482404264069807,0.213999421537208
4.82,-0.0411895384321598,0.213195362004614
4.83,-0.0341291108301686,0.212096029360168
4.84,-0.0270775569497305,0.210691274603843
4.85,-0.0200628169428158,0.208963926548514
4.86,-0.0131150702650445,0.206907779606255
4.87,-0.00625536870878464,0.204525725429612
4.88,0.0004742820700494,0.201814637336831
4.89,0.00704917245180831,0.198787443355624
4.9,0.0134431595293221,0.195457044758058
4.91,0.0196334509448046,0.191844570698064
4.92,0.0255866726048498,0.187966433977981
4.93,0.0312972831058155,0.183854255198281
4.94,0.0367476469954067,0.179532290959653
4.95,0.0419342111443834,0.17502900262837
4.96,0.0468485383118842,0.170375465134811
4.97,0.0515000558312062,0.165593683089393
4.98,0.055893277371434,0.160713127390446
4.99,0.0600402419986643,0.155750479783298
5,0.0639563938824151,0.150726523149945
5.01,0.0676563425878104,0.145648777476787
5.02,0.0711556964613108,0.140525346908566
5.03,0.074467668759705,0.135364116687874
5.04,0.0776170444239939,0.130158774720963
5.05,0.0806037786455177,0.124908807932665
5.06,0.0834475342332321,0.119599366247946
5.07,0.0861564588759252,0.114225973740544
5.08,0.0887137411123253,0.108771620013751
5.09,0.091130000235612,0.103227282932807
5.1,0.0933956893524011,0.0975822983652755
5.11,0.0954980480660294,0.0918250492459906
5.12,0.0974257644356193,0.0859514206717861
5.13,0.0991541511526622,0.0799545581917546
5.14,0.100667262146976,0.0738386921612119
5.15,0.101945467880631,0.0676059188163599
5.16,0.102969070068128,0.0612646689477065
5.17,0.103715015963589,0.054832862737069
5.18,0.10416411593506,0.0483302552614324
5.19,0.104309430031328,0.0417748112352022
5.2,0.104133321703883,0.0351903965344009
5.21,0.103633782472869,0.0286078568487803
5.22,0.102806727629917,0.0220468497764266
5.23,0.101653847112789,0.0155437972880854
5.24,0.100183201408729,0.0091244827179814
5.25,0.0984075739196758,0.00280927173438195
5.26,0.0963390765061117,-0.00337568326568825
5.27,0.0939964712588625,-0.00941285690804131
5.28,0.091401088477889,-0.0152857559981905
5.29,0.0885737828059871,-0.0209841348224671
5.3,0.0855376516162956,-0.0265043552628172
5.31,0.0823097206202811,-0.0318376728750316
5.32,0.0789143704127492,-0.0369900177846645
5.33,0.0753658459671326,-0.0419669320459921
5.34,0.0716803426775156,-0.0467721843211897
5.35,0.0678652127808093,-0.0514175381287129
5.36,0.0639315174408398,-0.0559123881039677
5.37,0.0598809954101638,-0.0602690586914742
5.38,0.0557144014317799,-0.0644946087667255
5.39,0.0514277498976255,-0.0686013241499991
5.4,0.047011667453193,-0.0725921527115972
5.41,0.0424596538095509,-0.0764691684234268
5.42,0.0377614555025774,-0.0802329063119967
5.43,0.0329053198951478,-0.0838810586235555
5.44,0.0278809341466397,-0.0874033197874588
5.45,0.0226800813429567,-0.0907902748958147
5.46,0.0172908489387676,-0.0940245473474355
5.47,0.0117110435618501,-0.0970852956383543
5.48,0.00593597319765588,-0.099963019922843
5.49,-2.479533359094E-05,-0.102624127307005
5.5,-0.00617967563149114,-0.105055086157885
5.51,-0.0125047299308685,-0.107227435090311
5.52,-0.0189939753563617,-0.109125313288149
5.53,-0.0256242072071377,-0.110725415191231
5.54,-0.0323804971762053,-0.112011563354993
5.55,-0.0392332628202329,-0.112973259502119
5.56,-0.0461621641190034,-0.113598354939907
5.57,-0.0531366998122478,-0.113882321056873
5.58,-0.0601309068588753,-0.113824230891561
5.59,-0.0671214202929345,-0.11342257692189
5.6,-0.0740785009745235,-0.11268758650415
5.61,-0.0809758358986111,-0.11162819275871
5.62,-0.0878022789915474,-0.110258248696536
5.63,-0.0945354760979962,-0.1085875354168
5.64,-0.101160284501314,-0.106639198263053
5.65,-0.107672786325234,-0.104420484466594
5.66,-0.114055065338147,-0.101957148320412
5.67,-0.120311495531073,-0.099262842116682
5.68,-0.126438946559724,-0.0963543551171169
5.69,-0.13244044992865,-0.0932381838429596
5.7,-0.138321228281393,-0.0899249444634399
5.71,-0.144083157941661,-0.0864219943749991
5.72,-0.149733919496319,-0.0827342457961384
5.73,-0.155277379982311,-0.0788609094874194
5.74,-0.160717837745091,-0.0747955730837341
5.75,-0.166058710533443,-0.070534220563118
5.76,-0.171296485453045,-0.0660688652127594
5.77,-0.176427521328783,-0.0613952420336943
5.78,-0.181446395759098,-0.0564956231228734
5.79,-0.186343169693614,-0.0513649731304392
5.8,-0.191102202816021,-0.0459998281794221
5.81,-0.195709406534946,-0.0403867695628349
5.82,-0.200142086319038,-0.0345184117464397
5.83,-0.204375346916687,-0.0283996492314866
5.84,-0.208389676286625,-0.0220268690755118
5.85,-0.21216201911297,-0.0154148764092123
5.86,-0.21565663996633,-0.00856720686573441
5.87,-0.218861431821165,-0.00150129142259373
5.88,-0.221746684777948,0.00576237045183801
5.89,-0.224300858452809,0.013206614454739
5.9,-0.226495623897573,0.0207992344079367
5.91,-0.228330842027143,0.0285170777829467
5.92,-0.229788539285413,0.0363300782934753
5.93,-0.23086872173306,0.0442026402241493
5.94,-0.231570560872743,0.0521102892738422
5.95,-0.231900152606392,0.0600214422044104
5.96,-0.23186674202114,0.0679108576884303
5.97,-0.231481992248579,0.0757523874568891
5.98,-0.230761459322716,0.0835248845187973
5.99,-0.229722442491841,0.0912096861372126
6,-0.228384288534658,0.0987946186778559
