"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.46,-0.192741277276959,-0.526869284293033
1.47,-0.235803450835637,-0.520424306938211
1.48,-0.276804655265639,-0.510699996513492
1.49,-0.315671506149287,-0.498064539085029
1.5,-0.352365472482481,-0.482847154118237
1.51,-0.3868697001416,-0.465340933447698
1.52,-0.419184499306556,-0.445806163151049
1.53,-0.449321097998512,-0.424475313340249
1.54,-0.477297425970989,-0.401556041987991
1.55,-0.503135362438037,-0.377235687319932
1.56,-0.526859236962335,-0.351684653200481
1.57,-0.548494198527808,-0.325058980550487
1.58,-0.568066042841061,-0.297503979616012
1.59,-0.585601088317162,-0.269155303780267
1.6,-0.601126425714363,-0.240141692534758
1.61,-0.614670540858766,-0.210585865778938
1.62,-0.626263776347812,-0.180605143253311
1.63,-0.635938919017854,-0.150312593797238
1.64,-0.643731718498762,-0.119816453536825
1.65,-0.649681644633212,-0.0892208781356251
1.66,-0.653831466842915,-0.0586253969911874
1.67,-0.65622777945971,-0.0281239910492482
1.68,-0.656920761784383,0.00219440345390407
1.69,-0.65596389215246,0.0322469307573472
1.7,-0.653412976873937,0.0619573482287969
1.71,-0.649325962166655,0.0912556291969703
1.72,-0.643761763524837,0.120078862815035
1.73,-0.636779654507895,0.148370227019381
1.74,-0.628437733490805,0.17607996275944
1.75,-0.618792908697085,0.203163036795289
1.76,-0.607899733902773,0.229580636017877
1.77,-0.595809611516291,0.255297550337993
1.78,-0.582570656485004,0.28028205676544
1.79,-0.568227476554525,0.30450435649322
1.8,-0.552821585029293,0.327935670493217
1.81,-0.536390606420799,0.350547524018022
1.82,-0.518970229811,0.372310068473302
1.83,-0.500594863141459,0.393191863196684
1.84,-0.481297955176352,0.413159316120242
1.85,-0.461113283671564,0.432175939452845
1.86,-0.440076778631328,0.450203081160044
1.87,-0.418226172486299,0.467199058977652
1.88,-0.395604577780432,0.483120890052065
1.89,-0.372259001672523,0.497925107404972
1.9,-0.348241733433942,0.511568295009638
1.91,-0.323611854891894,0.524008129508782
1.92,-0.298433756480605,0.535205853442796
1.93,-0.272777890281263,0.545126881098236
1.94,-0.246719349055374,0.553741739946999
1.95,-0.220337882402702,0.561027875163728
1.96,-0.193716044465272,0.566970703977244
1.97,-0.166938556270784,0.571563469006979
1.98,-0.140089633507201,0.574808288407618
1.99,-0.113252525685963,0.576716016200895
2,-0.0865075091349285,0.57730505331778
2.01,-0.0599303208669228,0.576601704585384
2.02,-0.033591899316723,0.574638181034265
2.03,-0.00755623131625997,0.571452379169542
2.04,0.0181200092436266,0.567084542234283
2.05,0.0433857409731845,0.561577890489406
2.06,0.0681976163309643,0.5549760757116
2.07,0.0925187418893996,0.547321303912718
2.08,0.116317344946833,0.538654224811618
2.09,0.139565166229429,0.529012328651302
2.1,0.162237668902703,0.518428754257985
2.11,0.184312328751086,0.506934527272896
2.12,0.205765171942838,0.49455477864725
2.13,0.226571807127517,0.481313813597518
2.14,0.246705510463796,0.467232509422527
2.15,0.266136362842078,0.452330956068839
2.16,0.284830673763166,0.436630139217299
2.17,0.302751700592092,0.420152253683582
2.18,0.319858726608766,0.402922642169536
2.19,0.336108374886543,0.384971705545174
2.2,0.351456395470868,0.366335393066937
2.21,0.365857539831952,0.347055538114972
2.22,0.379268687206146,0.327181504677091
2.23,0.391648712810538,0.306769343354271
2.24,0.402961872240139,0.285881405962229
2.25,0.413178288039557,0.264586201388523
2.26,0.42227524047805,0.242956867280228
2.27,0.430239004236493,0.221069109506468
2.28,0.437063518429344,0.199001544736412
2.29,0.442754632906991,0.176830258546742
2.3,0.447324676680342,0.154631824122501
2.31,0.45079602212044,0.13247761272117
2.32,0.453198422062545,0.110432314948519
2.33,0.454567222571102,0.088557315617327
2.34,0.454942740299064,0.0669035383585852
2.35,0.454368488237431,0.0455154014076345
2.36,0.452888875928342,0.0244281105333532
2.37,0.450546829616241,0.00367038936509642
2.38,0.447384566364159,-0.0167373699639938
2.39,0.443439386053639,-0.0367800187672972
2.4,0.438744549026787,-0.0564473650452063
2.41,0.43332831277523,-0.0757322314586877
2.42,0.427212870887841,-0.0946287307155176
2.43,0.420415573292814,-0.113130768541855
2.44,0.41294827597242,-0.131231242244173
2.45,0.404820211180923,-0.148919120398127
2.46,0.396036786546606,-0.166180203852349
2.47,0.386603317971849,-0.182996281004912
2.48,0.376523755596091,-0.199342118694524
2.49,0.365805532712025,-0.215190640202083
2.5,0.354458331548982,-0.230508828518702
2.51,0.342496799265905,-0.245260585498312
2.52,0.329939926651771,-0.259408159050626
2.53,0.316813716325799,-0.272913309758009
2.54,0.303150865633797,-0.285737101378573
2.55,0.2889889639967,-0.297844395831514
2.56,0.274373749930556,-0.309202872640174
2.57,0.259353498499133,-0.319786172377398
2.58,0.243982517459385,-0.329572371729633
2.59,0.228315736442232,-0.338548469805881
2.6,0.212411576580694,-0.346707706312772
2.61,0.196326596560178,-0.354050988224745
2.62,0.180115067968524,-0.360586703389211
2.63,0.163828869678279,-0.36633038341208
2.64,0.147515727907227,-0.371302421032515
2.65,0.131215870333274,-0.375528687188646
2.66,0.114964847974995,-0.379036779726704
2.67,0.098790574104613,-0.381858396237786
2.68,0.0827150715768564,-0.384022431008894
2.69,0.0667541370452646,-0.385559819693078
2.7,0.0509173414696254,-0.386495467394912
2.71,0.0352101613925394,-0.386853016314353
2.72,0.0196337275212166,-0.386651873325417
2.73,0.00418877186986509,-0.385904897904033
2.74,-0.0111260206552422,-0.384620115912836
2.75,-0.0263109562180282,-0.38280170097494
2.76,-0.0413649787666334,-0.380447792593642
2.77,-0.0562836462686608,-0.377553233490375
2.78,-0.0710581912459467,-0.374110281951469
2.79,-0.0856753509359346,-0.370109853848089
2.8,-0.100117711756718,-0.365541737995762
2.81,-0.114361753725281,-0.360395026765731
2.82,-0.128380175677043,-0.354664504742536
2.83,-0.142141722501927,-0.348345292777188
2.84,-0.155612073526763,-0.341437637342226
2.85,-0.168751755455774,-0.333947709023998
2.86,-0.181524689345172,-0.325884659191111
2.87,-0.19389206269695,-0.317265257593209
2.88,-0.205816872092734,-0.308110908391585
2.89,-0.217264825822212,-0.298449704563084
2.9,-0.228204387994295,-0.288311544637288
2.91,-0.238609590431138,-0.277731154464164
2.92,-0.248458964353701,-0.266749235331591
2.93,-0.257735424703765,-0.255401774325644
2.94,-0.266428289773323,-0.243730106438514
2.95,-0.274533391840011,-0.231772906515868
2.96,-0.282048686142427,-0.219567336754041
2.97,-0.288978650632316,-0.207148093922517
2.98,-0.295329643386802,-0.194546760534216
2.99,-0.301112239981324,-0.181789121760258
3,-0.306337061770647,-0.168898721163043
3.01,-0.311015763531182,-0.155895578774535
3.02,-0.315159759165821,-0.142791560332064
3.03,-0.318778113141315,-0.129597222537909
3.04,-0.321878258888638,-0.116322346079473
3.05,-0.32446253212116,-0.102969702394173
3.06,-0.326531594638481,-0.0895427727389654
3.07,-0.328082342000112,-0.0760453913671933
3.08,-0.329105651867141,-0.062480838922045
3.09,-0.329591583228582,-0.0488540262905028
3.1,-0.329523695945508,-0.0351741400947629
3.11,-0.328885634010074,-0.0214500991024592
3.12,-0.327657732943926,-0.00769835419677313
3.13,-0.325817886801656,0.00606186604463969
3.14,-0.323346527048926,0.0198067423695968
3.15,-0.320222768995591,0.0335047829746488
3.16,-0.316429034554689,0.0471234105094676
3.17,-0.311949226737083,0.0606243538046943
3.18,-0.306771279203143,0.0739620052457029
3.19,-0.300888929504776,0.0870912876681941
3.2,-0.29430052178648,0.0999625451096099
3.21,-0.287008196227405,0.112524236862383
3.22,-0.279022238841254,0.124724049203332
3.23,-0.270359037837761,0.136510523180936
3.24,-0.261039771602887,0.147832765641892
3.25,-0.251092134216636,0.158641166075551
3.26,-0.240549392861802,0.168890283891797
3.27,-0.229449579841896,0.178538356831159
3.28,-0.217834489060093,0.187548030045792
3.29,-0.20574915967636,0.19588652850724
3.3,-0.193241949959776,0.203526709998229
3.31,-0.180360817567248,0.210447165454789
3.32,-0.167155454299318,0.21663214145636
3.33,-0.153674355014331,0.222071613440063
3.34,-0.139963855847661,0.226759002393936
3.35,-0.126069571896025,0.230693164149721
3.36,-0.112033592863503,0.233875535811626
3.37,-0.0978940686635434,0.236311398558222
3.38,-0.0836849037418696,0.238006287816463
3.39,-0.0694388690201828,0.238966937803807
3.4,-0.0551823339181798,0.239198898775597
3.41,-0.0409437770102562,0.23870767954256
3.42,-0.0267447226531855,0.237494789830264
3.43,-0.0126073229954846,0.235558697739503
3.44,0.00144477468416278,0.232898426313457
3.45,0.0153869226077202,0.229504036302935
3.46,0.0291910888031061,0.225367492223952
3.47,0.0428253179944918,0.220474891503653
3.48,0.0562533624968762,0.214816732678295
3.49,0.0694301860489994,0.208377071753367
3.5,0.0823056851470329,0.201146624020856
3.51,0.0948230807525245,0.193119376137622
3.52,0.106918164618152,0.184293729251382
3.53,0.11852142019217,0.174677587447093
3.54,0.12955955097629,0.164287444936138
3.55,0.139954918108,0.153150932227252
3.56,0.149634547594368,0.14131101348833
3.57,0.158523148835612,0.128817793487018
3.58,0.166553726145305,0.11573744653493
3.59,0.173665587768242,0.102146209311711
3.6,0.179810543184687,0.0881319772412001
3.61,0.184951055572527,0.0737892252351089
3.62,0.189066873586185,0.0592186783848507
3.63,0.192151098128434,0.0445223519532406
3.64,0.194213222831102,0.029802159830962
3.65,0.19528063136252,0.0151552771918372
3.66,0.195390833681148,0.00066995992798185
3.67,0.194599582911649,-0.0135746270208214
3.68,0.19296331408816,-0.0275110571068008
3.69,0.190553115427043,-0.0410875554962973
3.7,0.187438933469181,-0.0542690469135497
3.71,0.183690096854763,-0.0670330212694767
3.72,0.179371859476528,-0.0793689235765677
3.73,0.174544217159389,-0.0912827486629673
3.74,0.169254275490638,-0.102787835296395
3.75,0.163542892582099,-0.113902990791636
3.76,0.157435304702024,-0.124650595849499
3.77,0.150943538486078,-0.135055240164437
3.78,0.144070225986,-0.145134635802214
3.79,0.136811539231881,-0.154903127487505
3.8,0.129149930863426,-0.164363501109363
3.81,0.121067625649962,-0.17350800631147
3.82,0.112546888760518,-0.182324254464539
3.83,0.103568474681607,-0.1907766858572
3.84,0.0941210412891175,-0.198830057861106
3.85,0.0842009241735613,-0.20643522753441
3.86,0.0738155814081345,-0.213536564550972
3.87,0.0629848712281964,-0.220077456816878
3.88,0.0517415088026282,-0.225998016073776
3.89,0.0401303872421224,-0.231246023478322
3.9,0.0282107677679901,-0.235771466115753
3.91,0.0160514107833461,-0.239536234989849
3.92,0.00372753876425715,-0.242512389790163
3.93,-0.0086753343536701,-0.244687329851174
3.94,-0.0210720478908119,-0.246063704097897
3.95,-0.033382922028152,-0.24665622669159
3.96,-0.0455246412902424,-0.246499933056555
3.97,-0.0574292792903954,-0.245632883028262
3.98,-0.0690341403969528,-0.244119153141049
3.99,-0.0802935166997023,-0.24201626867282
4,-0.0911705362775075,-0.239396416513723
4.01,-0.101650431136017,-0.236330749901883
4.02,-0.111725022990743,-0.232886126787386
4.03,-0.12140699642623,-0.229130894730141
4.04,-0.130717246802066,-0.225120286477355
4.05,-0.13968688355276,-0.220902933700104
4.06,-0.148352917909569,-0.216511856093857
4.07,-0.156758693900837,-0.211972703080352
4.08,-0.164946306765174,-0.207291801493632
4.09,-0.172957176103256,-0.202466105000597
4.1,-0.180824042276964,-0.197482156751873
4.11,-0.1885735660627,-0.192314024255794
4.12,-0.19622349191184,-0.186930534534408
4.13,-0.203776105491784,-0.181295733952404
4.14,-0.211225940503471,-0.175372567514381
4.15,-0.218554163152182,-0.169124470254596
4.16,-0.225728558492326,-0.162522220029484
4.17,-0.232710632668173,-0.155542998078706
4.18,-0.239451129047789,-0.148167884189996
4.19,-0.245898926721053,-0.140398316299673
4.2,-0.252000436901834,-0.132244463710425
4.21,-0.257695158313035,-0.123720340270734
4.22,-0.26293750224695,-0.114867349599853
4.23,-0.267680412981461,-0.105721197340859
4.24,-0.271888657590186,-0.0963428323915968
4.25,-0.275535857698533,-0.0867874208779979
4.26,-0.27861114876126,-0.0771226571027336
4.27,-0.281111151720872,-0.0674126239138887
4.28,-0.283046405045341,-0.0577200973735796
4.29,-0.284445606393754,-0.0481076072026622
4.3,-0.285335439241789,-0.0386292016398936
4.31,-0.285764066509686,-0.0293274486795303
4.32,-0.285779233185159,-0.0202365134592016
4.33,-0.285431061595992,-0.0113773655992219
4.34,-0.284776918867125,-0.00276359176396502
4.35,-0.28386972210361,0.00560711821651029
4.36,-0.282753604198451,0.0137466166213295
4.37,-0.281475825383276,0.0216811277565546
4.38,-0.280065714952961,0.0294350718321653
4.39,-0.278544675886712,0.0370481704833245
4.4,-0.27692356485746,0.0445580588498209
4.41,-0.275206696086004,0.0520007677295021
4.42,-0.27338135710821,0.0594145869656079
4.43,-0.271427288465066,0.0668276057402411
4.44,-0.269316349571868,0.0742659450080483
4.45,-0.267012531942868,0.0817441415429408
4.46,-0.264477777319826,0.0892645711817782
4.47,-0.26167009490801,0.096821775635237
4.48,-0.258552296771364,0.104399608399638
4.49,-0.255089154044506,0.111966559206641
4.5,-0.251247618443266,0.119491252793233
4.51,-0.247009835602074,0.12692516423463
4.52,-0.242363077589241,0.134220259088041
4.53,-0.237306770117021,0.14132281168283
4.54,-0.2318515838855,0.148181144188257
4.55,-0.226016803636489,0.154740252391254
4.56,-0.219836072396453,0.160956765164771
4.57,-0.213348942245182,0.166790682848602
4.58,-0.206603385639837,0.172206627334981
4.59,-0.199653021614907,0.177187849936483
4.6,-0.192550898088707,0.181722386038034
4.61,-0.185356460347085,0.185808701293048
4.62,-0.178123010610895,0.189459771455878
4.63,-0.170897406752173,0.192696738827179
4.64,-0.163721339388603,0.195549974323968
4.65,-0.156632412405111,0.198056397708524
4.66,-0.149649056809959,0.200256665774212
4.67,-0.14278916129343,0.202196782333014
4.68,-0.136054306485541,0.203917402081862
4.69,-0.129435568784215,0.205463327288088
4.7,-0.122919540970142,0.206866315314872
4.71,-0.116477325929806,0.208161486191735
4.72,-0.110082191717499,0.209363808299799
4.73,-0.103698832081934,0.210488643640451
4.74,-0.0972924173719037,0.211534892230114
4.75,-0.0908306904297768,0.212492708097765
4.76,-0.0842793140350747,0.213347580316163
4.77,-0.0776144663865351,0.21407069999491
4.78,-0.0708229267965617,0.214627581075918
4.79,-0.0638905653640608,0.214981825919634
4.8,-0.0568190390308841,0.215088385860562
4.81,-0.0496252448439807,0.214910415215608
4.82,-0.0423232526111598,0.214407823132414
4.83,-0.0349480710681686,0.213542955159168
4.84,-0.0275368926937305,0.212292738715843
4.85,-0.0201382735238158,0.210634499392514
4.86,-0.0127946853404445,0.208548018026255
4.87,-0.00556359021099464,0.206047681590612
4.88,0.0015075674935494,0.203138861581831
4.89,0.00836577691010831,0.199834033760624
4.9,0.0149702562283221,0.196168998606058
4.91,0.0212793415648046,0.192177367322064
4.92,0.0272747902138498,0.187907178663481
4.93,0.0329269158658155,0.183402738501941
4.94,0.0382295883364067,0.178711700000253
4.95,0.0431835195543834,0.17388567414897
4.96,0.0477965570278842,0.168968815577511
4.97,0.0520942672232062,0.164004299438393
4.98,0.056099757907434,0.159025691274446
4.99,0.0598482936415643,0.154059812656298
5,0.0633738172354151,0.149123619439945
5.01,0.0667156333978104,0.144225857063787
5.02,0.0699045963212108,0.139359173095566
5.03,0.072980013647505,0.134519449476874
5.04,0.0759674591919939,0.129686015013963
5.05,0.0788937442535177,0.124829050898165
5.06,0.0817645084502321,0.119922712647546
5.07,0.0845853191619252,0.114932975759044
5.08,0.0873521047133253,0.109828493948551
5.09,0.090053301803612,0.104571762531107
5.1,0.0926623001144011,0.0991426341332755
5.11,0.0951457228310294,0.0935169018359906
5.12,0.0974729188489193,0.0876747637657861
5.13,0.0996053365293622,0.0816257786387546
5.14,0.101497609471276,0.0753587963922119
5.15,0.103106801400731,0.0688919950813599
5.16,0.104394100938328,0.0622497829587065
5.17,0.105330297315889,0.055459721258069
5.18,0.10588717909306,0.0485586547134324
5.19,0.106039139776328,0.0415973558672022
5.2,0.105779393945883,0.0346143660254609
5.21,0.105100700420869,0.0276621836693803
5.22,0.104017117833917,0.0207875692758266
5.23,0.102539244321789,0.0140356639864854
5.24,0.100694385554729,0.0074493918001814
5.25,0.0985146483406758,0.00105961308438195
5.26,0.0960376814686117,-0.00510442160068825
5.27,0.0933045577643625,-0.0110261847350413
5.28,0.090352313979389,-0.0166956954151905
5.29,0.0872242054893871,-0.0221107084324671
5.3,0.0839613651135956,-0.0272899389408172
5.31,0.0805926213364811,-0.0322352182460316
5.32,0.0771492330657492,-0.0369798505236645
5.33,0.0736494322871326,-0.0415462442023921
5.34,0.0701072447935156,-0.0459653384852897
5.35,0.0665196482298093,-0.0502667893366129
5.36,0.0628881924738398,-0.0544801989913677
5.37,0.0591992082821638,-0.0586319867424742
5.38,0.0554297222207799,-0.0627440577436255
5.39,0.0515554817919255,-0.0668295241649991
5.4,0.047546614214693,-0.0708946173405972
5.41,0.0433733248760509,-0.0749409088084268
5.42,0.0390072600879274,-0.0789559791489967
5.43,0.0344157338647478,-0.0829252652315555
5.44,0.0295734923569397,-0.0868213984944588
5.45,0.0244604394715567,-0.0906134483428147
5.46,0.0190673208297676,-0.0942645432051355
5.47,0.0133832066248501,-0.0977298749926543
5.48,0.00742016723965588,-0.100977409613743
5.49,0.00118166622340906,-0.103955666232525
5.5,-0.00530843159049114,-0.106632069051785
5.51,-0.0120187643358685,-0.108966716993211
5.52,-0.0189235025403617,-0.110929801497549
5.53,-0.0259717656133377,-0.112501301697231
5.54,-0.0331285645449923,-0.113661980047993
5.55,-0.0403446673425329,-0.114408268502119
5.56,-0.0475770519144034,-0.114739707131907
5.57,-0.0547784303189478,-0.114669697816873
5.58,-0.0619136014309753,-0.114211056749561
5.59,-0.0689471820156345,-0.11338853575289
5.6,-0.0758514275825235,-0.11223469584085
5.61,-0.0826007009406111,-0.11077809414071
5.62,-0.0891900373025474,-0.109052473145436
5.63,-0.0956117996289962,-0.1070931841047
5.64,-0.101864949802314,-0.104931138028053
5.65,-0.107964841369234,-0.102593636783394
5.66,-0.113917981044147,-0.100109368087112
5.67,-0.119753138184873,-0.097491651030682
5.68,-0.125484227553724,-0.0947525852431169
5.69,-0.13113930408055,-0.0918954734339596
5.7,-0.136742038914193,-0.0889147290074399
5.71,-0.142309859086261,-0.0858012242039991
5.72,-0.147860671417919,-0.0825377991621384
5.73,-0.153404676664511,-0.0791004116514194
5.74,-0.158948525144091,-0.0754621131923341
5.75,-0.164482472062443,-0.071590991457318
5.76,-0.170002898022045,-0.0674640858261594
5.77,-0.175488776393783,-0.0630560596545943
5.78,-0.180912717266098,-0.0583332355021734
5.79,-0.186244681846614,-0.0532838868602392
5.8,-0.191451419600221,-0.0478931730893221
5.81,-0.196486256383546,-0.0421536536748349
5.82,-0.201305901042538,-0.0360642176764397
5.83,-0.205872420444387,-0.0296385087984866
5.84,-0.210137586991625,-0.0228958861285118
5.85,-0.21406634906647,-0.0158572260262123
5.86,-0.21762158681223,-0.00856264764373441
5.87,-0.220779102091865,-0.00103959324799373
5.88,-0.223515149574948,0.00665402818643801
5.89,-0.225818393120809,0.014482650724639
5.9,-0.227686938539573,0.0224010700448367
5.91,-0.229123633306143,0.0303559072176467
5.92,-0.230136213949413,0.0383100745384753
5.93,-0.23075158495106,0.0462157441679493
5.94,-0.230991114664843,0.0540523735327422
5.95,-0.230886029254552,0.0617848204654104
5.96,-0.23046796681024,0.0693984786704303
5.97,-0.229774243626879,0.0768868688008891
5.98,-0.228831084302716,0.0842395421527973
5.99,-0.227668181548341,0.0914510317092126
6,-0.226319770414958,0.0985635284598559
