"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.34,-0.139697796616661,0.227484104352486
3.35,-0.125638176229025,0.231350145832721
3.36,-0.111453433963503,0.234426646491826
3.37,-0.0971904207245434,0.236722924615222
3.38,-0.0828913212128696,0.238250614899463
3.39,-0.0685946626224828,0.239023833602807
3.4,-0.0543319807433798,0.239058065137597
3.41,-0.0401330646882562,0.23836780566456
3.42,-0.0260206433368855,0.236966484439264
3.43,-0.0120133549961846,0.234863836512503
3.44,0.00186981830016278,0.232068731815457
3.45,0.0156117332967202,0.228580465555935
3.46,0.0291945851431061,0.224397728088852
3.47,0.0425985614734918,0.219512713193353
3.48,0.0557980397428762,0.213916646467595
3.49,0.0687637065569994,0.207593731914567
3.5,0.0814572959040329,0.200530388024056
3.51,0.0938342200095245,0.192712579841622
3.52,0.105840519016152,0.184128712577382
3.53,0.11741485022057,0.174773986815093
3.54,0.12848708749321,0.164650743711138
3.55,0.1389815656914,0.153769580134252
3.56,0.148821943782068,0.14215879497433
3.57,0.157925664421612,0.129853636723018
3.58,0.166214995241305,0.11690636676893
3.59,0.173615413475242,0.103383228737711
3.6,0.180062176718687,0.0893658491050001
3.61,0.185500407086527,0.0749455632949089
3.62,0.189891315837185,0.0602253070737207
3.63,0.193209880569434,0.0453136183167406
3.64,0.195450306828102,0.030322487278962
3.65,0.19662669682152,0.0153659490048372
3.66,0.196767289942348,0.00054765171598185
3.67,0.195924439826549,-0.0140320341868214
3.68,0.19415462950986,-0.0282854822618008
3.69,0.191534497245843,-0.0421410247182973
3.7,0.188145396285181,-0.0555445520115497
3.71,0.184071869635763,-0.0684589676854767
3.72,0.179397159484528,-0.0808621671425677
3.73,0.174202971060389,-0.0927548260356673
3.74,0.168559652236638,-0.104148381727995
3.75,0.162528707485099,-0.115067091583036
3.76,0.156156057168024,-0.125543860008499
3.77,0.149472099970078,-0.135617131546437
3.78,0.142492354344,-0.145326384170214
3.79,0.135219161306881,-0.154704676056505
3.8,0.127640002741476,-0.163780615606363
3.81,0.119732979920162,-0.17256979712847
3.82,0.111470244170718,-0.181080897159539
3.83,0.102818048268607,-0.1892991665152
3.84,0.0937473849311175,-0.197203205794106
3.85,0.0842317015055613,-0.20475412646541
3.86,0.0742541661201345,-0.211901986430872
3.87,0.0638102653651964,-0.218587500422478
3.88,0.0529082167966282,-0.224743784025076
3.89,0.0415741245261224,-0.230304100351322
3.9,0.0298473989939901,-0.235201718663753
3.91,0.0177859487983461,-0.239376100700849
3.92,0.00545890761045715,-0.242775456438163
3.93,-0.0070503263782101,-0.245362080117174
3.94,-0.0196500990160119,-0.247113195145897
3.95,-0.032249488959952,-0.24802284786559
3.96,-0.0447485028522424,-0.248104187370555
3.97,-0.0570594127473954,-0.247384013636262
3.98,-0.0690938605559528,-0.245915219012049
3.99,-0.0807827855697023,-0.24375247981982
4,-0.0920642414725075,-0.240970346441423
4.01,-0.102897778402017,-0.237649958659583
4.02,-0.113257290103743,-0.233872460476386
4.03,-0.12313571521823,-0.229725207961141
4.04,-0.132543547565066,-0.225285440325355
4.05,-0.14150448643976,-0.220627644734104
4.06,-0.150057910394789,-0.215810271491857
4.07,-0.158251691429037,-0.210882688151352
4.08,-0.166139795865174,-0.205874281020632
4.09,-0.173782677506256,-0.200801688528597
4.1,-0.181230978592964,-0.195665155590873
4.11,-0.1885382681987,-0.190448076872794
4.12,-0.19574637310984,-0.185122112917708
4.13,-0.202882286890784,-0.179648241964004
4.14,-0.209964855264471,-0.173980336871271
4.15,-0.216996660899182,-0.168068115497596
4.16,-0.223962364690326,-0.161863307827484
4.17,-0.230834544594173,-0.155319090083706
4.18,-0.237572450734789,-0.148394131084996
4.19,-0.244123183737853,-0.141062738569673
4.2,-0.250427280714934,-0.133311146986425
4.21,-0.256415865165135,-0.125130176853734
4.22,-0.26202359789795,-0.116540642271853
4.23,-0.267186463742461,-0.107567111153859
4.24,-0.271842718417186,-0.0982559215725968
4.25,-0.275942859744533,-0.0886604255387979
4.26,-0.27944789783526,-0.0788508854984336
4.27,-0.282332702416872,-0.0688984209804887
4.28,-0.284585226239341,-0.0588786344247796
4.29,-0.286215332881754,-0.0488756339886622
4.3,-0.287239322250789,-0.0389597958248936
4.31,-0.287694760181686,-0.0292027327655303
4.32,-0.287629952083359,-0.0196620972552016
4.33,-0.287099754265292,-0.0103834769942219
4.34,-0.286168901902205,-0.00140445904296502
4.35,-0.28490700363661,0.00725608413751029
4.36,-0.283377117614451,0.0155965086083295
4.37,-0.281650122533276,0.0236276822155546
4.38,-0.279778010910961,0.0313711362960653
4.39,-0.277811392539712,0.0388668045996245
4.4,-0.27578525505846,0.0461580900553209
4.41,-0.273723093300004,0.0532935515559021
4.42,-0.27163435518621,0.0603263170596079
4.43,-0.269511964231066,0.0673076801662411
4.44,-0.267338314248868,0.0742860123970483
4.45,-0.265080971770968,0.0813020521059408
4.46,-0.262699252429426,0.0883829728247782
4.47,-0.26014393209101,0.095548000249237
4.48,-0.257363173154164,0.102802856732638
4.49,-0.254302373595506,0.110132644192641
4.5,-0.250909492717266,0.117521805092233
4.51,-0.247139888500074,0.12492787245863
4.52,-0.242955341442241,0.132304343287941
4.53,-0.238330228238021,0.13959395937433
4.54,-0.2332528151385,0.146734667968757
4.55,-0.227717765757489,0.153657500811954
4.56,-0.221745949997453,0.160298118140771
4.57,-0.215364353127182,0.166592887621602
4.58,-0.208612188284837,0.172483701690981
4.59,-0.201546236918407,0.177925826010483
4.6,-0.194223433428507,0.182883967090034
4.61,-0.186716000478885,0.187330391324048
4.62,-0.179093664140895,0.191258189490878
4.63,-0.171424966279173,0.194675168117179
4.64,-0.163775653329603,0.197601398519968
4.65,-0.156210713265111,0.200068501948724
4.66,-0.148767640922959,0.202119106397322
4.67,-0.14149767140543,0.203806767153614
4.68,-0.134420891118541,0.205186490865862
4.69,-0.127548538325215,0.206320547436088
4.7,-0.120879788488142,0.207262805235872
4.71,-0.114398154910806,0.208074586512735
4.72,-0.108075314900399,0.208796945152799
4.73,-0.101874772034834,0.209469798034451
4.74,-0.0957507535841037,0.210118050317114
4.75,-0.0896558244617768,0.210753288399765
4.76,-0.0835385968910747,0.211379723333163
4.77,-0.0773466565745351,0.21198142718991
4.78,-0.0710502028675617,0.212528768420918
4.79,-0.0645990301410608,0.212988481817434
4.8,-0.0579697617278841,0.213309004035662
4.81,-0.0511618100479807,0.213443935996308
4.82,-0.0441613247961598,0.213335656910814
4.83,-0.0369880935741686,0.212920599991168
4.84,-0.0296702902137305,0.212164037013843
4.85,-0.0222490036162158,0.211000690454514
4.86,-0.0147674272272445,0.209393325363255
4.87,-0.00728833242279464,0.207331147630612
4.88,0.0001212039837594,0.204789662567831
4.89,0.00739494668210831,0.201763479923624
4.9,0.0144703337903221,0.198274218706058
4.91,0.0212822414718046,0.194345834304064
4.92,0.0277781748638498,0.190021061205981
4.93,0.0339076478128155,0.185346708112581
4.94,0.0396357169074067,0.180379404459853
4.95,0.0449406284743834,0.17518621205057
4.96,0.0498105376828842,0.169829051698511
4.97,0.0542563100382062,0.164374707587393
4.98,0.058293381107434,0.158885967502446
4.99,0.0619541674737643,0.153416269985298
5,0.0652782383162151,0.148010064974945
5.01,0.0683155006495104,0.142700980410787
5.02,0.0711092265061108,0.137500808976566
5.03,0.073723757954505,0.132428448042874
5.04,0.0762088732389939,0.127475556950963
5.05,0.0786177298295177,0.122618120182165
5.06,0.0809838930012321,0.117831231869246
5.07,0.0833403485689252,0.113073869684344
5.08,0.0857100097323253,0.108304759808851
5.09,0.088101674079612,0.103467022822207
5.1,0.0905043560534011,0.0985174523132755
5.11,0.0928977946270294,0.0934055039829906
5.12,0.0952567948017193,0.0880844060067861
5.13,0.0975396560370622,0.0825369514117546
5.14,0.099694564282176,0.0767248186862119
5.15,0.101665243413391,0.0706395599033599
5.16,0.103390614143828,0.0642856835307065
5.17,0.104823189590889,0.057675790032069
5.18,0.10590474966006,0.0508355575774324
5.19,0.106582684819328,0.0438136130363022
5.2,0.106818253628883,0.0366494278665009
5.21,0.106582235228869,0.0294063772803803
5.22,0.105865034697917,0.0221446724988266
5.23,0.104652828103789,0.0149329149324854
5.24,0.102961332919729,0.0078376155451814
5.25,0.100814598737676,0.000914832740381951
5.26,0.0982451501672117,-0.00577495902468825
5.27,0.0953014598719625,-0.0121893072340413
5.28,0.092030892741389,-0.0182888090031905
5.29,0.0884937827729871,-0.0240522073004671
5.3,0.0847524175925956,-0.0294732051598172
5.31,0.0808618859434811,-0.0345448384540316
5.32,0.0768798744967492,-0.0392934522796645
5.33,0.0728563509901326,-0.0437411481564921
5.34,0.0688294676575156,-0.0479220767943897
5.35,0.0648223697578093,-0.0518799680912129
5.36,0.0608630425698398,-0.0556629992496677
5.37,0.0569534644851638,-0.0593197772594742
5.38,0.0530825490927799,-0.0628975982676255
5.39,0.0492327785906255,-0.0664403581239991
5.4,0.045368470875393,-0.0699826607155972
5.41,0.0414593406033509,-0.0735526226244268
5.42,0.0374604638281274,-0.0771621173479967
5.43,0.0333195819892478,-0.0808212368225555
5.44,0.0289879336799397,-0.0845174634424588
5.45,0.0244179200985567,-0.0882329580368147
5.46,0.0195709823677676,-0.0919335098354355
5.47,0.0144090888288501,-0.0955700654928543
5.48,0.00891592307665588,-0.099107837635643
5.49,0.00306992049640906,-0.102475442860425
5.5,-0.00312828178349114,-0.105621181554585
5.51,-0.0096590198508685,-0.108479774262211
5.52,-0.0165110135673617,-0.110996674146549
5.53,-0.0236326218321377,-0.113118624320231
5.54,-0.0309894923612053,-0.114799163735993
5.55,-0.0385169868486329,-0.116008573811119
5.56,-0.0461605674196934,-0.116719011356907
5.57,-0.0538496878662478,-0.116925716637873
5.58,-0.0615230657209753,-0.116623899971561
5.59,-0.0691190930076345,-0.11583332127689
5.6,-0.0765780728685235,-0.11458088620115
5.61,-0.0838420049526111,-0.11290491656671
5.62,-0.0908894704855474,-0.110845190760936
5.63,-0.0976802035829962,-0.10845435582586
5.64,-0.104195739092314,-0.105786036618053
5.65,-0.110437151218234,-0.102890573669394
5.66,-0.116397306727147,-0.099833151388112
5.67,-0.122111828511073,-0.096654105975682
5.68,-0.127595979619524,-0.0933976938141169
5.69,-0.13289142277405,-0.0900894499279596
5.7,-0.138041436754593,-0.0867496987084399
5.71,-0.143083462335261,-0.0833896314509991
5.72,-0.148065144285919,-0.0800062589561384
5.73,-0.153022994825511,-0.0765825381404194
5.74,-0.157998733211091,-0.0730898601617341
5.75,-0.163014784159443,-0.069488091846918
5.76,-0.168088079864045,-0.0657465599011594
5.77,-0.173224927149783,-0.0618156770076943
5.78,-0.178415464480098,-0.0576357245771734
5.79,-0.183645610669614,-0.0531733065092392
5.8,-0.188884380120021,-0.0483803786863221
5.81,-0.194093714469946,-0.0432187517378349
5.82,-0.199212062144338,-0.0376526590634397
5.83,-0.204188856154687,-0.0316706689894866
5.84,-0.208957119103825,-0.0252649388015118
5.85,-0.21345679548347,-0.0184444121662123
5.86,-0.21761513285023,-0.0112337079887344
5.87,-0.221387197835865,-0.00365165918059373
5.88,-0.224705436731948,0.00423877001883801
5.89,-0.227536573124809,0.012396517788439
5.9,-0.229842978446573,0.0207549283294367
5.91,-0.231610746709143,0.0292395834570467
5.92,-0.232823114760413,0.0377902837434753
5.93,-0.23349667224606,0.0463215768019493
5.94,-0.233653252804743,0.0547848223987422
5.95,-0.233320704105392,0.0631103517174104
5.96,-0.23254474701324,0.0712534038614303
5.97,-0.231382171597079,0.0791731066278891
5.98,-0.229881267967716,0.0868449399187973
5.99,-0.228090135913341,0.0942432966042126
6,-0.226096219805958,0.101390716027856
