"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.48,0.376261077755191,-0.199048100572524
2.49,0.365620523542225,-0.214839551656083
2.5,0.354363238959982,-0.230122173485702
2.51,0.342498050211905,-0.244859932662512
2.52,0.330038071939771,-0.259017813021426
2.53,0.317004109843799,-0.272556270329809
2.54,0.303422805894797,-0.285435130559973
2.55,0.2893276967567,-0.297615091544814
2.56,0.274758946380556,-0.309061711587174
2.57,0.259763372662733,-0.319741233635398
2.58,0.244392869891585,-0.329627188343633
2.59,0.228702716538322,-0.338700732966881
2.6,0.212752085050974,-0.346949256197772
2.61,0.196600644225578,-0.354368242122745
2.62,0.180306247538724,-0.360961762308211
2.63,0.163925306090279,-0.36674175256008
2.64,0.147511252179227,-0.371726765011915
2.65,0.131110346876274,-0.375941224437046
2.66,0.114763886119995,-0.379413767972204
2.67,0.098504331234613,-0.382177893086086
2.68,0.0823599707208564,-0.384265662620894
2.69,0.0663504114182646,-0.385712567650078
2.7,0.0504866110347254,-0.386548421947912
2.71,0.0347784927484394,-0.386801841500353
2.72,0.0192248817304166,-0.386500019518417
2.73,0.00382603105056509,-0.385660074045033
2.74,-0.0114217048937422,-0.384295388590836
2.75,-0.0265227841788282,-0.38241508287894
2.76,-0.0414802809116334,-0.380021104904642
2.77,-0.0562953356106608,-0.377110239158375
2.78,-0.0709653612489467,-0.373675670181069
2.79,-0.0854825321689346,-0.369707833504859
2.8,-0.099834737557718,-0.365194445034962
2.81,-0.114004664137281,-0.360123046151431
2.82,-0.127967693916043,-0.354483059359536
2.83,-0.141697344035927,-0.348264545625188
2.84,-0.155158926143863,-0.341463046549226
2.85,-0.168316197383174,-0.334077733244998
2.86,-0.181129963176172,-0.326113337861111
2.87,-0.19356013409155,-0.317580451731209
2.88,-0.205565664727834,-0.308496141671585
2.89,-0.217109602399212,-0.298884139312084
2.9,-0.228153839455295,-0.288771439332988
2.91,-0.238667177599138,-0.278192677405064
2.92,-0.248621663744701,-0.267187364284591
2.93,-0.257995282484765,-0.255791246791744
2.94,-0.266772762287323,-0.244050758748814
2.95,-0.274943648463011,-0.232006454696968
2.96,-0.282503527192427,-0.219700875566041
2.97,-0.289454024628416,-0.207173688420517
2.98,-0.295801220402702,-0.194462568567216
2.99,-0.301553476883014,-0.181598265318258
3,-0.306725137622127,-0.168610277642043
3.01,-0.311329558777282,-0.155523358926535
3.02,-0.315381739001721,-0.142355329733064
3.03,-0.318895756816315,-0.129119853656909
3.04,-0.321884284248638,-0.115827547929373
3.05,-0.32435522386016,-0.102483353810773
3.06,-0.326315176655481,-0.0890906467933354
3.07,-0.327766063678112,-0.0756516792190633
3.08,-0.328706063326141,-0.062166612404845
3.09,-0.329127073986582,-0.0486369014087028
3.1,-0.329018478698508,-0.0350669591557629
3.11,-0.328365065779374,-0.0214601233534592
3.12,-0.327148391520026,-0.00782668537977313
3.13,-0.325346721959408,0.00581988592363969
3.14,-0.322937809887074,0.0194613178865968
3.15,-0.319899844568991,0.0330720893626488
3.16,-0.316209929571389,0.0466240788544676
3.17,-0.311846678477083,0.0600823377396943
3.18,-0.306794042070143,0.0734049012625029
3.19,-0.301037806654776,0.0865474562778941
3.2,-0.29457133790648,0.0994606976702499
3.21,-0.287390291102405,0.11209084855845
3.22,-0.279497806257254,0.124383682507332
3.23,-0.270906260386761,0.136282905274436
3.24,-0.261632053648887,0.147732924149892
3.25,-0.251700248460536,0.158677965196551
3.26,-0.241142308368702,0.169066090950797
3.27,-0.229995515903576,0.178848198570159
3.28,-0.218303764083245,0.187979823984792
3.29,-0.20611407243406,0.19642183528924
3.3,-0.193479992919776,0.204140687435229
3.31,-0.180454951639248,0.211110544020789
3.32,-0.167095404077318,0.21731139426876
3.33,-0.153457011592331,0.222730788485163
3.34,-0.139595528595661,0.227362243001386
3.35,-0.125564453190025,0.231205845952441
3.36,-0.111413092499503,0.234266146459526
3.37,-0.0971868020175434,0.236553936758222
3.38,-0.0829266886708696,0.238081933284463
3.39,-0.0686687283734828,0.238863888072807
3.4,-0.0544434796813798,0.238915772656597
3.41,-0.0402764664250562,0.23825182994956
3.42,-0.0261901202439855,0.236883841601264
3.43,-0.0122014582990846,0.234821235728503
3.44,0.00167271473616278,0.232070186754457
3.45,0.0154157229507202,0.228628675736935
3.46,0.0290101765291061,0.224491545824852
3.47,0.0424376289754918,0.219650578238353
3.48,0.0556698793198762,0.214090744676595
3.49,0.0686771691179994,0.207797464629467
3.5,0.0814195807050329,0.200753779549856
3.51,0.0938504878275245,0.192943757948622
3.52,0.105911141309152,0.184354743307382
3.53,0.11753990627757,0.174981305872093
3.54,0.12866084233841,0.164827312891138
3.55,0.1391956043743,0.153903903454252
3.56,0.149067459236768,0.14223978978733
3.57,0.158189373305612,0.129874487207018
3.58,0.166480948627305,0.11686336447993
3.59,0.173868814546242,0.103276227008711
3.6,0.180287038582687,0.0891978767640001
3.61,0.185682772155527,0.0747247920927089
3.62,0.190018818782185,0.0599625219695507
3.63,0.193271732058434,0.0450222874232406
3.64,0.195440296349102,0.030020034056962
3.65,0.19654311908852,0.0150698752288372
3.66,0.196612284025348,0.00027698695298185
3.67,0.195704567855549,-0.0142632901348214
3.68,0.19388173602576,-0.0284606572028008
3.69,0.191223580032643,-0.0422465395762973
3.7,0.187812643737181,-0.0555730780965497
3.71,0.183737315973763,-0.0684054205554767
3.72,0.179080741305528,-0.0807282994915677
3.73,0.173923983782389,-0.0925459650186673
3.74,0.168336490335638,-0.103874323567695
3.75,0.162376153735099,-0.114743045554436
3.76,0.156084315103024,-0.125188677174499
3.77,0.149488343494078,-0.135250827276437
3.78,0.142598043429,-0.144970332914214
3.79,0.135409279082881,-0.154381261384505
3.8,0.127905335879476,-0.163509654883363
3.81,0.120060190131762,-0.17236829769647
3.82,0.111838946896518,-0.180962455981539
3.83,0.103208254226607,-0.1892734047142
3.84,0.0941360976921175,-0.197272236241106
3.85,0.0845955540445613,-0.20491573056741
3.86,0.0745713007241345,-0.212148468450872
3.87,0.0640612080301964,-0.218905236650278
3.88,0.0530768271536282,-0.225115412429576
3.89,0.0416501798451224,-0.230709043435322
3.9,0.0298239864809901,-0.235615758135753
3.91,0.0176623773103461,-0.239774731966849
3.92,0.00524232365245715,-0.243135675836163
3.93,-0.0073484468922101,-0.245661939682174
3.94,-0.0200136177405519,-0.247334786458897
3.95,-0.032657695008152,-0.24815179893659
3.96,-0.0451785600052424,-0.248131711417555
3.97,-0.0574855738573954,-0.247307946825262
3.98,-0.0694917658329528,-0.245738619123049
3.99,-0.0811290007777023,-0.24348467527282
4,-0.0923394107015075,-0.240627285775123
4.01,-0.103083530800017,-0.237247776799783
4.02,-0.113343117685743,-0.233436770234386
4.03,-0.12311555919523,-0.229279318572141
4.04,-0.132417393705066,-0.224856093407355
4.05,-0.14127870365776,-0.220237375442104
4.06,-0.149746043061789,-0.215484003788857
4.07,-0.157869569010037,-0.210638134834352
4.08,-0.165708308595174,-0.205726987044632
4.09,-0.173327146808256,-0.200759839462597
4.1,-0.180776517499964,-0.195733271434873
4.11,-0.1881115110047,-0.190620354105794
4.12,-0.19537000205084,-0.185391722587708
4.13,-0.202579182661784,-0.180000311228104
4.14,-0.209752281696471,-0.174395085078181
4.15,-0.216887642301182,-0.168523854589596
4.16,-0.223963573374326,-0.162332784793484
4.17,-0.230945980881173,-0.155776110967706
4.18,-0.237789227959789,-0.148814041604996
4.19,-0.244433173948853,-0.141421042701673
4.2,-0.250812394150734,-0.133586472098425
4.21,-0.256856855201335,-0.125308438230734
4.22,-0.26249649711795,-0.116609704077853
4.23,-0.267663692757461,-0.107525053546859
4.24,-0.272298572699186,-0.0981027319795968
4.25,-0.276351906905533,-0.0884046855687979
4.26,-0.27978620319326,-0.0785056910264336
4.27,-0.282581264207872,-0.0684816931944887
4.28,-0.284731735293341,-0.0584153413225796
4.29,-0.286248298319754,-0.0483893467936622
4.3,-0.287157980162789,-0.0384768322558936
4.31,-0.287502651796686,-0.0287511053475303
4.32,-0.287337018711359,-0.0192665531952016
4.33,-0.286722354406392,-0.0100670564402219
4.34,-0.285725424223925,-0.00118440109496502
4.35,-0.28442369187561,0.00736731471651029
4.36,-0.282880844524451,0.0155929820753295
4.37,-0.281165660232276,0.0235075883275546
4.38,-0.279333117710961,0.0311420855830653
4.39,-0.277431065923712,0.0385399083546245
4.4,-0.27549096900846,0.0457503786349209
4.41,-0.273530999611004,0.0528275143466021
4.42,-0.27155572004121,0.0598271964426079
4.43,-0.269551370620066,0.0668031726612411
4.44,-0.267494035121868,0.0738033462030483
4.45,-0.265345215727968,0.0808670724439408
4.46,-0.263058795084426,0.0880202462327782
4.47,-0.26057845687546,0.095277616314237
4.48,-0.257849200816364,0.102639086564638
4.49,-0.254814747935506,0.110087110297641
4.5,-0.251420021560266,0.117595739086233
4.51,-0.247620827563074,0.12511803211163
4.52,-0.243380462383241,0.132601278450941
4.53,-0.238676781926021,0.13998241902603
4.54,-0.2334995413895,0.147192823057957
4.55,-0.227852942305489,0.154163068051254
4.56,-0.221760734655453,0.160822634180771
4.57,-0.215257626240182,0.167106851656602
4.58,-0.208389691650837,0.172961344112981
4.59,-0.201217988510407,0.178339809811483
4.6,-0.193804164276307,0.183209274917034
4.61,-0.186231627264285,0.187550238861048
4.62,-0.178568373111895,0.191360683448878
4.63,-0.170889287881173,0.194654126186179
4.64,-0.163258561106603,0.197456894740968
4.65,-0.155738564845111,0.199813330308724
4.66,-0.148368693077959,0.201756443764322
4.67,-0.14119173403143,0.203360469750314
4.68,-0.134225229259541,0.204680856680562
4.69,-0.127474943238215,0.205781836873088
4.7,-0.120930086047142,0.206720805127872
4.71,-0.114574175477806,0.207557333902735
4.72,-0.108367219518399,0.208333035964799
4.73,-0.102267158301834,0.209083246416451
4.74,-0.0962227937590337,0.209831360699114
4.75,-0.0901819927647768,0.210583800922765
4.76,-0.0840916953420747,0.211335618497163
4.77,-0.0778961464165351,0.21205916193091
4.78,-0.0715676571515617,0.212736773188918
4.79,-0.0650564507420608,0.213310189809434
4.8,-0.0583453314188841,0.213723249127262
4.81,-0.0514276476399807,0.213940740016208
4.82,-0.0443068494271598,0.213880539380414
4.83,-0.0370112989061686,0.213485442130168
4.84,-0.0295577418177305,0.212719175678843
4.85,-0.0220091351442158,0.211514945944514
4.86,-0.0144215177202445,0.209845935073255
4.87,-0.00684139750619464,0.207687724950612
4.88,0.0006390495767494,0.205033348572831
4.89,0.00795317900910831,0.201888908729624
4.9,0.0150442214643221,0.198267402828058
4.91,0.0218441024138046,0.194208450665064
4.92,0.0282931215358498,0.189758244694981
4.93,0.0343490355418155,0.184969864286581
4.94,0.0399809148584067,0.179909598744053
4.95,0.0451696168103834,0.17464850124447
4.96,0.0499141145718842,0.169251991195511
4.97,0.0542233186912062,0.163789222765393
4.98,0.058128113153434,0.158321803582446
4.99,0.0616621216397643,0.152903668096298
5,0.0648753481332151,0.147575092775945
5.01,0.0678252419869804,0.142363855983787
5.02,0.0705509871322108,0.137290788417566
5.03,0.073131873206505,0.132352485551874
5.04,0.0756168548599939,0.127537620717963
5.05,0.0780467345775177,0.122816949211165
5.06,0.0804714298962321,0.118155479448246
5.07,0.0829139553209252,0.113510552640444
5.08,0.0853957905743253,0.108823098765151
5.09,0.087912635510612,0.104047126418107
5.1,0.0904520711364011,0.0991275350422755
5.11,0.0929875320300294,0.0940120043989906
5.12,0.0954816393327193,0.0886613564917861
5.13,0.0978924083630622,0.0830435785027546
5.14,0.100154734074576,0.0771395055042119
5.15,0.102210737686031,0.0709396537553599
5.16,0.103993686606328,0.0644560881077065
5.17,0.105451105352889,0.057704612178069
5.18,0.10652255803406,0.0507187462504324
5.19,0.107159877758328,0.0435569535483022
5.2,0.107323026688883,0.0362672803465009
5.21,0.106988539045869,0.0289192177140803
5.22,0.106147431897917,0.0215750971871266
5.23,0.104797563462789,0.0143132481304854
5.24,0.102962501603729,0.0071983919491814
5.25,0.100667508234676,0.00029174055038195
5.26,0.0979599438962117,-0.00635304202068825
5.27,0.0948874022479625,-0.0126891880620413
5.28,0.091513122210789,-0.0186834193791905
5.29,0.0879008810926871,-0.0243208094194671
5.3,0.0841088052875956,-0.0295974190358172
5.31,0.0802078310034811,-0.0345193191750316
5.32,0.0762470409677492,-0.0391195623776645
5.33,0.0722768048841326,-0.0434271088114921
5.34,0.0683342551115156,-0.0474826677873897
5.35,0.0644413556448093,-0.0513371039854229
5.36,0.0606150642188398,-0.0550452240613677
5.37,0.0568511601501638,-0.0586602347974742
5.38,0.0531328574607799,-0.0622292886046255
5.39,0.0494346954456255,-0.0658000245759991
5.4,0.045712192829393,-0.0694031359875972
5.41,0.0419285895691509,-0.0730638970814268
5.42,0.0380296113411274,-0.0767939894259967
5.43,0.0339595904277478,-0.0805908631935555
5.44,0.0296654411499397,-0.0844383591704588
5.45,0.0250981130285567,-0.0883109471298147
5.46,0.0202193945667676,-0.0921624995464355
5.47,0.0149953852788501,-0.0959451563408543
5.48,0.00939847296465588,-0.099605884396643
5.49,0.00342939750840906,-0.103075639599525
5.5,-0.00291438055549114,-0.106287575540785
5.51,-0.0096038640038685,-0.109180767268211
5.52,-0.0166150826613617,-0.111693565842549
5.53,-0.0238969942221377,-0.113777238912231
5.54,-0.0313956337042053,-0.115382184090993
5.55,-0.0390484601734329,-0.116485752078119
5.56,-0.0467875802856034,-0.117064427679907
5.57,-0.0545430420829478,-0.117119094436873
5.58,-0.0622465396519753,-0.116655741599561
5.59,-0.0698308500956345,-0.11569886605389
5.6,-0.0772451398905235,-0.11428555287815
5.61,-0.0844344172836111,-0.11246875383371
5.62,-0.0913684805115474,-0.110283412017936
5.63,-0.0980197796439962,-0.1077968136214
5.64,-0.104379097952314,-0.105066949367053
5.65,-0.110441532857234,-0.102146486076394
5.66,-0.116233787670147,-0.099105376208112
5.67,-0.121783997433073,-0.095979730737682
5.68,-0.127123291853524,-0.0928151849431169
5.69,-0.13229577652155,-0.0896277013469596
5.7,-0.137351563468993,-0.0864337818684399
5.71,-0.142336472841261,-0.0832386228739991
5.72,-0.147300939544919,-0.0800286499501384
5.73,-0.152283871705511,-0.0767816902104194
5.74,-0.157319178035091,-0.0734518480357341
5.75,-0.162431560666443,-0.069999270217918
5.76,-0.167632778558045,-0.0663816715341594
5.77,-0.172924436278783,-0.0625378964285943
5.78,-0.178281655099098,-0.0584207123541734
5.79,-0.183695263255614,-0.0539718277302392
5.8,-0.189114510989021,-0.0491494534943221
5.81,-0.194495015394946,-0.0439120798158349
5.82,-0.199763312748338,-0.0382388037954397
5.83,-0.204860337319967,-0.0321173443654866
5.84,-0.209714239664625,-0.0255473015035118
5.85,-0.21426119046947,-0.0185459402642123
5.86,-0.21843371826323,-0.0111484049237344
5.87,-0.222163840752865,-0.00338504451859373
5.88,-0.225407129388948,0.00468074078583801
5.89,-0.228119205380809,0.012988996905439
5.9,-0.230276051929573,0.0214634710679367
5.91,-0.231870228928143,0.0300365250326467
5.92,-0.232895026259413,0.0386224425684753
5.93,-0.23337646865906,0.0471563732449493
5.94,-0.233341833868743,0.0555743469777422
5.95,-0.232835940048392,0.0638139677194104
5.96,-0.23191032228054,0.0718305728774303
5.97,-0.230626624593379,0.0795875521708891
5.98,-0.229046199090716,0.0870761621657973
5.99,-0.227224293155341,0.0942859730962126
6,-0.225238472105958,0.101229796070856
