"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.3,-0.193593407754276,0.203290497783229
3.31,-0.180763758653248,0.210295216496789
3.32,-0.167589935666318,0.21657549297296
3.33,-0.154117920788331,0.222117472736163
3.34,-0.140393300253661,0.226908333240796
3.35,-0.126460879009025,0.230941946833621
3.36,-0.112363048554503,0.234214362513426
3.37,-0.0981405775155434,0.236725087009222
3.38,-0.0838321695228696,0.238475032338463
3.39,-0.0694742205256828,0.239466839652807
3.4,-0.0551000689527798,0.239703334285597
3.41,-0.0407414982071762,0.23918763000256
3.42,-0.0264293511418855,0.237921970300264
3.43,-0.0121919285740846,0.235908520785503
3.44,0.00194031624616278,0.233145558830457
3.45,0.0159369597647202,0.229630993732935
3.46,0.0297667351991061,0.225360512501952
3.47,0.0433953078394918,0.220331114188353
3.48,0.0567826559148762,0.214535568717845
3.49,0.0698865700059994,0.207970525799167
3.5,0.0826595821800329,0.200633827137856
3.51,0.0950491708225245,0.192525792398622
3.52,0.106997377375152,0.183650861048382
3.53,0.11844409258127,0.174022199110093
3.54,0.12932307593511,0.163659119747138
3.55,0.1395675681109,0.152586527873252
3.56,0.149114156004968,0.14084751817533
3.57,0.157896056002612,0.128487203913018
3.58,0.165853908873305,0.11556497138593
3.59,0.172931620747242,0.102147089276711
3.6,0.179086253065687,0.0883126781736001
3.61,0.184281288436527,0.0741453736875089
3.62,0.188494625323185,0.0597342228606507
3.63,0.191713751646434,0.0451708437972406
3.64,0.193942058227102,0.030548212494962
3.65,0.19519671071552,0.0159564292738372
3.66,0.195505591790348,0.00147959373398185
3.67,0.194910662481249,-0.0128070637118214
3.68,0.19345867043626,-0.0268339213468008
3.69,0.191206285188443,-0.0405441599152973
3.7,0.188213888297181,-0.0538959343915497
3.71,0.184542329944763,-0.0668570190314767
3.72,0.180251408362528,-0.0794062771465677
3.73,0.175397235793389,-0.0915355348466673
3.74,0.170029475419638,-0.103244764289295
3.75,0.164190101951099,-0.114540982018036
3.76,0.157912034280024,-0.125434884047499
3.77,0.151218238576078,-0.135939806518437
3.78,0.144123434667,-0.146068534948214
3.79,0.136634332835881,-0.155829144463505
3.8,0.128750169352676,-0.165226045931363
3.81,0.120466551871662,-0.17425474505347
3.82,0.111776370412518,-0.182906560523539
3.83,0.102673171915607,-0.1911585215892
3.84,0.0931529409031175,-0.198984674153106
3.85,0.0832181714025613,-0.20634994162841
3.86,0.0728766071281345,-0.213214258271172
3.87,0.0621464070931964,-0.219534126422258
3.88,0.0510543535896282,-0.225264901509776
3.89,0.0396386942341224,-0.230363323555322
3.9,0.0279445238349901,-0.234790962055753
3.91,0.0160277639183461,-0.238514539518849
3.92,0.00395292515445715,-0.241510517934163
3.93,-0.0082129955706101,-0.243764767975174
3.94,-0.0203989616197119,-0.245275039367897
3.95,-0.032536006219152,-0.24605028888559
3.96,-0.0445535948942424,-0.246111152188555
3.97,-0.0563894203963954,-0.245489531856262
3.98,-0.0679857829819528,-0.244228087481049
3.99,-0.0792967508297023,-0.24237540705692
4,-0.0902867178145075,-0.239985512653323
4.01,-0.100929570463017,-0.237115744589383
4.02,-0.111212062705743,-0.233825058849386
4.03,-0.12113220641123,-0.230168775852141
4.04,-0.130697272143066,-0.226197156530355
4.05,-0.13992443170176,-0.221955726971104
4.06,-0.148835820154089,-0.217482149856857
4.07,-0.157460902830137,-0.212801680864352
4.08,-0.165826430956574,-0.207931595892632
4.09,-0.173968359257256,-0.202879990416597
4.1,-0.181906745889964,-0.197643382007873
4.11,-0.1896678294807,-0.192214626375794
4.12,-0.19726523973484,-0.186573793997508
4.13,-0.204706649102784,-0.180701614228104
4.14,-0.211990672955471,-0.174572443038381
4.15,-0.219108823086182,-0.168165140422596
4.16,-0.226041871672326,-0.161456263608484
4.17,-0.232763706665173,-0.154429124719706
4.18,-0.239239590357789,-0.147071847540996
4.19,-0.245433904934153,-0.139380764494673
4.2,-0.251304017679064,-0.131360073025425
4.21,-0.256809906887335,-0.123025213559734
4.22,-0.26191047505195,-0.114397258800853
4.23,-0.266569939364461,-0.105507747872859
4.24,-0.270756942416186,-0.0963956793395968
4.25,-0.274447158407533,-0.0871073926457979
4.26,-0.27762515642226,-0.0776897413835336
4.27,-0.280283661350872,-0.0681964903846887
4.28,-0.282426257792341,-0.0586801439085796
4.29,-0.284064390414754,-0.0491889660486622
4.3,-0.285219453554789,-0.0397709203028936
4.31,-0.285918002249686,-0.0304670569955303
4.32,-0.286196512589459,-0.0213106064712016
4.33,-0.286091515819692,-0.0123277511372219
4.34,-0.285644444350425,-0.00353534563996502
4.35,-0.28489467245461,0.00505781347651029
4.36,-0.283883021578451,0.0134525196333295
4.37,-0.282644052648276,0.0216578435025546
4.38,-0.281207968506961,0.0296867642850653
4.39,-0.279598990461712,0.0375615112798245
4.4,-0.27783332527646,0.0453043422799109
4.41,-0.275918376321004,0.0529417475739021
4.42,-0.27385491828121,0.0604977005966079
4.43,-0.271635826500066,0.0679955411562411
4.44,-0.269246191523868,0.0754534841350483
4.45,-0.266667368971968,0.0828851883979408
4.46,-0.263874162084226,0.0902963001277782
4.47,-0.26084128656011,0.097686928797237
4.48,-0.257542049595364,0.105049748201638
4.49,-0.253950824232506,0.112365658590641
4.5,-0.250045873844266,0.119614216968233
4.51,-0.245809297238074,0.12676484162763
4.52,-0.241229837154241,0.133783367355641
4.53,-0.236303612255021,0.14063250364693
4.54,-0.2310340988155,0.147272431198457
4.55,-0.225431302485489,0.153664157422154
4.56,-0.219515891099453,0.159771585303771
4.57,-0.213313111552182,0.165559198202602
4.58,-0.206855338422837,0.170998601913981
4.59,-0.200180222777807,0.176067842290483
4.6,-0.193325201424807,0.180753952916034
4.61,-0.186336691027985,0.185044044022048
4.62,-0.179256408723895,0.188942141718878
4.63,-0.172123499035173,0.192456298858179
4.64,-0.164974894410603,0.195600388300968
4.65,-0.157845618146111,0.198398886561724
4.66,-0.150751623669959,0.200871002125322
4.67,-0.14372218864043,0.203052376518634
4.68,-0.136764963631541,0.204969578352562
4.69,-0.129884559434215,0.206655128209088
4.7,-0.123079409802142,0.208134738919872
4.71,-0.116339407658806,0.209435280693735
4.72,-0.109651651194199,0.210575317243799
4.73,-0.102997071807234,0.211569740865451
4.74,-0.0963568143753037,0.212426546497114
4.75,-0.0897092331936768,0.213146816621765
4.76,-0.0830336399390747,0.213724624148163
4.77,-0.0763091037565351,0.21414863951491
4.78,-0.0695338360525617,0.214400512158918
4.79,-0.0626852425860608,0.214460469750134
4.8,-0.0557620041428841,0.214297557697862
4.81,-0.0487784427269807,0.213897553637808
4.82,-0.0417331050581598,0.213221221287414
4.83,-0.0346484772711686,0.212245916423168
4.84,-0.0275453132887305,0.210958634345843
4.85,-0.0204532038822158,0.209331334968514
4.86,-0.0134085793822445,0.207351681921255
4.87,-0.00643567582739464,0.205024164626612
4.88,0.0004158590488494,0.202338504200831
4.89,0.00711099262800831,0.199306711811624
4.9,0.0136240604103221,0.195944713509058
4.91,0.0199186125238046,0.192274108727064
4.92,0.0259638328038498,0.188315435763981
4.93,0.0317430054858155,0.184104830792181
4.94,0.0372364948374067,0.179671065047893
4.95,0.0424390291853834,0.17505143560597
4.96,0.0473400518868842,0.170279623104811
4.97,0.0519542005412062,0.165387133395393
4.98,0.056284507816434,0.160407815989446
4.99,0.0603477456917643,0.155366374881298
5,0.0641638025479151,0.150285184960945
5.01,0.0677564080280504,0.145175725685787
5.02,0.0711419327604108,0.140043931578566
5.03,0.074343964721505,0.134901643542874
5.04,0.0773896609699939,0.129742627322963
5.05,0.0802925644725177,0.124558243805165
5.06,0.0830661122892321,0.119333698006346
5.07,0.0857289984149252,0.114056205837244
5.08,0.0882564241483253,0.108709825530811
5.09,0.090675562256612,0.103272900038007
5.1,0.0929678047504011,0.0977307882972755
5.11,0.0951190621190294,0.0920667030099906
5.12,0.0971163764947193,0.0862679470847861
5.13,0.0989285943881622,0.0803351979087546
5.14,0.100536886801076,0.0742569942432119
5.15,0.101915752360231,0.0680395032343599
5.16,0.103037487962028,0.0616865489747065
5.17,0.103877603121889,0.055224367985069
5.18,0.10441445548606,0.0486704029654324
5.19,0.104627967692328,0.0420472728143022
5.2,0.104502980396883,0.0353782053311009
5.21,0.104032883545869,0.0287059503903803
5.22,0.103214726535917,0.0220484906799266
5.23,0.102047191802789,0.0154517103556854
5.24,0.100539448895729,0.0089463376801814
5.25,0.0987103497336758,0.00255577620438195
5.26,0.0965736570222117,-0.00368940193968825
5.27,0.0941514466930625,-0.00976990371304131
5.28,0.091469737900689,-0.0156650180471905
5.29,0.0885524877016871,-0.0213617951364671
5.3,0.0854315089169956,-0.0268654932988172
5.31,0.0821247205464811,-0.0321603072990316
5.32,0.0786627164527492,-0.0372584112256645
5.33,0.0750644954321326,-0.0421661150660921
5.34,0.0713450920105156,-0.0468948748475897
5.35,0.0675123897278093,-0.0514607319065129
5.36,0.0635820114928398,-0.0558739214322677
5.37,0.0595557482231638,-0.0601521271122742
5.38,0.0554281271057799,-0.0643080069536255
5.39,0.0511948033956255,-0.0683575390239991
5.4,0.046843352649893,-0.0723072032525972
5.41,0.0423625993321509,-0.0761579475874268
5.42,0.0377387098663274,-0.0799101411909967
5.43,0.0329567073609478,-0.0835654394115555
5.44,0.0280011518259397,-0.0871115781274588
5.45,0.0228610302375567,-0.0905371279388147
5.46,0.0175218761647676,-0.0938235065074355
5.47,0.0119746811408501,-0.0969427672448543
5.48,0.00622392166765588,-0.099886543132743
5.49,0.00026798742740906,-0.102613547966925
5.5,-0.00589547918849114,-0.105113172496685
5.51,-0.0122438266808685,-0.107345037233511
5.52,-0.0187704272653617,-0.109297816732549
5.53,-0.0254472606571377,-0.110940483265231
5.54,-0.0322600431736053,-0.112256764501993
5.55,-0.0391719599576329,-0.113235222607119
5.56,-0.0461627734414834,-0.113863063771907
5.57,-0.0531946167062478,-0.114136032798873
5.58,-0.0602426899358753,-0.114053880505561
5.59,-0.0672798761996345,-0.11361728439289
5.6,-0.0742736877475235,-0.11284116264915
5.61,-0.0811905928886111,-0.11173289006141
5.62,-0.0880296679005474,-0.110311659625636
5.63,-0.0947656201179962,-0.10858890767856
5.64,-0.101380811045314,-0.106588815659853
5.65,-0.107875698677234,-0.104320422909594
5.66,-0.114226259696147,-0.101815870702112
5.67,-0.120446340518073,-0.099092462808682
5.68,-0.126528390728024,-0.0961604364861169
5.69,-0.13248377495815,-0.0930317055389596
5.7,-0.138320371261393,-0.0897190351034399
5.71,-0.144037933186461,-0.0862250260289991
5.72,-0.149647128731119,-0.0825572393121384
5.73,-0.155155763489911,-0.0787112626654194
5.74,-0.160569312040091,-0.0746781119637341
5.75,-0.165891383678443,-0.070452848205618
5.76,-0.171119126020045,-0.0660253519270594
5.77,-0.176249135497783,-0.0613915737034943
5.78,-0.181274813702098,-0.0565244554305734
5.79,-0.186185982308614,-0.0514296087141392
5.8,-0.190963986831021,-0.0460934593318221
5.81,-0.195599689544946,-0.0405086690578349
5.82,-0.200062402851438,-0.0346595059154397
5.83,-0.204329111478487,-0.0285487572484866
5.84,-0.208377847386125,-0.0221784097325118
5.85,-0.21218366968317,-0.0155634025762123
5.86,-0.21570308070043,-0.00870776116673441
5.87,-0.218937412491565,-0.00162334290159373
5.88,-0.221841770751948,0.00565785732183801
5.89,-0.224415454968809,0.013127202264939
5.9,-0.226619159195573,0.0207471415530367
5.91,-0.228461418906143,0.0284923165071467
5.92,-0.229916751508413,0.0363353205202753
5.93,-0.23099260212306,0.0442298112950493
5.94,-0.231684667473743,0.0521618683974422
5.95,-0.231999648909392,0.0600925886254104
5.96,-0.23194864901574,0.0679990829724303
5.97,-0.231544414706879,0.0758528030298891
5.98,-0.230801383114416,0.0836332418857973
5.99,-0.229740139554641,0.0913222057902126
6,-0.228380378807558,0.0989084490718559
