"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.47,-0.235837039672037,-0.520382598730211
1.48,-0.276825506459839,-0.510650707979892
1.49,-0.315678210773887,-0.498011301199329
1.5,-0.352357563793881,-0.482794043679137
1.51,-0.3868477797654,-0.465291702130298
1.52,-0.419150189404556,-0.445764347065169
1.53,-0.449276770985512,-0.424443961280449
1.54,-0.477246214497789,-0.401537356665091
1.55,-0.503080703119837,-0.377231056982732
1.56,-0.526804930122535,-0.351694509630581
1.57,-0.548443871604708,-0.325082716956287
1.58,-0.568023185137931,-0.297540240173012
1.59,-0.585568740943762,-0.269201761633267
1.6,-0.601106957027563,-0.240195351807258
1.61,-0.614665486528466,-0.210643358551738
1.62,-0.626273609233012,-0.180662650893711
1.63,-0.635963376607054,-0.150366208323338
1.64,-0.643769419276762,-0.119862710275425
1.65,-0.649730404742212,-0.0892564616043251
1.66,-0.653888346842115,-0.0586476875741874
1.67,-0.65628927539171,-0.0281313007205482
1.68,-0.656982949850583,0.00220297345050407
1.69,-0.65602269640866,0.0322712248343472
1.7,-0.653464484126137,0.0619962790197969
1.71,-0.649366683071555,0.0913070019059703
1.72,-0.643788598975937,0.120139693931035
1.73,-0.636790592561095,0.148436876878581
1.74,-0.628431469707805,0.17614816616974
1.75,-0.618769369909085,0.203228585542289
1.76,-0.607859945476773,0.229639109851577
1.77,-0.595755572469291,0.255344976156073
1.78,-0.582505364350004,0.28031489895594
1.79,-0.568154882995125,0.30452012279512
1.8,-0.552745953384893,0.327932723536717
1.81,-0.536316929102999,0.350525412307022
1.82,-0.5189032683677,0.372269595293302
1.83,-0.500539277963739,0.393134985966684
1.84,-0.481257649212252,0.413089122908242
1.85,-0.461091492971864,0.432096511802845
1.86,-0.440075463203828,0.450119236720444
1.87,-0.418246080820299,0.467116054863952
1.88,-0.395645345750432,0.483044292466165
1.89,-0.372318527725523,0.497859951516002
1.9,-0.348317022301942,0.511519306668638
1.91,-0.323698379101894,0.523978794470182
1.92,-0.298526410810605,0.535199079596296
1.93,-0.272870842757463,0.545143783239236
1.94,-0.246806638345374,0.553781827287999
1.95,-0.220413591871702,0.561089582176728
1.96,-0.193775022527172,0.567050710323244
1.97,-0.166976208877784,0.571657200339979
1.98,-0.140102995605801,0.574910198222618
1.99,-0.113239771592963,0.576819689731795
2,-0.0864687520589285,0.57740358197828
2.01,-0.0598671768049228,0.576689101758484
2.02,-0.033507781483723,0.574708214217415
2.03,-0.00745544742625997,0.571499911235842
2.04,0.0182311813816266,0.567105786628383
2.05,0.0435000607951845,0.561570593055406
2.06,0.0683086422684643,0.5549398797996
2.07,0.0926186296742996,0.547257614139718
2.08,0.116399254949683,0.538566256961618
2.09,0.139623629267029,0.528905125065302
2.1,0.162268432897303,0.518308717997985
2.11,0.184312154778086,0.506809151474896
2.12,0.205733160298838,0.49443142677765
2.13,0.226509176638517,0.481200740464918
2.14,0.246615563850796,0.467137121128627
2.15,0.266024107692078,0.452260102608739
2.16,0.284702728627166,0.436588734937399
2.17,0.302615767036092,0.420143873851582
2.18,0.319723152511766,0.402948742240536
2.19,0.335981973675543,0.385031187463174
2.2,0.351347394255868,0.366425546413937
2.21,0.365773197207752,0.347171448619972
2.22,0.379214963352446,0.327316182000091
2.23,0.391629905679738,0.306914718602271
2.24,0.402980034648139,0.286028461466229
2.25,0.413232845871557,0.264725702334323
2.26,0.42236346453805,0.243079853295728
2.27,0.430355994246493,0.221167785365808
2.28,0.437202769825344,0.199069054562212
2.29,0.442907748220991,0.176861441627642
2.3,0.447482427476342,0.154624123200501
2.31,0.45094853700784,0.13243108201417
2.32,0.453336114902845,0.110348727536519
2.33,0.454681374486602,0.088441420700327
2.34,0.455025393404764,0.0667619380565852
2.35,0.454414213214031,0.0453564286206345
2.36,0.452894218276342,0.0242612802223532
2.37,0.450510935573241,0.00350604029909642
2.38,0.447308866284159,-0.0168889218999938
2.39,0.443327759135639,-0.0369099337815972
2.4,0.438603674927787,-0.0565470262701563
2.41,0.43316582469523,-0.0757950381972877
2.42,0.427038743872841,-0.0946499459048176
2.43,0.420240631275814,-0.113108886309855
2.44,0.41278241741792,-0.131166733793173
2.45,0.404673751155123,-0.148815621489127
2.46,0.395919336055296,-0.166043327456349
2.47,0.386522193562049,-0.182834015617912
2.48,0.376484062971091,-0.199163268480524
2.49,0.365810057630025,-0.215005994191083
2.5,0.354507872399982,-0.230330352126702
2.51,0.342588842072905,-0.245098087595012
2.52,0.330069060282771,-0.259271937055226
2.53,0.316972933866799,-0.272811595579699
2.54,0.303330879581797,-0.285676526020873
2.55,0.2891798322607,-0.297828287124614
2.56,0.274563454993556,-0.309233960535174
2.57,0.259531349946733,-0.319862302967398
2.58,0.244137724959885,-0.329689430205633
2.59,0.228438969366122,-0.338700271105881
2.6,0.212495135300794,-0.346885606074772
2.61,0.196365467353578,-0.354244713487745
2.62,0.180106455646524,-0.360785149076211
2.63,0.163772729509279,-0.36652181171708
2.64,0.147415092656227,-0.371476113461315
2.65,0.131076261247274,-0.375674095220646
2.66,0.114794190537995,-0.379145181351654
2.67,0.098597727698613,-0.381923480774586
2.68,0.0825113987298564,-0.384039882264294
2.69,0.0665514903632646,-0.385528517365078
2.7,0.0507261923617254,-0.386416611010912
2.71,0.0350432055031394,-0.386730143568353
2.72,0.0194996589796166,-0.386492627427417
2.73,0.00409548327706509,-0.385717810747033
2.74,-0.0111725882130422,-0.384415182829836
2.75,-0.0263080526630282,-0.38259050297094
2.76,-0.0413122048076334,-0.380242553810642
2.77,-0.0561836055006608,-0.377365532875275
2.78,-0.0709163306719467,-0.373950621051769
2.79,-0.0854991878839346,-0.369987374617909
2.8,-0.099916428867718,-0.365463216816862
2.81,-0.114147102507281,-0.360365751792431
2.82,-0.128163292737043,-0.354686351850536
2.83,-0.141935452689927,-0.348417261888188
2.84,-0.155426786553863,-0.341556559940226
2.85,-0.168598969358774,-0.334106709545998
2.86,-0.181412451147592,-0.326075863918111
2.87,-0.19382695868265,-0.317478275268209
2.88,-0.205802173712534,-0.308334572994585
2.89,-0.217302918841212,-0.298671715836084
2.9,-0.228293555995295,-0.288519576076988
2.91,-0.238745413449138,-0.277914423786564
2.92,-0.248633642111701,-0.266897820524591
2.93,-0.257940555445765,-0.255505795135544
2.94,-0.266653498929323,-0.243784841721814
2.95,-0.274766156924011,-0.231773952846868
2.96,-0.282276823143427,-0.219514431685041
2.97,-0.289189857469416,-0.207043440024517
2.98,-0.295513272498302,-0.194396025119216
2.99,-0.301256620188514,-0.181598897876258
3,-0.306435019159047,-0.168678858524043
3.01,-0.311061390232182,-0.155656653803535
3.02,-0.315149725043821,-0.142546882832064
3.03,-0.318712458627315,-0.129359935871909
3.04,-0.321759519893638,-0.116104209409373
3.05,-0.32429555317616,-0.102782869516773
3.06,-0.326324720525481,-0.0893977525469354
3.07,-0.327845239010112,-0.0759502902204933
3.08,-0.328851227364141,-0.062441585125745
3.09,-0.329331806858582,-0.0488733781475028
3.1,-0.329272955616508,-0.0352526730237629
3.11,-0.328656835732374,-0.0215848041684592
3.12,-0.327463149102526,-0.00788327789577313
3.13,-0.325668622590508,0.00583543603363969
3.14,-0.323250717183526,0.0195492684755968
3.15,-0.320187720586991,0.0332292897126488
3.16,-0.316457573071689,0.0468437375434676
3.17,-0.312040667658083,0.0603544980766943
3.18,-0.306923772408143,0.0737165881025029
3.19,-0.301095237841776,0.0868838962788941
3.2,-0.29455182639448,0.0998053942751499
3.21,-0.287293103023405,0.112426370638783
3.22,-0.279325978672254,0.124692893765932
3.23,-0.270666683076761,0.136549409038936
3.24,-0.261335124047887,0.147941773997892
3.25,-0.251359431362536,0.158817049172551
3.26,-0.240773623538102,0.169126186497797
3.27,-0.229617189567076,0.178823763957159
3.28,-0.217934959094393,0.187869558485792
3.29,-0.20577398820326,0.19622857949924
3.3,-0.193187324987776,0.203871466369229
3.31,-0.180226497281248,0.210776741659789
3.32,-0.166945557354318,0.21692806005976
3.33,-0.153396563598331,0.222316446403663
3.34,-0.139630910400661,0.226937206618586
3.35,-0.125697826231025,0.230792220970221
3.36,-0.111641182341503,0.233886487160626
3.37,-0.0975015897625434,0.236229960641222
3.38,-0.0833142401418696,0.237833325883463
3.39,-0.0691114968964828,0.238707362246807
3.4,-0.0549196270890798,0.238864017274597
3.41,-0.0407617352851262,0.23831195581556
3.42,-0.0266580471604855,0.237057640651264
3.43,-0.0126251753594846,0.235104231824503
3.44,0.00131858417816278,0.232451292967457
3.45,0.0151543180897202,0.229090930957935
3.46,0.0288604420951061,0.225012662226852
3.47,0.0424130343294918,0.220203567001253
3.48,0.0557775284078762,0.214645732272795
3.49,0.0689167251539994,0.208322500556067
3.5,0.0817834286700329,0.201217049789856
3.51,0.0943226673135245,0.193316019449622
3.52,0.106469090976152,0.184610155077382
3.53,0.11815417027957,0.175099885932093
3.54,0.12929830790271,0.164796190129138
3.55,0.139819715869,0.153718581583252
3.56,0.149640020301368,0.14190476278933
3.57,0.158674929001612,0.129403965225018
3.58,0.166846410609305,0.11627997452193
3.59,0.174088042071242,0.102610121825711
3.6,0.180341207700687,0.0884864121873001
3.61,0.185562307370527,0.0740087330597789
3.62,0.189724739599185,0.0592853355593507
3.63,0.192815594249434,0.0444261180442406
3.64,0.194844703625102,0.029543470921962
3.65,0.19583953498052,0.0147458330108372
3.66,0.195839577251348,0.00013027133898185
3.67,0.194907979279449,-0.0142180982288214
3.68,0.19310869230046,-0.0282202281768008
3.69,0.190521812438043,-0.0418209339672973
3.7,0.187227243172181,-0.0549819851105497
3.71,0.183307023613763,-0.0676813824874767
3.72,0.178835818822528,-0.0799109940805677
3.73,0.173883966679389,-0.0916833619764673
3.74,0.168508855038638,-0.103018093783995
3.75,0.162754996932099,-0.113945309787636
3.76,0.156651326645024,-0.124499043822499
3.77,0.150212820016078,-0.134714203634437
3.78,0.143439166004,-0.144621997792214
3.79,0.136318258104881,-0.154245603688505
3.8,0.128828383799776,-0.163599043516363
3.81,0.120940923890762,-0.17268159077247
3.82,0.112624542806518,-0.181483938315539
3.83,0.103849135127607,-0.1899746379802
3.84,0.0945916881701175,-0.198114176488106
3.85,0.0848358842455613,-0.20584992177641
3.86,0.0745787502941345,-0.213119720075772
3.87,0.0638323719271964,-0.219855839671378
3.88,0.0526229581376282,-0.225987541228776
3.89,0.0409946447461224,-0.231450619466322
3.9,0.0290044846379901,-0.236180569568753
3.91,0.0167261064933461,-0.240127451300849
3.92,0.00424311476445715,-0.243253122619163
3.93,-0.0083515628921101,-0.245534908265174
3.94,-0.0209611568209119,-0.246968490804897
3.95,-0.033493330775152,-0.24756597861259
3.96,-0.0458517137042424,-0.247359443482555
3.97,-0.0579560158463954,-0.246392675219262
3.98,-0.0697302735959528,-0.244733461006049
3.99,-0.0811196668337023,-0.24244812395752
4,-0.0920808203835075,-0.239618778170923
4.01,-0.102589768236017,-0.236328026817883
4.02,-0.112641551547743,-0.232658597128386
4.03,-0.12224576490323,-0.228689449934141
4.04,-0.131428455349066,-0.224489638148355
4.05,-0.14022810266576,-0.220117035976104
4.06,-0.148694149604689,-0.215617790634857
4.07,-0.156877125555137,-0.211019552767352
4.08,-0.164833340078174,-0.206334838086632
4.09,-0.172619711250256,-0.201560830330597
4.1,-0.180278356148964,-0.196681765470873
4.11,-0.1878519238937,-0.191661757356794
4.12,-0.19536569522084,-0.186467519061708
4.13,-0.202830282480784,-0.181048589464304
4.14,-0.210245772825471,-0.175356119282381
4.15,-0.217595705727182,-0.169341111219596
4.16,-0.224846902918326,-0.162960952789484
4.17,-0.231954886621173,-0.156178784880706
4.18,-0.238866400919789,-0.148966675180996
4.19,-0.245517870121253,-0.141314834613673
4.2,-0.251843763653134,-0.133227755718425
4.21,-0.257775723472035,-0.124714874111734
4.22,-0.26325035683295,-0.115815411173853
4.23,-0.268210493840461,-0.106572798863859
4.24,-0.272605814647186,-0.0970472205715968
4.25,-0.276401865520533,-0.0873044633837979
4.26,-0.27957549251826,-0.0774228875462336
4.27,-0.282121205807872,-0.0674773717808887
4.28,-0.284047313879341,-0.0575456561325796
4.29,-0.285378180335754,-0.0477039478816622
4.3,-0.286149233228789,-0.0380140936968936
4.31,-0.286412403849686,-0.0285379584285303
4.32,-0.286225456673859,-0.0193151516792016
4.33,-0.285650877269792,-0.0103749948892219
4.34,-0.284754938608125,-0.00173567512196502
4.35,-0.28360825269861,0.00660320542051029
4.36,-0.282265434257451,0.0146575330583295
4.37,-0.280786344020276,0.0224528608245546
4.38,-0.279211243649961,0.0300255579440653
4.39,-0.277573677187712,0.0374242381218245
4.4,-0.27589057676046,0.0446977130280209
4.41,-0.274166648329004,0.0518958253365021
4.42,-0.27239258085621,0.0590686443166079
4.43,-0.270543713745066,0.0662598585042411
4.44,-0.268587206078868,0.0735062248850483
4.45,-0.266479467359968,0.0808333402339408
4.46,-0.264170968181126,0.0882524791417782
4.47,-0.26160748148991,0.095763520575237
4.48,-0.258737922798364,0.103352679302638
4.49,-0.255514303053506,0.110989175664641
4.5,-0.251890394337266,0.118637767551233
4.51,-0.247835665055074,0.12624285146363
4.52,-0.243327550347241,0.133747026124841
4.53,-0.238357959645021,0.14108626460263
4.54,-0.2329319894525,0.148193968724257
4.55,-0.227066698231489,0.155005501784254
4.56,-0.220798294234453,0.161459990441771
4.57,-0.214171653453182,0.167504340769602
4.58,-0.207239046523837,0.173095002936981
4.59,-0.200065810523707,0.178202069027483
4.6,-0.192713672294907,0.182808216214034
4.61,-0.185262546694085,0.186905599925048
4.62,-0.177774782441895,0.190507205612878
4.63,-0.170314435890173,0.193637806532179
4.64,-0.162934587560603,0.196333211051968
4.65,-0.155685358282111,0.198642369001724
4.66,-0.148587757240959,0.200603429693522
4.67,-0.14167325663043,0.202288081295614
4.68,-0.134943758368541,0.203747872899862
4.69,-0.128392123840215,0.205039619068088
4.7,-0.121996961456142,0.206210466601872
4.71,-0.115731719773806,0.207307959194735
4.72,-0.109552620675399,0.208358533348799
4.73,-0.103416255244124,0.209384088271451
4.74,-0.0972732057019037,0.210391488277114
4.75,-0.0910757565387768,0.211373059909765
4.76,-0.0847790617570747,0.212312324140163
4.77,-0.0783382762655351,0.21317169439391
4.78,-0.0717416205625617,0.213922997053918
4.79,-0.0649505511020608,0.214506477050934
4.8,-0.0579628352038841,0.214864567309162
4.81,-0.0507918408229807,0.214964305558608
4.82,-0.0434499329051598,0.214730204811414
4.83,-0.0359779229131686,0.214113977837168
4.84,-0.0284048556937305,0.213092729864843
4.85,-0.0208004387862158,0.211612897521514
4.86,-0.0132197355706445,0.209658999284255
4.87,-0.00571409513579464,0.207228186490612
4.88,0.0016313345835494,0.204325508749831
4.89,0.00875550582010831,0.200967409980624
4.9,0.0156125546703221,0.197183618312058
4.91,0.0221452422698046,0.193019432760064
4.92,0.0283127889078498,0.188530379181981
4.93,0.0340839834238155,0.183768707401481
4.94,0.0394444234974067,0.178800839118253
4.95,0.0443898421213834,0.17369180659097
4.96,0.0489317750808842,0.168500207430511
4.97,0.0530918349442062,0.163283632768393
4.98,0.056907936361434,0.158091131007446
4.99,0.0604202770687643,0.152961204220298
5,0.0636790671070451,0.147918992169945
5.01,0.0667388653308104,0.142977173641787
5.02,0.0696333872022108,0.138139185625566
5.03,0.072433685680505,0.133391333337874
5.04,0.0751757429919939,0.128710728723963
5.05,0.0778917270925177,0.124062204662165
5.06,0.0806083991412321,0.119404230013046
5.07,0.0833351545669252,0.114693942989244
5.08,0.0860796578343253,0.109883369420551
5.09,0.088823634799612,0.104921416041107
5.1,0.0915423154144011,0.0997686912422755
5.11,0.0941978008460294,0.0943856142019906
5.12,0.0967472134707193,0.0887453545227861
5.13,0.0991450236809622,0.0828338651097546
5.14,0.101326933871876,0.0766461748482119
5.15,0.103238628544731,0.0701879539793599
5.16,0.104822131019328,0.0634863098047065
5.17,0.106034578959889,0.056568534028069
5.18,0.10682740496206,0.0494777460354324
5.19,0.107172113348328,0.0422758179473022
5.2,0.107039624826883,0.0350170303658009
5.21,0.106423574627869,0.0277655748935803
5.22,0.105331995529917,0.0205805657718266
5.23,0.103774180499789,0.0135319731454854
5.24,0.101785449861729,0.0066733847721814
5.25,0.0993991663826758,5.03113783819507E-05
5.26,0.0966686760442117,-0.00629528212368825
5.27,0.0936421615206625,-0.0123350954790413
5.28,0.090381346380489,-0.0180515349221905
5.29,0.0869417372393871,-0.0234451770844671
5.3,0.0833774660765956,-0.0285231998088172
5.31,0.0797421228584811,-0.0333041668820316
5.32,0.0760721841097492,-0.0378282405846645
5.33,0.0724021471701326,-0.0421285850998921
5.34,0.0687555899335156,-0.0462463295475097
5.35,0.0651354778538093,-0.0502281491686129
5.36,0.0615461166338398,-0.0541237047063677
5.37,0.0579705181771638,-0.0579758870514742
5.38,0.0543814233117799,-0.0618200405806255
5.39,0.0507458983266255,-0.0656873723049991
5.4,0.047016393414193,-0.0695941263445972
5.41,0.0431555890039509,-0.0735493320274268
5.42,0.0391155374209274,-0.0775480318209967
5.43,0.0348452055227478,-0.0815748717105555
5.44,0.0303034156169397,-0.0856009951774588
5.45,0.0254533162875567,-0.0895906879988147
5.46,0.0202717007767676,-0.0934917010914355
5.47,0.0147425273868501,-0.0972534490097543
5.48,0.00885271865165588,-0.100824050696243
5.49,0.00261742141140906,-0.104137824756525
5.5,-0.00394900271049114,-0.107137357470785
5.51,-0.0108082517948685,-0.109774232331211
5.52,-0.0179252668813617,-0.111995898948549
5.53,-0.0252431754421377,-0.113772153158231
5.54,-0.0327079563445053,-0.115068650921993
5.55,-0.0402578726910329,-0.115880854492119
5.56,-0.0478291062224034,-0.116197239343907
5.57,-0.0553612124659478,-0.116035222667873
5.58,-0.0627958640879753,-0.115411997128561
5.59,-0.0700831005736345,-0.11435822571489
5.6,-0.0771843217185235,-0.11292034610815
5.61,-0.0840619536516111,-0.11115016656421
5.62,-0.0907037861745474,-0.109081564071636
5.63,-0.0970965568149962,-0.1067756302307
5.64,-0.103244388222314,-0.104280495842053
5.65,-0.109155363242234,-0.101636862958394
5.66,-0.114861286534147,-0.098902660115112
5.67,-0.120397847144073,-0.096095145295682
5.68,-0.125796284457924,-0.0932433986321169
5.69,-0.13109767132015,-0.0903489084119596
5.7,-0.136346416050193,-0.0874120047254399
5.71,-0.141578254447261,-0.0844236668869991
5.72,-0.146830981743919,-0.0813591431381384
5.73,-0.152127665755511,-0.0781888784654194
5.74,-0.157490087693091,-0.0748626919756341
5.75,-0.162920148698443,-0.071336243159748
5.76,-0.168416229294045,-0.0675760184541594
5.77,-0.173962239321783,-0.0635264774675943
5.78,-0.179523433491098,-0.0591482395311734
5.79,-0.185075061745614,-0.0543986589292392
5.8,-0.190562161243021,-0.0492520759123221
5.81,-0.195932340234146,-0.0436825475138349
5.82,-0.201115763561038,-0.0376858992414397
5.83,-0.206056620206387,-0.0312674525314866
5.84,-0.210688516558625,-0.0244422814225118
5.85,-0.21496053486747,-0.0172424126122123
5.86,-0.21881792670123,-0.00971498935773441
5.87,-0.222211887947865,-0.00189334038259373
5.88,-0.225113223384948,0.00614802949383801
5.89,-0.227497034037809,0.014356555196439
5.9,-0.229354489182573,0.0226587898268367
5.91,-0.230695459245143,0.0309947990636467
5.92,-0.231526069861413,0.0392910009264753
5.93,-0.23188530973306,0.0474957182289493
5.94,-0.231805025363743,0.0555652008677422
5.95,-0.231335659592592,0.0634522484484104
5.96,-0.23052582962764,0.0711325140354303
5.97,-0.229433827239879,0.0785883795648891
5.98,-0.228107971585716,0.0858264514797973
5.99,-0.226592417336341,0.0928446645962126
6,-0.224951300967958,0.0996753907048559
