"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.57,0.260102075181733,-0.319496717874398
2.58,0.244781837265785,-0.329469900200633
2.59,0.229119994365222,-0.338640349364881
2.6,0.213173655195094,-0.346990351734772
2.61,0.197002087570178,-0.354508862957745
2.62,0.180664295464624,-0.361194879938211
2.63,0.164219091004279,-0.36705470228708
2.64,0.147723107294227,-0.372101772043915
2.65,0.131227861549274,-0.376357447329246
2.66,0.114779276320995,-0.379847655786404
2.67,0.098416574999613,-0.382604739684586
2.68,0.0821730649008564,-0.384661281472394
2.69,0.0660745291172646,-0.386053963452378
2.7,0.0501368731917254,-0.386816447449912
2.71,0.0343737146883394,-0.386980300464353
2.72,0.0187880842133166,-0.386578830231417
2.73,0.00338182729366509,-0.385633667176033
2.74,-0.0118490165703272,-0.384165097159836
2.75,-0.0269088055271282,-0.38218732885594
2.76,-0.0418032392931334,-0.379708165618642
2.77,-0.0565368957186608,-0.376729171255375
2.78,-0.0711117013699467,-0.373247348610869
2.79,-0.0855251868779346,-0.369255622979459
2.8,-0.099770428479718,-0.364743473505162
2.81,-0.113836470755281,-0.359698123571531
2.82,-0.127704461004043,-0.354107613601836
2.83,-0.141353056589927,-0.347959694967188
2.84,-0.154752062256863,-0.341245854707226
2.85,-0.167868501346574,-0.333960165884998
2.86,-0.180665858332372,-0.326102602573111
2.87,-0.19310467885755,-0.317677757436209
2.88,-0.205143989928634,-0.308696532992585
2.89,-0.216743659533112,-0.299177498327084
2.9,-0.227864644854295,-0.289142261960988
2.91,-0.238470496882138,-0.278621648977064
2.92,-0.248528036255701,-0.267651531235691
2.93,-0.258011205240765,-0.256266287692444
2.94,-0.266897363779323,-0.244510971441014
2.95,-0.275171244678011,-0.232427695196968
2.96,-0.282822500698427,-0.220060286771941
2.97,-0.289848319189416,-0.207452114312517
2.98,-0.296250194921202,-0.194644376609216
2.99,-0.302034407029914,-0.181673484628258
3,-0.307213164116047,-0.168574178520043
3.01,-0.311798670499052,-0.155376893689535
3.02,-0.315807558961621,-0.142104855490064
3.03,-0.319255242375715,-0.128777659244909
3.04,-0.322158416068638,-0.115411112566373
3.05,-0.32452892920316,-0.102013264018073
3.06,-0.326378827212481,-0.0885902518866354
3.07,-0.327715162479112,-0.0751466136989933
3.08,-0.328541602140141,-0.061682804473525
3.09,-0.328856317934582,-0.0481995085532028
3.1,-0.328653632619508,-0.0346986924409629
3.11,-0.327923690293374,-0.0211812019604592
3.12,-0.326651848210226,-0.00765248180877313
3.13,-0.324819375985408,0.00587886471863969
3.14,-0.322406538525726,0.0194003068705968
3.15,-0.319390621167921,0.0328921598736488
3.16,-0.315749362797589,0.0463320937734676
3.17,-0.311459423817183,0.0596910065126943
3.18,-0.306500964072143,0.0729322962205029
3.19,-0.300855936625776,0.0860159165611941
3.2,-0.29451200097148,0.0988951322823499
3.21,-0.287459311393405,0.111519478823983
3.22,-0.279694975898254,0.123835620584652
3.23,-0.271224882294761,0.135786478477836
3.24,-0.262059360656887,0.147314746761192
3.25,-0.252217174085536,0.158361458014551
3.26,-0.241725165991702,0.168870460550797
3.27,-0.230616138254176,0.178786971998159
3.28,-0.218931810169793,0.188060642145792
3.29,-0.20671771975044,0.19664504024824
3.3,-0.194026941268476,0.204499158564229
3.31,-0.180915089367248,0.211590668239789
3.32,-0.167441467337318,0.21789246072576
3.33,-0.153666973231331,0.223385933437163
3.34,-0.139653066382661,0.228060928341786
3.35,-0.125460538833025,0.231911970001821
3.36,-0.111146973652503,0.234942932516426
3.37,-0.0967659789105434,0.237164275868322
3.38,-0.0823674947268696,0.238590062382463
3.39,-0.0679953221654828,0.239238532359807
3.4,-0.0536873490433798,0.239130961257597
3.41,-0.0394753399877562,0.23828880157156
3.42,-0.0253861071916855,0.236732928779264
3.43,-0.0114381289315346,0.234482315485503
3.44,0.00235085944966278,0.231554262289457
3.45,0.0159670827177202,0.227956069232935
3.46,0.0293989947471061,0.223693080830852
3.47,0.0426343126864918,0.218765398117353
3.48,0.0556546771808762,0.213165981878795
3.49,0.0684418246569994,0.206883055184167
3.5,0.0809676380670329,0.199903133459756
3.51,0.0931984041785245,0.192208195381622
3.52,0.105088412636152,0.183781383408382
3.53,0.11658628586857,0.174611278241093
3.54,0.12762670537721,0.164689866686138
3.55,0.1381388665509,0.154016367855252
3.56,0.148047909437468,0.14260716339733
3.57,0.157268633456212,0.130485094652018
3.58,0.165718825713305,0.11769018389493
3.59,0.173315450552242,0.104278998781711
3.6,0.179984012295687,0.0903239782220001
3.61,0.185656709136527,0.0759107889793089
3.62,0.190281356473185,0.0611400880426507
3.63,0.193818035589434,0.0461207149644406
3.64,0.196247471695102,0.030969760742962
3.65,0.19757038508352,0.0158097537768372
3.66,0.197805075800348,0.00075391687698185
3.67,0.196996850713549,-0.0140830661508214
3.68,0.19519778790466,-0.0285984121528008
3.69,0.192484350751443,-0.0427040221632973
3.7,0.188941282676481,-0.0563307479205497
3.71,0.184662156411763,-0.0694262290854767
3.72,0.179739807990528,-0.0819569068015677
3.73,0.174271521956389,-0.0939140805646673
3.74,0.168343418331638,-0.105302433857995
3.75,0.162034833256099,-0.116146928810536
3.76,0.155407255959024,-0.126482854963299
3.77,0.148509249942078,-0.136353746639437
3.78,0.141369297537,-0.145813134283214
3.79,0.133999885745881,-0.154908278786505
3.8,0.126396577587476,-0.163682830704363
3.81,0.118540741074562,-0.17217022119247
3.82,0.110400462008018,-0.180399527063539
3.83,0.101937056329107,-0.1883729298922
3.84,0.0931112010071175,-0.196083506107106
3.85,0.0838813523585613,-0.20350397330341
3.86,0.0742153885801345,-0.210595357860872
3.87,0.0640890139891964,-0.217300989812478
3.88,0.0534922006996282,-0.223555205469776
3.89,0.0424329301261224,-0.229284565717622
3.9,0.0309321428079901,-0.234413506525753
3.91,0.0190347885613461,-0.238868706601849
3.92,0.00680068242545715,-0.242581299780163
3.93,-0.0056940144592101,-0.245496293291174
3.94,-0.0183591266661119,-0.247570490965897
3.95,-0.031099838619352,-0.24877989066959
3.96,-0.0438100371654424,-0.249118436302555
3.97,-0.0563874960093954,-0.248598985374262
3.98,-0.0687293118629528,-0.247261385819049
3.99,-0.0807505199737023,-0.24515183906482
4,-0.0923686144705075,-0.242343003795423
4.01,-0.103522465743017,-0.238914096564883
4.02,-0.114168992770743,-0.234956182055286
4.03,-0.12428315683123,-0.230563535886141
4.04,-0.133862996885066,-0.225829524909355
4.05,-0.14291860755276,-0.220842509307104
4.06,-0.151487971692789,-0.215682641041857
4.07,-0.159614344705137,-0.210418166603352
4.08,-0.167356145878074,-0.205097425261632
4.09,-0.174783855794056,-0.199755523894597
4.1,-0.181957608073964,-0.194408502959873
4.11,-0.1889482949807,-0.189050706877794
4.12,-0.19581436118184,-0.183663990942708
4.13,-0.202603000273784,-0.178212078509004
4.14,-0.209352809771471,-0.172646971068381
4.15,-0.216084596559182,-0.166914989890846
4.16,-0.222801448904326,-0.160955571377484
4.17,-0.229489161155173,-0.154708369723706
4.18,-0.236118180548789,-0.148117795935996
4.19,-0.242641145547853,-0.141136516802673
4.2,-0.248999911581134,-0.133731428775425
4.21,-0.255124876447235,-0.125876123313734
4.22,-0.26094230995635,-0.117570118379853
4.23,-0.266374466629461,-0.108826273065859
4.24,-0.271348926613186,-0.0996730330145968
4.25,-0.275795785362533,-0.0901575281657979
4.26,-0.27965582680626,-0.0803438220074336
4.27,-0.282885647764872,-0.0703038732238887
4.28,-0.285455006556341,-0.0601182980397796
4.29,-0.287351363876754,-0.0498793343330622
4.3,-0.288582330097789,-0.0396711297748936
4.31,-0.289169588432686,-0.0295811416535303
4.32,-0.289155389979359,-0.0196852629462016
4.33,-0.288592060232292,-0.0100497134512219
4.34,-0.287544814534125,-0.00073036179796502
4.35,-0.28608910379887,0.00823438508251029
4.36,-0.284301091608451,0.0168269806983295
4.37,-0.282261838659276,0.0250416205705546
4.38,-0.280042180562961,0.0328929976550653
4.39,-0.277714351410712,0.0404117410926245
4.4,-0.27533082765746,0.0476408549686209
4.41,-0.272933350998004,0.0546331536305021
4.42,-0.27055263539621,0.0614473319546079
4.43,-0.268196387612066,0.0681489311022411
4.44,-0.265860070623868,0.0747994516610483
4.45,-0.263520079419968,0.0814576146929408
4.46,-0.261142255384426,0.0881708054117782
4.47,-0.25867600098501,0.094979087297237
4.48,-0.256065061471264,0.101906158639638
4.49,-0.253244386742206,0.108956600164641
4.5,-0.250152594100266,0.116129093235233
4.51,-0.246726989723074,0.12339373692163
4.52,-0.242908929452241,0.130712214345941
4.53,-0.238655286164021,0.13803052454133
4.54,-0.2339330194495,0.145285331790257
4.55,-0.228717395300489,0.152403743179554
4.56,-0.223012085514453,0.159308381063771
4.57,-0.216829106981182,0.165920241519602
4.58,-0.210196464403837,0.172169550981981
4.59,-0.203164461433407,0.177987630975483
4.6,-0.195784940688507,0.183319530410034
4.61,-0.188137529036085,0.188118294106048
4.62,-0.180295826136855,0.192355920454878
4.63,-0.172342922239173,0.196024903320179
4.64,-0.164358609249603,0.199130429333968
4.65,-0.156425958850111,0.201697547063724
4.66,-0.148599533530959,0.203755845403322
4.67,-0.14095365917943,0.205363490889114
4.68,-0.133529306018541,0.206578890819562
4.69,-0.126355813932215,0.207472034098088
4.7,-0.119448280537142,0.208110478769872
4.71,-0.112806277557806,0.208569071985735
4.72,-0.106408877174399,0.208911227281799
4.73,-0.100223542867834,0.209194259886451
4.74,-0.0942031723029037,0.209466021287114
4.75,-0.0882962586428768,0.209760309112765
4.76,-0.0824429061405747,0.210096226428163
4.77,-0.0765728901595351,0.21047320436891
4.78,-0.0706466572895617,0.210879941157918
4.79,-0.0645874806230608,0.211286791767434
4.8,-0.0583524716098841,0.211643296059662
4.81,-0.0519188934009807,0.211911092947608
4.82,-0.0452554472401598,0.212016160332214
4.83,-0.0383626500211686,0.211883723459768
4.84,-0.0312511719647305,0.211472611354843
4.85,-0.0239493262202158,0.210688769163514
4.86,-0.0165015196342445,0.209484028289255
4.87,-0.00895473248679464,0.207820774663612
4.88,-0.0013933278864506,0.205650992927831
4.89,0.00611327394850831,0.202955698297624
4.9,0.0134960199463221,0.199733241098058
4.91,0.0206732479878046,0.195995384714064
4.92,0.0275616196118498,0.191772427815981
4.93,0.0341008426288155,0.187105035665581
4.94,0.0402311712304067,0.182049581458353
4.95,0.0459072504763834,0.17667859604097
4.96,0.0511003649898842,0.171062543790911
4.97,0.0557980173362062,0.165279036114393
4.98,0.060007712583434,0.159411930718446
4.99,0.0637470499617643,0.153533497172298
5,0.0670549289992151,0.147709812415945
5.01,0.0699806716608104,0.141996821098787
5.02,0.0725704210287108,0.136431396051566
5.03,0.074903071561405,0.131047160458874
5.04,0.0770419768039939,0.125856376836963
5.05,0.0790512962375177,0.120847366907165
5.06,0.0809971522712321,0.116003506252246
5.07,0.0829304236069252,0.111290201773344
5.08,0.0849017037013253,0.106652249362551
5.09,0.086932217412612,0.102043890200207
5.1,0.0890349459644011,0.0973994882006755
5.11,0.0912068240220294,0.0926525429339906
5.12,0.0934328471807193,0.0877411646807861
5.13,0.0956820087870622,0.0826207232437546
5.14,0.097901294576176,0.0772354250522119
5.15,0.100034438288731,0.0715509537573599
5.16,0.102008223369628,0.0655493121577065
5.17,0.103766082610889,0.059228290577069
5.18,0.10523184916606,0.0525937578424324
5.19,0.106331782983328,0.0456842564333022
5.2,0.107002905525883,0.0385315755755009
5.21,0.107195339944869,0.0312005931335803
5.22,0.106875683362917,0.0237533784648266
5.23,0.106008120269789,0.0162702714639854
5.24,0.104592333623729,0.0088299186601814
5.25,0.102634721143676,0.00150906064638195
5.26,0.100155470599212,-0.00561569616968825
5.27,0.0972028190939625,-0.0124734934040413
5.28,0.093819976039889,-0.0190024397541905
5.29,0.0900765953653871,-0.0251601404624671
5.3,0.0860408219079456,-0.0309175133148172
5.31,0.0817878071284811,-0.0362492144820316
5.32,0.0773916331227492,-0.0411700506076645
5.33,0.0729264563801326,-0.0456897953254921
5.34,0.0684500356305156,-0.0498394550893897
5.35,0.0640114226858093,-0.0536632621156129
5.36,0.0596638578038398,-0.0572164512353677
5.37,0.0554266089051638,-0.0605601906458742
5.38,0.0513072448177799,-0.0637569455266255
5.39,0.0473042933076255,-0.0668725303949991
5.4,0.043386351447393,-0.0699633986615972
5.41,0.0395300154143509,-0.0730789524894268
5.42,0.0356861360339274,-0.0762586086969967
5.43,0.0317951823597478,-0.0795333900145555
5.44,0.0277950847600397,-0.0829102345034588
5.45,0.0236213089615567,-0.0863926633778147
5.46,0.0192150218997676,-0.0899538790664355
5.47,0.0145157214358501,-0.0935562853328543
5.48,0.00948012788665588,-0.097167153908643
5.49,0.00406664044540906,-0.100711867542525
5.5,-0.00175301091249114,-0.104126450395885
5.51,-0.0079737178858685,-0.107333573635911
5.52,-0.0146025460653617,-0.110264434637549
5.53,-0.0216039235451377,-0.112839756074231
5.54,-0.0289447300332053,-0.114990211208993
5.55,-0.0365635703436329,-0.116661910309119
5.56,-0.0444022210944034,-0.117803646264907
5.57,-0.0523818947581478,-0.118386761747873
5.58,-0.0604254665833753,-0.118384947581561
5.59,-0.0684466227476345,-0.11780660600289
5.6,-0.0763735576425235,-0.11665893813615
5.61,-0.0841153983326111,-0.11498451988471
5.62,-0.0916316845095474,-0.112815169075936
5.63,-0.0988537779549962,-0.1102097132117
5.64,-0.105744069762314,-0.107234171756653
5.65,-0.112277778332234,-0.103948901790394
5.66,-0.118436893114147,-0.100445168998112
5.67,-0.124245124999073,-0.096785540031682
5.68,-0.129711897938524,-0.0930424443991169
5.69,-0.13487658929175,-0.0892597367789596
5.7,-0.139791971117193,-0.0854848773914399
5.71,-0.144505094622661,-0.0817541779509991
5.72,-0.149082685006919,-0.0780837183851384
5.73,-0.153579209524511,-0.0744733587014194
5.74,-0.158058312148091,-0.0708992693157341
5.75,-0.162573927472443,-0.067332671456918
5.76,-0.167163914961045,-0.0637410853241594
5.77,-0.171864455823783,-0.0600625919105943
5.78,-0.176681769951098,-0.0562338781445434
5.79,-0.181631476263614,-0.0521990070872392
5.8,-0.186690972463021,-0.0478849124473221
5.81,-0.191838705480946,-0.0432350448218349
5.82,-0.197011107330338,-0.0381843189434397
5.83,-0.202157180125387,-0.0326924282074866
5.84,-0.207203281362625,-0.0267266264945118
5.85,-0.21207492853527,-0.0202746233702123
5.86,-0.21668337050823,-0.0133423677177344
5.87,-0.220955439124865,-0.00592982434159373
5.88,-0.224804601221948,0.00191233454483801
5.89,-0.228164267133809,0.010145368160439
5.9,-0.230970893997573,0.0186932880558367
5.91,-0.233185306717143,0.0274824195646467
5.92,-0.234764196504413,0.0364273604221753
5.93,-0.23570768114606,0.0454350674589493
5.94,-0.236019667590743,0.0544213758427422
5.95,-0.235720038624392,0.0632966308744104
5.96,-0.23485011960124,0.0719845643344303
5.97,-0.233468196765879,0.0804114182768891
5.98,-0.231639876044716,0.0885326072357973
5.99,-0.229427617326941,0.0963063860272126
6,-0.226934103491958,0.103711790486856
