"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.46,0.395449119312596,-0.166172284618349
2.47,0.386031610538949,-0.182845377223912
2.48,0.376002439448091,-0.199055961915524
2.49,0.365366212568325,-0.214785114186083
2.5,0.354128177326982,-0.230006968073702
2.51,0.342295765295905,-0.244690783265512
2.52,0.329881364455771,-0.258803919665426
2.53,0.316902678757799,-0.272309780396909
2.54,0.303382993018797,-0.285169990475513
2.55,0.2893520675057,-0.297347398473814
2.56,0.274847344727556,-0.308805768425574
2.57,0.259911040041733,-0.319512460441398
2.58,0.244591580561785,-0.329439483724633
2.59,0.228941843794022,-0.338565083843881
2.6,0.213017920121994,-0.346873994543772
2.61,0.196877865211278,-0.354357923778745
2.62,0.180579231793924,-0.361017995743211
2.63,0.164178503162279,-0.36686184907308
2.64,0.147729399312227,-0.371903844569915
2.65,0.131281094875274,-0.376165834260346
2.66,0.114876572425995,-0.379673647208404
2.67,0.098553140712613,-0.382457964740436
2.68,0.0823412264918564,-0.384550619952094
2.69,0.0662646180532646,-0.385985815431378
2.7,0.0503388994667254,-0.386794955700912
2.71,0.0345755086053394,-0.387007554242353
2.72,0.0189786628642166,-0.386652865029417
2.73,0.00355033589616509,-0.385750892387033
2.74,-0.0117122414000422,-0.384319409744836
2.75,-0.0268116290699282,-0.38237002730694
2.76,-0.0417514927876334,-0.379909213460642
2.77,-0.0565337287086608,-0.376937507241375
2.78,-0.0711574510269467,-0.373451427235869
2.79,-0.0856176608849346,-0.369443880170459
2.8,-0.099904999029718,-0.364905703882862
2.81,-0.114005566223281,-0.359824977408131
2.82,-0.127899556561043,-0.354191924229136
2.83,-0.141562941937927,-0.347996487573188
2.84,-0.154965786489863,-0.341232864513226
2.85,-0.168073890175474,-0.333897739995998
2.86,-0.180852042979772,-0.325993769987111
2.87,-0.19326123608919,-0.317528225196209
2.88,-0.205262446480234,-0.308514133902585
2.89,-0.216816926078712,-0.298971680190084
2.9,-0.227888644875295,-0.288924396390988
2.91,-0.238443430095138,-0.278402942920064
2.92,-0.248451228549701,-0.267443450223891
2.93,-0.257888359934765,-0.256081180922944
2.94,-0.266734405867323,-0.244358132818684
2.95,-0.274976695137011,-0.232315855571068
2.96,-0.282606448288427,-0.219995622044041
2.97,-0.289621994233416,-0.207438625099517
2.98,-0.296025379973202,-0.194682803507216
2.99,-0.301823395633314,-0.181762854424258
3,-0.307026820855447,-0.168710458674043
3.01,-0.311647085093812,-0.155553158553535
3.02,-0.315699266016321,-0.142312054448064
3.03,-0.319196335339515,-0.129005575274909
3.04,-0.322152444853638,-0.115647596332373
3.05,-0.32457704163016,-0.102246554286073
3.06,-0.326479327530481,-0.0888081118636354
3.07,-0.327863704464112,-0.0753376733628933
3.08,-0.328730778611141,-0.061836519253045
3.09,-0.329077368547582,-0.0483076159724028
3.1,-0.328895375083508,-0.0347545210126629
3.11,-0.328174157259374,-0.0211810557934592
3.12,-0.326897985512226,-0.00759545812077313
3.13,-0.325048644674408,0.00599073757263969
3.14,-0.322607030328426,0.0195623641825968
3.15,-0.319551073915691,0.0330974605466488
3.16,-0.315860686100989,0.0465709064814676
3.17,-0.311515181264883,0.0599515093986943
3.18,-0.306496780574143,0.0732016896675029
3.19,-0.300790775254776,0.0862806971091941
3.2,-0.29438720123648,0.0991414936572499
3.21,-0.287279828428405,0.111734358399183
3.22,-0.279469128116254,0.124007177934032
3.23,-0.270962432781761,0.135904657707836
3.24,-0.261772989629887,0.147371683514892
3.25,-0.251920999052536,0.158352499459551
3.26,-0.241433847630702,0.168793815890797
3.27,-0.230345418314676,0.178644606568159
3.28,-0.218696031359993,0.187857679636792
3.29,-0.20653093290106,0.19638969250424
3.3,-0.193900444840576,0.204203195585229
3.31,-0.180857496040248,0.211268074544789
3.32,-0.167458709854318,0.21755921704376
3.33,-0.153761268819331,0.223059241104163
3.34,-0.139822412351661,0.227758406591486
3.35,-0.125698704671025,0.231650886629421
3.36,-0.111444007560503,0.234739257331526
3.37,-0.0971086391465434,0.237031110398622
3.38,-0.0827387743038696,0.238537614226463
3.39,-0.0683764435344828,0.239273392834807
3.4,-0.0540574344563798,0.239255139949597
3.41,-0.0398141517173562,0.23849920805756
3.42,-0.0256729939961855,0.237022548872264
3.43,-0.0116549870435846,0.234838211118503
3.44,0.00221979976336278,0.231958803611457
3.45,0.0159330918767202,0.228388643177935
3.46,0.0294686457231061,0.224131102415852
3.47,0.0428073878224918,0.219183068506353
3.48,0.0559269076858762,0.213539851746895
3.49,0.0688018252259994,0.207189066034967
3.5,0.0813985997700329,0.200120060998956
3.51,0.0936777487465245,0.192319415605622
3.52,0.105591137727152,0.183776284130382
3.53,0.11708285286557,0.174484633295093
3.54,0.12808845239621,0.164443890796138
3.55,0.1385373635588,0.153661065503252
3.56,0.148355817088858,0.14215849058733
3.57,0.157463940626512,0.129965995366018
3.58,0.165786090829305,0.11712930262693
3.59,0.173244878481242,0.103707950204711
3.6,0.179774859458687,0.0897767881610001
3.61,0.185316273177527,0.0754213604303089
3.62,0.189825278208185,0.0607394936542507
3.63,0.193269864177434,0.0458373684598406
3.64,0.195637225777102,0.030824381550962
3.65,0.19693343797752,0.0158148082618372
3.66,0.197179005573348,0.00091535675998185
3.67,0.196419521215549,-0.0137698993248214
3.68,0.19470603805066,-0.0281484922288008
3.69,0.192110263722303,-0.0421412398362973
3.7,0.188711456013181,-0.0556849360685497
3.71,0.184593811953763,-0.0687353146984767
3.72,0.179842659478528,-0.0812611547525677
3.73,0.174543009951389,-0.0932553625126673
3.74,0.168771630066638,-0.104722551336995
3.75,0.162596504962099,-0.115682322761436
3.76,0.156072533113024,-0.126164070393599
3.77,0.149239581556078,-0.136204389223437
3.78,0.142121808727,-0.145845743234214
3.79,0.134729128964881,-0.155122885584505
3.8,0.127058526296476,-0.164071206324363
3.81,0.119093909184562,-0.17271388437647
3.82,0.110809901985058,-0.181065804157539
3.83,0.102175738130607,-0.1891243712722
3.84,0.0931611602641175,-0.196876763106106
3.85,0.0837378237215613,-0.20429244379141
3.86,0.0738832437561345,-0.211331541352872
3.87,0.0635855417961964,-0.217940344842478
3.88,0.0528448544546282,-0.224057681014476
3.89,0.0416776623601224,-0.229618850770322
3.9,0.0301135407089901,-0.234557619059753
3.91,0.0182008594183461,-0.238811507988849
3.92,0.00600076719645715,-0.242323946662163
3.93,-0.0064135517402101,-0.245051645603174
3.94,-0.0189547446211119,-0.246962994680897
3.95,-0.031534692267302,-0.24804334607159
3.96,-0.0440568872332424,-0.248294543817555
3.97,-0.0564298924753954,-0.247736709466262
3.98,-0.0685648523789528,-0.246409182448049
3.99,-0.0803845308587023,-0.24436013804482
4,-0.0918217046555075,-0.241657785238423
4.01,-0.102824844958017,-0.238377977182983
4.02,-0.113359909948743,-0.234599621144486
4.03,-0.12340899399523,-0.230409694982141
4.04,-0.132973239659066,-0.225886586109355
4.05,-0.14206570970676,-0.221112561891104
4.06,-0.150719366904789,-0.216148703561857
4.07,-0.158976868512137,-0.211055690709352
4.08,-0.166887313624474,-0.205870690515632
4.09,-0.174510047082256,-0.200621396370597
4.1,-0.181897414008964,-0.195317595932873
4.11,-0.1891044657717,-0.189951761574794
4.12,-0.19618098062584,-0.184505116297708
4.13,-0.203160206111784,-0.178944619539004
4.14,-0.210069262812471,-0.173229413054481
4.15,-0.216920932096182,-0.167312711543896
4.16,-0.223710863213326,-0.161145493017484
4.17,-0.230420509613173,-0.154678451649706
4.18,-0.237018639899789,-0.147868182086996
4.19,-0.243460075666853,-0.140680946897673
4.2,-0.249690883703134,-0.133093751871425
4.21,-0.255647971768835,-0.125091954666734
4.22,-0.26126671165015,-0.116682276381853
4.23,-0.266482462716461,-0.107884431052859
4.24,-0.271231615830186,-0.0987293065225968
4.25,-0.275459206379533,-0.0892652268147979
4.26,-0.27911772703826,-0.0795530650754336
4.27,-0.282175577760872,-0.0696594133428887
4.28,-0.284610398850341,-0.0596564266083186
4.29,-0.286420154821754,-0.0496277047576622
4.3,-0.287615651404789,-0.0396443628748936
4.31,-0.288220732771686,-0.0297818209425303
4.32,-0.288277111957359,-0.0201034584332016
4.33,-0.287833692299292,-0.0106631924312219
4.34,-0.286949788671325,-0.00150460258596502
4.35,-0.28569029634741,0.00733856704651029
4.36,-0.284121737238451,0.0158597864643295
4.37,-0.282313887482276,0.0240568906065546
4.38,-0.280324197949961,0.0319441713050653
4.39,-0.278210257517712,0.0395524300666245
4.4,-0.27601543913446,0.0469186785046209
4.41,-0.273769911779004,0.0540884277576021
4.42,-0.27149517903121,0.0611114994584079
4.43,-0.269193688132066,0.0680411137172411
4.44,-0.266857850689868,0.0749269553250483
4.45,-0.264464238775968,0.0818150347579408
4.46,-0.261979341978426,0.0887395013217782
4.47,-0.25935968260901,0.095728863842237
4.48,-0.256557091908764,0.102797154530638
4.49,-0.253517318719706,0.109940809092641
4.5,-0.250189325006266,0.117152634718233
4.51,-0.246523506519074,0.12440159972763
4.52,-0.242476451464241,0.131648247292941
4.53,-0.238015043099021,0.13884291399133
4.54,-0.2331202874985,0.145929551806957
4.55,-0.227774020994489,0.152842018891854
4.56,-0.221989742192453,0.159516481926771
4.57,-0.215783558209182,0.165887179639602
4.58,-0.209183807296837,0.171892871266981
4.59,-0.202239840641407,0.177482391427483
4.6,-0.195003766385507,0.182610672354034
4.61,-0.187539503198785,0.187245098690048
4.62,-0.179916630163395,0.191364748086878
4.63,-0.172202771211173,0.194969202790179
4.64,-0.164466551503603,0.198067902048968
4.65,-0.156775460646111,0.200682316798724
4.66,-0.149177540491959,0.202849225112322
4.67,-0.14172893968943,0.204612906833114
4.68,-0.134460257272541,0.206026138291962
4.69,-0.127393001350215,0.207148459364988
4.7,-0.120535983224142,0.208035465744872
4.71,-0.113886040498806,0.208747892370735
4.72,-0.107420248943399,0.209335830029799
4.73,-0.101111753171834,0.209844399491451
4.74,-0.0949197119649037,0.210306305082114
4.75,-0.0888017098169768,0.210745830866765
4.76,-0.0827079492867747,0.211175374296163
4.77,-0.0765848119415351,0.21159071968891
4.78,-0.0703963267625617,0.211971595609918
4.79,-0.0640892553550608,0.212293863938434
4.8,-0.0576334562758841,0.212515894488662
4.81,-0.0510160708039807,0.212590819041608
4.82,-0.0442158993011598,0.212470449422784
4.83,-0.0372404372011686,0.212090636202168
4.84,-0.0301096235457305,0.211410652772843
4.85,-0.0228492405092158,0.210365715703514
4.86,-0.0154982235302445,0.208913716306255
4.87,-0.00811175164779464,0.207031913657612
4.88,-0.0007528957824506,0.204685831298831
4.89,0.00652022377400831,0.201863735169624
4.9,0.0136401718173221,0.198573327595058
4.91,0.0205443850998046,0.194829158507064
4.92,0.0271668600518498,0.190662184034981
4.93,0.0334592634898155,0.186112576176581
4.94,0.0393735893614067,0.181229106425353
4.95,0.0448813211793834,0.17607608611967
4.96,0.0499575114248842,0.170710464284211
4.97,0.0546025999712062,0.165200110183393
4.98,0.058821336567434,0.159612057370446
4.99,0.0626353635047643,0.154002780508298
5,0.0660771038722151,0.148425170982945
5.01,0.0691890192298104,0.142921952478787
5.02,0.0720140866724108,0.137516317937566
5.03,0.074608842496805,0.132234796725874
5.04,0.0770284932659939,0.127082429626963
5.05,0.0793270147295177,0.122047711183165
5.06,0.0815443506412321,0.117111655876246
5.07,0.0837214546859252,0.112243754533344
5.08,0.0858918152923253,0.107407019652551
5.09,0.088073256335612,0.102550600377907
5.1,0.0902653273844011,0.0976300139984755
5.11,0.0924629644500294,0.0925945960649906
5.12,0.0946480712187193,0.0873942645137861
5.13,0.0967858359550622,0.0820016085037546
5.14,0.098836390489176,0.0763764942792119
5.15,0.100748638665731,0.0704967578773599
5.16,0.102464843308748,0.0643540768707065
5.17,0.103937348459889,0.057955836733069
5.18,0.10510321258706,0.0513146909944324
5.19,0.105910480683328,0.0444627617033022
5.2,0.106310371901883,0.0374376709425009
5.21,0.106267873106869,0.0302912162265803
5.22,0.105759998212917,0.0230800112436266
5.23,0.104765314079789,0.0158693603532854
5.24,0.103284603239729,0.0087243065281814
5.25,0.101334509183676,0.00170619589738195
5.26,0.0989318728922117,-0.00512078975468825
5.27,0.0961208636149625,-0.0117080126430413
5.28,0.092940465821889,-0.0180059002361905
5.29,0.0894462261624871,-0.0239866024914671
5.3,0.0856956672718956,-0.0296242146708172
5.31,0.0817480688104811,-0.0349098246200316
5.32,0.0776605695507492,-0.0398510636996645
5.33,0.0734908699371326,-0.0444636641714921
5.34,0.0692822477115156,-0.0487715549023897
5.35,0.0650717363398093,-0.0528118236176129
5.36,0.0608939635738398,-0.0566302141003677
5.37,0.0567622632511638,-0.0602698371755742
5.38,0.0526784841187799,-0.0637803757246255
5.39,0.0486379397956255,-0.0672103333129991
5.4,0.044611464205393,-0.0705980415935972
5.41,0.0405812861853509,-0.0739809991484268
5.42,0.0365042381949274,-0.0773801690679967
5.43,0.0323363844005478,-0.0808162156175555
5.44,0.0280298952730397,-0.0842890021344588
5.45,0.0235355865475567,-0.0877920287918147
5.46,0.0188100370507676,-0.0913019400054355
5.47,0.0138097310438501,-0.0947817187208543
5.48,0.00850937413265588,-0.098200237240643
5.49,0.00288059306840906,-0.101497573791525
5.5,-0.00309098388349114,-0.104623453527085
5.51,-0.0093953322858685,-0.107513370202211
5.52,-0.0160328921253617,-0.110114680168549
5.53,-0.0229653388491377,-0.112364567965231
5.54,-0.0301661005702053,-0.114214774449993
5.55,-0.0375798012466329,-0.115625193181119
5.56,-0.0451575024364034,-0.116558253998907
5.57,-0.0528345382033578,-0.116995041073873
5.58,-0.0605474680360753,-0.116921126959561
5.59,-0.0682357247146345,-0.11634821215589
5.6,-0.0758288307645235,-0.11528348582315
5.61,-0.0832710792546111,-0.11375887524271
5.62,-0.0905268743565474,-0.111809933804936
5.63,-0.0975444732609962,-0.1094798048868
5.64,-0.104297066679314,-0.106819470155583
5.65,-0.110772010806234,-0.103879538908394
5.66,-0.116948674983147,-0.100722865475112
5.67,-0.122851596905073,-0.097399074926682
5.68,-0.128488697754524,-0.0939561464731169
5.69,-0.13389226770575,-0.0904345646569596
5.7,-0.139098238685993,-0.0868598099044399
5.71,-0.144141510781561,-0.0832572022419991
5.72,-0.149069533635919,-0.0796351658021384
5.73,-0.153921512192511,-0.0759917919844194
5.74,-0.158740606593091,-0.0723057368457341
5.75,-0.163562552413443,-0.068554874630918
5.76,-0.168411784920045,-0.0647106198751594
5.77,-0.173305729925783,-0.0607262504793943
5.78,-0.178250220377098,-0.0565525810031734
5.79,-0.183238385094614,-0.0521527821382392
5.8,-0.188252368299021,-0.0474721473913221
5.81,-0.193267602281946,-0.0424752890398349
5.82,-0.198235520636338,-0.0371149335334397
5.83,-0.203109979951387,-0.0313676977894866
5.84,-0.207833608464525,-0.0252139973985118
5.85,-0.21234531074887,-0.0186509055902123
5.86,-0.21657403666123,-0.0116849926757344
5.87,-0.220470757016865,-0.00433398539759373
5.88,-0.223963899139948,0.00336480310083801
5.89,-0.227011058725809,0.011372349930439
5.9,-0.229562670129573,0.0196315734388367
5.91,-0.231592278844143,0.0280759212802467
5.92,-0.233071175584413,0.0366455116792753
5.93,-0.23399827192806,0.0452589261499493
5.94,-0.234386997923743,0.0538576381267422
5.95,-0.234249565979392,0.0623706873654104
5.96,-0.23362146640824,0.0707421834784303
5.97,-0.232551238176879,0.0789154124878891
5.98,-0.231084672246116,0.0868573985367973
5.99,-0.229266636509441,0.0945379952942126
6,-0.227182243443958,0.101942053909856
