"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.27,0.430284793776493,0.221701045890308
2.28,0.437264805673344,0.199608023809812
2.29,0.443101515523991,0.177373994913542
2.3,0.447798543597342,0.155077741380601
2.31,0.45136931693884,0.13279651526217
2.32,0.453837994548545,0.110602950905519
2.33,0.455234157616202,0.088566575588327
2.34,0.455596965423764,0.0667483061195852
2.35,0.454969518249931,0.0452027550766345
2.36,0.453399344139242,0.0239751182163532
2.37,0.450934309106241,0.00310246377909642
2.38,0.447623575063159,-0.0173868356757938
2.39,0.443513618904639,-0.0374733988290972
2.4,0.438647514573787,-0.0571427780325063
2.41,0.43306329682523,-0.0763874538195877
2.42,0.426794168387841,-0.0952037084589176
2.43,0.419866826096814,-0.113589714605655
2.44,0.41230048036992,-0.131545590412173
2.45,0.404111444705823,-0.149068100896127
2.46,0.395309163604096,-0.166153291860349
2.47,0.385899809086749,-0.182793087056912
2.48,0.375886482521891,-0.198972746149524
2.49,0.365273187291225,-0.214675685782083
2.5,0.354064224268982,-0.229878007963702
2.51,0.342264490817905,-0.244549282012512
2.52,0.329885041674771,-0.258658460500626
2.53,0.316941426749799,-0.272168820344609
2.54,0.303454768892797,-0.285042001696303
2.55,0.2894530788077,-0.297239795844714
2.56,0.274971676041556,-0.308725469403274
2.57,0.260051497188733,-0.319464072256398
2.58,0.244740132265785,-0.329425984746633
2.59,0.229089656610122,-0.338587353417881
2.6,0.213156517660694,-0.346931295101772
2.61,0.196999432449878,-0.354447140537745
2.62,0.180676327313224,-0.361133879600211
2.63,0.164245447901279,-0.36699792762408
2.64,0.147762229822227,-0.372052392444915
2.65,0.131277733750274,-0.376318430940246
2.66,0.114837286614995,-0.379821347298004
2.67,0.098479554886613,-0.382592592773686
2.68,0.0822375248748564,-0.384664350830794
2.69,0.0661367165342646,-0.386072034576578
2.7,0.0501934676157254,-0.386848794804912
2.71,0.0344214673893394,-0.387025386518353
2.72,0.0188242100848166,-0.386633985895417
2.73,0.00340427571456509,-0.385696042644033
2.74,-0.0118417637859882,-0.384231477967836
2.75,-0.0269173426296282,-0.38225399164194
2.76,-0.0418272634646334,-0.379771299915642
2.77,-0.0565750990516608,-0.376785405073375
2.78,-0.0711621887319467,-0.373293429084869
2.79,-0.0855853714689346,-0.369288900529659
2.8,-0.099837147130718,-0.364761956195162
2.81,-0.113905952930281,-0.359700814133131
2.82,-0.127773125593043,-0.354093992330336
2.83,-0.141417006686927,-0.347930449430188
2.84,-0.154807819605863,-0.341202304434226
2.85,-0.167913128506574,-0.333904641993998
2.86,-0.180696668054672,-0.326037873444111
2.87,-0.19311982045995,-0.317607260333209
2.88,-0.205142610648534,-0.308624131978585
2.89,-0.216725459734512,-0.299106920333084
2.9,-0.227830508810295,-0.289077353421988
2.91,-0.238421946473138,-0.278566032085064
2.92,-0.248467807864701,-0.267608136558691
2.93,-0.257942094118765,-0.256237541136044
2.94,-0.266823219993323,-0.244498683927114
2.95,-0.275095631996011,-0.232432760016068
2.96,-0.282749517834427,-0.220082707188841
2.97,-0.289781839555416,-0.207490739750517
2.98,-0.296193981971202,-0.194697339690216
2.99,-0.301991349542414,-0.181738561046258
3,-0.307185876737247,-0.168647828709043
3.01,-0.311788762004212,-0.155455330507535
3.02,-0.315815835026021,-0.142184116923064
3.03,-0.319281377915615,-0.128853744037909
3.04,-0.322201198884638,-0.115479639977373
3.05,-0.32458689010716,-0.102070861009073
3.06,-0.326449046337481,-0.0886337937861354
3.07,-0.327793899429112,-0.0751732964878933
3.08,-0.328625281169141,-0.061691221900805
3.09,-0.328940283336582,-0.0481888478282028
3.1,-0.328734003739508,-0.0346688988383629
3.11,-0.327995963689374,-0.0211337405154592
3.12,-0.326712171817226,-0.00758936109077313
3.13,-0.324864535700708,0.00595484227863969
3.14,-0.322433785354226,0.0194853735815968
3.15,-0.319398226945761,0.0329823415966488
3.16,-0.315736231135889,0.0464227680874676
3.17,-0.311425977057383,0.0597772468936943
3.18,-0.306448299007143,0.0730100787605029
3.19,-0.300786323950776,0.0860807125701941
3.2,-0.29442844102048,0.0989431098403499
3.21,-0.287365808804405,0.111547925716583
3.22,-0.279595831341254,0.123842415208592
3.23,-0.271125363025761,0.135770621646836
3.24,-0.261964481788887,0.147276437803292
3.25,-0.252132066556536,0.158301801079551
3.26,-0.241654632221702,0.168791952914797
3.27,-0.230564232812176,0.178693155191159
3.28,-0.218901869810593,0.187955679957792
3.29,-0.20671222183437,0.19653412347224
3.3,-0.194046933420176,0.204387949034229
3.31,-0.180960656945248,0.211485036762789
3.32,-0.167510829212318,0.21779812281876
3.33,-0.153757805443331,0.223308410240163
3.34,-0.139761129913661,0.228005028630786
3.35,-0.125580825314025,0.231881459203821
3.36,-0.111273462797503,0.234940712287356
3.37,-0.0968920410335434,0.237191609405222
3.38,-0.0824863957318696,0.238646508425463
3.39,-0.0681001285734828,0.239322476112807
3.4,-0.0537719427393798,0.239238745954597
3.41,-0.0395338200767562,0.23841586375556
3.42,-0.0254139777786855,0.236872893291264
3.43,-0.0114328246240146,0.234628092950503
3.44,0.00239054625516278,0.231697607864457
3.45,0.0160403764737202,0.228089110894935
3.46,0.0295033400651061,0.223807549847852
3.47,0.0427651134674918,0.218854312719353
3.48,0.0558058393908762,0.213223016845795
3.49,0.0686052556479994,0.206903290150867
3.5,0.0811346121130329,0.199884082465656
3.51,0.0933596406345245,0.192149272826622
3.52,0.105233914391152,0.183684128730382
3.53,0.11670697821757,0.174479988029093
3.54,0.12771465451621,0.164530667009138
3.55,0.1381876583249,0.153837527251252
3.56,0.148052856251168,0.14241835130933
3.57,0.157227757996712,0.130296970880018
3.58,0.165632778822305,0.11751392051293
3.59,0.173187649011242,0.104125913035711
3.6,0.179820781180687,0.0902037521850001
3.61,0.185466095513527,0.0758318205333089
3.62,0.190073825302185,0.0611085091801507
3.63,0.193605807812434,0.0461398774503406
3.64,0.196042868995102,0.031040523279962
3.65,0.19738579010052,0.0159290386828372
3.66,0.197652599094348,0.00091651907398185
3.67,0.196886054978549,-0.0138855556838214
3.68,0.19513695818066,-0.0283771875828008
3.69,0.192478571787843,-0.0424715368422973
3.7,0.188991970315081,-0.0561008278485497
3.71,0.184767942663763,-0.0692123738784767
3.72,0.179896012702528,-0.0817727817165677
3.73,0.174469636041389,-0.0937712638786673
3.74,0.168572827810638,-0.105210196846995
3.75,0.162282484766099,-0.116112307529636
3.76,0.155658116893024,-0.126509213872499
3.77,0.148749273994078,-0.136440444508437
3.78,0.14158326325,-0.145956084567214
3.79,0.134175130163881,-0.155100658374505
3.8,0.126521556742476,-0.163913968425363
3.81,0.118607253014562,-0.17242675166747
3.82,0.110403396856418,-0.180666533283539
3.83,0.101875370845407,-0.1886349269962
3.84,0.0929875405131175,-0.196325535213106
3.85,0.0837017880485613,-0.20371045652741
3.86,0.0739901485341345,-0.210754110817872
3.87,0.0638301655591964,-0.217401858203478
3.88,0.0532150641886282,-0.223591597006976
3.89,0.0421532505951224,-0.229253685733522
3.9,0.0306662802139901,-0.234315930951753
3.91,0.0187983384783461,-0.238709616980849
3.92,0.00660781935145715,-0.242368938122163
3.93,-0.0058313502042101,-0.245242903504174
3.94,-0.0184324506661119,-0.247290102299897
3.95,-0.031104200234652,-0.24848859511559
3.96,-0.0437451419605424,-0.248832849806555
3.97,-0.0562557446733954,-0.248335945322262
3.98,-0.0685380167029528,-0.247035426485049
3.99,-0.0805099687737023,-0.24497695399382
4,-0.0920922926795075,-0.242229683894423
4.01,-0.103226075610017,-0.238868946853883
4.02,-0.113868762307743,-0.234983070036486
4.03,-0.12399653661623,-0.230660881464141
4.04,-0.133606806270066,-0.225993063084355
4.05,-0.14270691401876,-0.221062589741104
4.06,-0.151333649095789,-0.215947027806857
4.07,-0.159526176714137,-0.210712648432352
4.08,-0.167339869142974,-0.205405597157632
4.09,-0.174840679227856,-0.200059975185597
4.1,-0.182085467504964,-0.194691779747873
4.11,-0.1891398916387,-0.189297168048794
4.12,-0.19605879018684,-0.183859241997708
4.13,-0.202887615028784,-0.178345203459004
4.14,-0.209661862849471,-0.172709866597381
4.15,-0.216400512813182,-0.166904147412036
4.16,-0.223106750184326,-0.160870274130484
4.17,-0.229767202937173,-0.154553313280706
4.18,-0.236352997444789,-0.147901399752996
4.19,-0.242819536892853,-0.140870381474673
4.2,-0.249111438328134,-0.133429005642425
4.21,-0.255162995785335,-0.125555529627734
4.22,-0.26090474727785,-0.117248497017853
4.23,-0.266261994814461,-0.108521578304859
4.24,-0.271168292719186,-0.0994019011845968
4.25,-0.275556057771533,-0.0899357504667979
4.26,-0.27937016588126,-0.0801830363734336
4.27,-0.282569187896872,-0.0702133526898887
4.28,-0.285125639817341,-0.0601047349852796
4.29,-0.287026362297754,-0.0499420989116622
4.3,-0.288280100051789,-0.0398088430688936
4.31,-0.288907010674686,-0.0297857265955303
4.32,-0.288946828391359,-0.0199458226852016
4.33,-0.288448534039292,-0.0103531596572219
4.34,-0.287476094335125,-0.00106027647096502
4.35,-0.28609766493003,0.00789661577851029
4.36,-0.284388603883451,0.0164993464563295
4.37,-0.282422993644276,0.0247420911175546
4.38,-0.280269013463961,0.0326387752530653
4.39,-0.277995012828712,0.0402159407176245
4.4,-0.27565001645746,0.0475150211816209
4.41,-0.273274211293004,0.0545843928239021
4.42,-0.27089675366921,0.0614791006622079
4.43,-0.268525547051066,0.0682599992012411
4.44,-0.266155691431868,0.0749842820980483
4.45,-0.263765637898968,0.0817058733509408
4.46,-0.261324753847426,0.0884699659597782
4.47,-0.25878471960801,0.095313932016237
4.48,-0.256093755792364,0.102258001688638
4.49,-0.253190545945206,0.109307405698641
4.5,-0.250018868814266,0.116458762894233
4.51,-0.246520596133074,0.12368459613063
4.52,-0.242639777925241,0.130948231992941
4.53,-0.238337878050021,0.13819859108433
4.54,-0.2335833048695,0.145376155765257
4.55,-0.228355655610489,0.152411718474354
4.56,-0.222656409810453,0.159232581696971
4.57,-0.216498867096182,0.165763887747602
4.58,-0.209910346945837,0.171940625411981
4.59,-0.202938276299407,0.177698019264483
4.6,-0.195631137659507,0.182983492396034
4.61,-0.188064743378085,0.187754574252048
4.62,-0.180308854774705,0.191983555212878
4.63,-0.172441823147173,0.195664483722179
4.64,-0.164538795181603,0.198800564994968
4.65,-0.156677369006111,0.201417269484724
4.66,-0.148911184834959,0.203539823131322
4.67,-0.14130708453443,0.205224385120114
4.68,-0.133906898016541,0.206524590298662
4.69,-0.126737242596215,0.207506256662888
4.7,-0.119813570952142,0.208233388694872
4.71,-0.113134489656806,0.208772245825735
4.72,-0.106682920784399,0.209185456006799
4.73,-0.100428367627834,0.209525495322451
4.74,-0.0943269522269037,0.209836486463114
4.75,-0.0883321927812768,0.210151798921765
4.76,-0.0823873514612747,0.210486876971163
4.77,-0.0764296574275351,0.21084131427991
4.78,-0.0704201430765617,0.211206245724918
4.79,-0.0642913731450608,0.211553823020434
4.8,-0.0580024979038841,0.211835941801662
4.81,-0.0515312890169807,0.212019225489608
4.82,-0.0448519254701598,0.212031711670814
4.83,-0.0379651790671686,0.211807209032268
4.84,-0.0308808823097305,0.211303941996843
4.85,-0.0236244625282158,0.210438968992514
4.86,-0.0162425821822445,0.209166727862255
4.87,-0.00877487470579464,0.207449899244612
4.88,-0.0013022211404506,0.205246439602831
4.89,0.00610921623580831,0.202539709727624
4.9,0.0133971602833221,0.199328205345058
4.91,0.0204835288378046,0.195621564635064
4.92,0.0272900768728498,0.191451203845981
4.93,0.0337609277678155,0.186854186886581
4.94,0.0398418389984067,0.181882232433353
4.95,0.0454881958293834,0.17660464040997
4.96,0.0506745130808842,0.171087627525611
4.97,0.0553872446022062,0.165401952061393
4.98,0.059634781760434,0.159626409886446
4.99,0.0634317888917643,0.153828660914298
5,0.0668139246502151,0.148070444473945
5.01,0.0698279346218104,0.142403498583787
5.02,0.0725163369956108,0.136866236300566
5.03,0.074949890211405,0.131484364695874
5.04,0.0771886257949939,0.126272674940963
5.05,0.0792884347925177,0.121222370928165
5.06,0.0813149872762321,0.116315814768246
5.07,0.0833140883529252,0.111524773956344
5.08,0.0853288977543253,0.106789060180551
5.09,0.087380503152612,0.102079853375407
5.1,0.0894808417914011,0.0973313041962755
5.11,0.0916280909610294,0.0924831923879906
5.12,0.0938059145837193,0.0874808004467861
5.13,0.0959854387000622,0.0822800783897546
5.14,0.098119757046176,0.0768322727502119
5.15,0.100155675055731,0.0711068204453599
5.16,0.102026283326328,0.0650860083127065
5.17,0.103677376702189,0.058771822792069
5.18,0.10504049358906,0.0521696237174324
5.19,0.106047174558328,0.0453133669643022
5.2,0.106639785245883,0.0382339851865009
5.21,0.106771887448869,0.0309933257275803
5.22,0.106413866986917,0.0236481342078266
5.23,0.105532915334789,0.0162734237036854
5.24,0.104128038590729,0.0089410302051814
5.25,0.102207189706676,0.00172461785538195
5.26,0.0997861401172117,-0.00530702567768825
5.27,0.0969129721679625,-0.0120870896530413
5.28,0.093624936856889,-0.0185581234351905
5.29,0.0899872494643871,-0.0246803731254671
5.3,0.0860634953827856,-0.0304284752458172
5.31,0.0819210591904811,-0.0357776874710316
5.32,0.0776299219067492,-0.0407391008526645
5.33,0.0732582809601326,-0.0453223337804921
5.34,0.0688576344745156,-0.0495559323853897
5.35,0.0644753810248093,-0.0534807828356129
5.36,0.0601596374628398,-0.0571435330290677
5.37,0.0559278956411638,-0.0606017837353742
5.38,0.0517873398057799,-0.0639117491076255
5.39,0.0477379641066255,-0.0671338566939991
5.4,0.043752788229393,-0.0703182357335972
5.41,0.0398069892743509,-0.0735090129524268
5.42,0.0358580287059274,-0.0767427291669967
5.43,0.0318521317274478,-0.0800462999345555
5.44,0.0277333826959397,-0.0834253271594588
5.45,0.0234441705295567,-0.0868819320438147
5.46,0.0189306546457676,-0.0903921575014355
5.47,0.0141364061648501,-0.0939215147318543
5.48,0.00902673775565588,-0.097436706209643
5.49,0.00356061438740906,-0.100871996471525
5.5,-0.00228340875149114,-0.104167781006385
5.51,-0.0085030682558685,-0.107252240836811
5.52,-0.0151010414883617,-0.110065109125549
5.53,-0.0220468169591377,-0.112530474535231
5.54,-0.0293072587662053,-0.114586949446993
5.55,-0.0368268233206329,-0.116183844261119
5.56,-0.0445506933794034,-0.117276474241907
5.57,-0.0524068961058478,-0.117836578328873
5.58,-0.0603246228322753,-0.117839701274561
5.59,-0.0682237711706345,-0.11729734767389
5.6,-0.0760388623335235,-0.11621055218915
5.61,-0.0836864929866111,-0.11461971008871
5.62,-0.0911277585615474,-0.112555099671936
5.63,-0.0983013867249962,-0.1100699845187
5.64,-0.105171563186314,-0.107223964350253
5.65,-0.111715300031234,-0.104071277479594
5.66,-0.117914191937147,-0.100692879291112
5.67,-0.123789639498073,-0.097147116018682
5.68,-0.129349222538524,-0.0935002248751169
5.69,-0.13462538121275,-0.0897912690589596
5.7,-0.139665880554193,-0.0860632461974399
5.71,-0.144514059787961,-0.0823496638489991
5.72,-0.149227031484919,-0.0786652017831384
5.73,-0.153853956698511,-0.0750097885024194
5.74,-0.158449284998091,-0.0713614814337341
5.75,-0.163061843877443,-0.067698052202918
5.76,-0.167725905747045,-0.0639867286081594
5.77,-0.172470634452783,-0.0601737062195943
5.78,-0.177302365866098,-0.0562053792721134
5.79,-0.182234636647614,-0.0520301958132392
5.8,-0.187242707514021,-0.0475809228203221
5.81,-0.192308415250946,-0.0428112113848349
5.82,-0.197375794259338,-0.0376618678574397
5.83,-0.202396003238387,-0.0320964000044866
5.84,-0.207301291743625,-0.0260884028485118
5.85,-0.21202483348463,-0.0196275033562123
5.86,-0.21648532532923,-0.0127182976257344
5.87,-0.220618084855865,-0.00536473206859373
5.88,-0.224344736429948,0.00239089237383801
5.89,-0.227603345754809,0.010509341046439
5.9,-0.230337933576573,0.0189211676258367
5.91,-0.232512425634143,0.0275618878956467
5.92,-0.234087130689413,0.0363504147829753
5.93,-0.23506085997406,0.0452053866239493
5.94,-0.235438821600743,0.0540482874057422
5.95,-0.235235708225392,0.0627981174004104
5.96,-0.23448943175124,0.0713840058654303
5.97,-0.233250822311879,0.0797404569328891
5.98,-0.231578813649116,0.0878237679747973
5.99,-0.229534202024241,0.0955981840222126
6,-0.227199674390958,0.103040355067856
