"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.55,0.1390200226145,0.153297984207252
3.56,0.148745588037968,0.14168189582833
3.57,0.157734365301612,0.129399999894018
3.58,0.165916852702305,0.11650370370293
3.59,0.173221994449242,0.103057941826711
3.6,0.179594388665687,0.0891403981750001
3.61,0.184983164005527,0.0748364464910089
3.62,0.189353509732185,0.0602429450869207
3.63,0.192683670773434,0.0454618343888406
3.64,0.194967791050102,0.030597146882962
3.65,0.19621852291552,0.0157539473488372
3.66,0.196459701328348,0.00103006267498185
3.67,0.195738154072549,-0.0134799172018214
3.68,0.19410636916886,-0.0276968730098008
3.69,0.191630975955843,-0.0415509084622973
3.7,0.188383509184181,-0.0549871790705497
3.71,0.184442637683763,-0.0679697028214767
3.72,0.179881135590528,-0.0804716488815677
3.73,0.174773328889389,-0.0924893860806673
3.74,0.169185419597638,-0.104026367709295
3.75,0.163172887371099,-0.115101262488986
3.76,0.156779053623024,-0.125735600547699
3.77,0.150038113576078,-0.135955869902437
3.78,0.14296485253,-0.145797185883214
3.79,0.135566222173881,-0.155282104797505
3.8,0.127839801087476,-0.164431520832363
3.81,0.119773388249262,-0.17325714460647
3.82,0.111341871426818,-0.181762314578539
3.83,0.102526180574607,-0.1899351847612
3.84,0.0933066467391175,-0.197756232836106
3.85,0.0836660833895613,-0.20518629695341
3.86,0.0735965083671345,-0.212188468045872
3.87,0.0630967100701964,-0.218707824119578
3.88,0.0521817830916282,-0.224689356103176
3.89,0.0408767749731224,-0.230075938292322
3.9,0.0292206446389901,-0.234809370408753
3.91,0.0172678159593461,-0.238841798612849
3.92,0.00508344684145715,-0.242127366261163
3.93,-0.0072614845132101,-0.244638527441174
3.94,-0.0196825240281119,-0.246355183928897
3.95,-0.032097426341052,-0.24727494106659
3.96,-0.0444219533642424,-0.247409341759555
3.97,-0.0565717241543954,-0.246786065879262
3.98,-0.0684740314949528,-0.245448081992049
3.99,-0.0800652531187023,-0.24344394815582
4,-0.0912907055025075,-0.240841057020923
4.01,-0.102111719608017,-0.237709005597183
4.02,-0.112504195266743,-0.234119632391386
4.03,-0.12246024957523,-0.230146684115141
4.04,-0.131987331313066,-0.225857484259355
4.05,-0.14109585868976,-0.221320115883104
4.06,-0.149824841622789,-0.216581846877857
4.07,-0.158208446083537,-0.211691730956352
4.08,-0.166290739826974,-0.206674093702632
4.09,-0.174119898961256,-0.201546074108597
4.1,-0.181737783892964,-0.196311018894873
4.11,-0.1891863823937,-0.190956965431794
4.12,-0.19649851797684,-0.185465302762708
4.13,-0.203698350464784,-0.179804507405004
4.14,-0.210797210578471,-0.173939113428881
4.15,-0.217797984164182,-0.167830597694296
4.16,-0.224687163056326,-0.161442616495484
4.17,-0.231441660248173,-0.154735554627706
4.18,-0.238027207383789,-0.147682497772996
4.19,-0.244397524645853,-0.140261354410673
4.2,-0.250505060955734,-0.132461329424425
4.21,-0.256290814448635,-0.124284634706734
4.22,-0.26170296626695,-0.115744088436853
4.23,-0.266683659499461,-0.106869043314859
4.24,-0.271189522721186,-0.0976922469845968
4.25,-0.275172834295533,-0.0882664487387979
4.26,-0.27860399207426,-0.0786473995514336
4.27,-0.281461632971872,-0.0688980983986887
4.28,-0.283736595054341,-0.0590847584600796
4.29,-0.285433342807754,-0.0492752247646622
4.3,-0.286571995462789,-0.0395349976898936
4.31,-0.287179972053686,-0.0299209054335303
4.32,-0.287295389810359,-0.0204829798112016
4.33,-0.286965992091292,-0.0112640081532219
4.34,-0.286247900953525,-0.00229572906096502
4.35,-0.28518946044621,0.00640467994651029
4.36,-0.283854626288451,0.0148323487823295
4.37,-0.282293127142276,0.0229931267015546
4.38,-0.280552090197961,0.0309039855760653
4.39,-0.278677141744712,0.0385935797196245
4.4,-0.27669525621846,0.0460943695459209
4.41,-0.274624081592004,0.0534446409123021
4.42,-0.27247833353921,0.0606849302516079
4.43,-0.270252500504066,0.0678573558782411
4.44,-0.267932473125868,0.0749959839200483
4.45,-0.265493641356968,0.0821317263989408
4.46,-0.262908173307426,0.0892889757267782
4.47,-0.26013649183771,0.096482419422237
4.48,-0.257138113380464,0.103712911123638
4.49,-0.253868334707506,0.110968958765641
4.5,-0.250290881556266,0.118235474730233
4.51,-0.246371200598074,0.12548025937863
4.52,-0.242075451912241,0.132662793439941
4.53,-0.237387199107021,0.13973696427133
4.54,-0.2322986609645,0.146653881990457
4.55,-0.226805960567489,0.153356507636954
4.56,-0.220925431902453,0.159792115619771
4.57,-0.214682469358182,0.165905896201602
4.58,-0.208106484158837,0.171654991232981
4.59,-0.201246247483407,0.177000003527483
4.6,-0.194149068747707,0.181907438619034
4.61,-0.186869917577675,0.186360879857048
4.62,-0.179469948114595,0.190346098299878
4.63,-0.172004650239173,0.193873598565179
4.64,-0.164530314641603,0.196953106365968
4.65,-0.157096105933111,0.199611549117724
4.66,-0.149741128173959,0.201881796090322
4.67,-0.14250290532443,0.203800188287414
4.68,-0.135403343481541,0.205415470789562
4.69,-0.128453931346215,0.206772456272088
4.7,-0.121658561354142,0.207918083038872
4.71,-0.115005339547806,0.208892727281735
4.72,-0.108477104939399,0.209738345967799
4.73,-0.102049468178834,0.210483747361451
4.74,-0.0956847525083037,0.211145059872114
4.75,-0.0893516777780768,0.211743032897765
4.76,-0.0830108856950747,0.212274166481163
4.77,-0.0766260277335351,0.21273075715791
4.78,-0.0701709395475617,0.213091518263918
4.79,-0.0636084547990608,0.213332563651434
4.8,-0.0569259124878841,0.213416828408662
4.81,-0.0501134972229807,0.213303958680408
4.82,-0.0431720662991598,0.212956420104114
4.83,-0.0361113510631686,0.212321569685168
4.84,-0.0289544155367305,0.211370764772843
4.85,-0.0217319109712158,0.210058922374514
4.86,-0.0144825024172445,0.208357599019255
4.87,-0.00725112306069464,0.206252893186612
4.88,-9.40365485505998E-05,0.203724773506831
4.89,0.00694008273960831,0.200775604456624
4.9,0.0137966354423221,0.197416301192058
4.91,0.0204313417468046,0.193666312656064
4.92,0.0267846510488498,0.189555688678981
4.93,0.0328292887288155,0.185123455209581
4.94,0.0385310716524067,0.180410645601553
4.95,0.0438703878943834,0.17547460753304
4.96,0.0488355831598842,0.170361361773011
4.97,0.0534273109372062,0.165120924256393
4.98,0.057657797944434,0.159806620480446
4.99,0.0615472820747643,0.154462118255298
5,0.0651226938792151,0.149124732113945
5.01,0.0684204895931104,0.143822471773787
5.02,0.0714765334054108,0.138575114483566
5.03,0.074330035461505,0.133389055690874
5.04,0.0770285376789939,0.128271780678963
5.05,0.0795931040085177,0.123207084052165
5.06,0.0820727270912321,0.118180239935246
5.07,0.0844832037309252,0.113166265237344
5.08,0.0868497005503253,0.108122198905951
5.09,0.089170819189612,0.103026809914007
5.1,0.0914456675414011,0.0978397146392755
5.11,0.0936610147520294,0.0925249826109906
5.12,0.0957986987967193,0.0870561502347861
5.13,0.0978274820300622,0.0814022017347546
5.14,0.099711880594176,0.0755506449862119
5.15,0.101411014348231,0.0694899731323599
5.16,0.102881546755528,0.0632215762027065
5.17,0.104080263761889,0.056758299445069
5.18,0.10496273228706,0.0501142781774324
5.19,0.105499351194328,0.0433252062313022
5.2,0.105645013288883,0.0364245528995009
5.21,0.105386386467869,0.0294580034055803
5.22,0.104709236741917,0.0224725725774266
5.23,0.103601171276789,0.0155207147087854
5.24,0.102070605596729,0.0086520016161814
5.25,0.100137594973676,0.00191686620938195
5.26,0.0978105600752117,-0.00463978611368825
5.27,0.0951397617709625,-0.0109812758200413
5.28,0.092151411288889,-0.0170709652821905
5.29,0.0888933691665671,-0.0228935801184671
5.3,0.0854088228090956,-0.0284329313898172
5.31,0.0817427968004811,-0.0336848514230316
5.32,0.0779366640657492,-0.0386560369166645
5.33,0.0740355235091326,-0.0433642467364921
5.34,0.0700644035445156,-0.0478265031093897
5.35,0.0660514177678093,-0.0520703945483129
5.36,0.0620208017418398,-0.0561321115471377
5.37,0.0579730858181638,-0.0600439012047742
5.38,0.0539099715897799,-0.0638378940536255
5.39,0.0498240626826255,-0.0675492274249991
5.4,0.045692348415393,-0.0712006932275972
5.41,0.0414942607753509,-0.0748141488434268
5.42,0.0372022494052274,-0.0784029774209967
5.43,0.0327819158256478,-0.0819746423915555
5.44,0.0281984303987397,-0.0855190585884588
5.45,0.0234174928855567,-0.0890299592538147
5.46,0.0184111295197676,-0.0924822281764355
5.47,0.0131510688488501,-0.0958420559068543
5.48,0.00762461979865588,-0.099082584320643
5.49,0.00181551813840906,-0.102154606296425
5.5,-0.00427814640449114,-0.105019394203285
5.51,-0.0106446082548685,-0.107627339771311
5.52,-0.0172769874533617,-0.109941047097549
5.53,-0.0241406551181377,-0.111910023546231
5.54,-0.0312077654922053,-0.113503190825993
5.55,-0.0384310862176329,-0.114691682214119
5.56,-0.0457737741623034,-0.115453378004907
5.57,-0.0531847002523478,-0.115776789249873
5.58,-0.0606089259059753,-0.115649854214561
5.59,-0.0680061557606345,-0.11509738619389
5.6,-0.0753189450275235,-0.11411088576915
5.61,-0.0825094267386111,-0.11273197983471
5.62,-0.0895495426185474,-0.110981358651936
5.63,-0.0963994170969962,-0.1088957654462
5.64,-0.103045142812314,-0.106512818974453
5.65,-0.109478761193234,-0.103868514190394
5.66,-0.115684564035147,-0.101006752280112
5.67,-0.121680856191073,-0.097961894497682
5.68,-0.127478262104524,-0.0947752462751169
5.69,-0.13309147393175,-0.0914678139629596
5.7,-0.138549865180493,-0.0880509234324399
5.71,-0.143878350147661,-0.0845465681899991
5.72,-0.149109238689919,-0.0809532382401384
5.73,-0.154261775862511,-0.0772679126284194
5.74,-0.159365028364091,-0.0734760094957341
5.75,-0.164438550644443,-0.069556653848918
5.76,-0.169497488760045,-0.0654877163911594
5.77,-0.174544657644783,-0.0612350053304943
5.78,-0.179576519731098,-0.0567708277271734
5.79,-0.184585806913614,-0.0520629746632392
5.8,-0.189548283620021,-0.0470756223583221
5.81,-0.194441497553946,-0.0417898995028349
5.82,-0.199228328495338,-0.0361747923124397
5.83,-0.203864355190187,-0.0302213109204866
5.84,-0.208308803906825,-0.0239217190225118
5.85,-0.21251232456487,-0.0172789801332123
5.86,-0.21642603368623,-0.0103057606247344
5.87,-0.220006783554865,-0.00301981782159373
5.88,-0.223211806569948,0.00454493229283801
5.89,-0.226004028336809,0.012353923525439
5.9,-0.228351425510573,0.0203588652657367
5.91,-0.230238864179143,0.0285107350149467
5.92,-0.231648607064413,0.0367576049661753
5.93,-0.23258189315206,0.0450452028499493
5.94,-0.233053520841743,0.0533236424867422
5.95,-0.233068487956392,0.0615426248824104
5.96,-0.23265594517124,0.0696585857984303
5.97,-0.231852026235679,0.0776356860078891
5.98,-0.230691651350836,0.0854448087427973
5.99,-0.229216731116141,0.0930651259522126
6,-0.227465875280958,0.100486922993856
