"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.84,-0.481419528276052,0.413404091293042
1.85,-0.461170753638064,0.432447614253145
1.86,-0.440064142173728,0.450484651087244
1.87,-0.418142216812299,0.467472810949152
1.88,-0.395452413911432,0.483369122106765
1.89,-0.372046203941523,0.498130744903202
1.9,-0.347980341352942,0.511716534011338
1.91,-0.323316968631394,0.524087704865082
1.92,-0.298123505862605,0.535209492073496
1.93,-0.272471609974263,0.545051642099236
1.94,-0.246437290929474,0.553590012845999
1.95,-0.220098789914902,0.560807053784728
1.96,-0.193536928988472,0.566692967836244
1.97,-0.166832608094684,0.571245068827979
1.98,-0.140066281377801,0.574468601716318
1.99,-0.113315586977963,0.576375985165595
2,-0.0866557567479285,0.57698643719838
2.01,-0.0601564397999228,0.576326263282481
2.02,-0.033884083972723,0.574424657313305
2.03,-0.00789662995025997,0.571316445925142
2.04,0.0177509892243266,0.567037138003583
2.05,0.0430107385499845,0.561624743064406
2.06,0.0678418048784643,0.5551167161566
2.07,0.0922048294497896,0.547549232189718
2.08,0.116066634210683,0.538957411650618
2.09,0.139395565368829,0.529373029699302
2.1,0.162162782700903,0.518825645378985
2.11,0.184338415267086,0.507343235700496
2.12,0.205893782577838,0.49494881416125
2.13,0.226796921581517,0.481667775735318
2.14,0.247015619040796,0.467522795689127
2.15,0.266513541508078,0.452537660792339
2.16,0.285252390908166,0.436737967030199
2.17,0.303192209503892,0.420151962916582
2.18,0.320290040942366,0.402811880392536
2.19,0.336503492668643,0.384754980475174
2.2,0.351788813755338,0.366023830678937
2.21,0.366104985937052,0.346667329277972
2.22,0.379413563886946,0.326739373633091
2.23,0.391679901604738,0.306300006786071
2.24,0.402875221039139,0.285414071264129
2.25,0.412976634237557,0.264150491310323
2.26,0.42196927069605,0.242580827747128
2.27,0.429845587636493,0.220777837600308
2.28,0.436606432213344,0.198814273059512
2.29,0.442260779854991,0.176761384039042
2.3,0.446825114897942,0.154687227715501
2.31,0.45032122855234,0.13265594092917
2.32,0.452778867045745,0.110725025795519
2.33,0.454229664367502,0.088947739547327
2.34,0.454709910038464,0.0673688418495852
2.35,0.454256414163331,0.0460275842126345
2.36,0.452906104275342,0.0249565982476532
2.37,0.450694396567241,0.00418218117749642
2.38,0.447654962968159,-0.0162739040907938
2.39,0.443817964530639,-0.0363945677736972
2.4,0.439209386189787,-0.0561648449438063
2.41,0.43385130133723,-0.0755708570837877
2.42,0.427763289802841,-0.0946000948408176
2.43,0.420959973959114,-0.113238553484855
2.44,0.41345300030352,-0.131470161862173
2.45,0.405254003477133,-0.149276099200127
2.46,0.396372558297696,-0.166635428397349
2.47,0.386819218558849,-0.183522572371912
2.48,0.376605475419891,-0.199908228653524
2.49,0.365746555545025,-0.215762713808083
2.5,0.354261053530982,-0.231052602013102
2.51,0.342171218304905,-0.245742540479612
2.52,0.329504669876771,-0.259798844137006
2.53,0.316294355222799,-0.273187841048709
2.54,0.302577375750797,-0.285878427189673
2.55,0.2883958302654,-0.297842454630514
2.56,0.273795768372256,-0.309057131003174
2.57,0.258825771963133,-0.319503258762398
2.58,0.243536407835415,-0.329168601092633
2.59,0.227979260221422,-0.338046885217881
2.6,0.212204889958394,-0.346137687565772
2.61,0.196263249144678,-0.353444745575745
2.62,0.180199958213524,-0.359980905331711
2.63,0.164058194287279,-0.36576075930648
2.64,0.147876202125227,-0.370802601202015
2.65,0.131687913746274,-0.375128289525406
2.66,0.115521204623995,-0.378760666707904
2.67,0.099398880577613,-0.381722815816886
2.68,0.0833404819484564,-0.384036810668594
2.69,0.0673600454046646,-0.385723488298078
2.7,0.0514680387195254,-0.386800879540912
2.71,0.0356738457779694,-0.387281679601353
2.72,0.0199829923207166,-0.387181107186417
2.73,0.00440262675236509,-0.386503725455033
2.74,-0.0110609841607422,-0.385254867676836
2.75,-0.0263993297310282,-0.38343525006824
2.76,-0.0416022747506334,-0.381044025757242
2.77,-0.0566567279536608,-0.378078267639275
2.78,-0.0715465625499467,-0.374533009559889
2.79,-0.0862514018109346,-0.370405740568059
2.8,-0.100749264577718,-0.365692584484962
2.81,-0.115012883597981,-0.360392637481631
2.82,-0.129013921018943,-0.354507663463536
2.83,-0.142722512212027,-0.348042577033188
2.84,-0.156106026782463,-0.341005220365226
2.85,-0.169131659822374,-0.333408868695998
2.86,-0.181767839210172,-0.325269987764111
2.87,-0.19398419858855,-0.316608940695209
2.88,-0.205752045878834,-0.307449755000985
2.89,-0.217045701961212,-0.297820354913684
2.9,-0.227843176237295,-0.287748940344488
2.91,-0.238125390169138,-0.277268346158794
2.92,-0.247877487940701,-0.266411647538491
2.93,-0.257089330055765,-0.255207904642544
2.94,-0.265753566946223,-0.243692049273014
2.95,-0.273865294020011,-0.231893420619168
2.96,-0.281424880877727,-0.219841327109041
2.97,-0.288433585184616,-0.207561019680517
2.98,-0.294894512592322,-0.195076258562216
2.99,-0.300810507486714,-0.182408142884258
3,-0.306186873584247,-0.169573389342043
3.01,-0.311025885011182,-0.156588551396635
3.02,-0.315330789037821,-0.143466186626564
3.03,-0.319101753526315,-0.130217742550409
3.04,-0.322337437485638,-0.116853040514073
3.05,-0.32503481145716,-0.103382384588253
3.06,-0.327186893733481,-0.0898137825947354
3.07,-0.328785041861112,-0.0761588752105933
3.08,-0.329820232041441,-0.062429523040745
3.09,-0.330278244303182,-0.0486390763767028
3.1,-0.330146664739308,-0.0348045417287629
3.11,-0.329410749828174,-0.0209447573684592
3.12,-0.328054729154963,-0.00708203936177313
3.13,-0.326066051716408,0.00675764527363969
3.14,-0.323429789635326,0.0205453480745968
3.15,-0.320134439146391,0.0342491652150488
3.16,-0.316170647417689,0.0478335640116676
3.17,-0.311532518267083,0.0612606759000943
3.18,-0.306215803163143,0.0744913344855029
3.19,-0.300221137182776,0.0874837127272181
3.2,-0.29355335025248,0.10019405064735
3.21,-0.286220949677405,0.112579641627483
3.22,-0.278234556902354,0.124597599189632
3.23,-0.269612757222361,0.136204502868736
3.24,-0.260375579409987,0.147359062885892
3.25,-0.250547353820136,0.158021359582551
3.26,-0.240156276872812,0.168153761080797
3.27,-0.229231571143776,0.177722253128159
3.28,-0.217808903697093,0.186692520623792
3.29,-0.20592236007356,0.19503715528474
3.3,-0.193610036272176,0.202728218564829
3.31,-0.180909127027248,0.209744556431989
3.32,-0.167860144155318,0.21606616959106
3.33,-0.154501635592331,0.221677202106023
3.34,-0.140874269801661,0.226562626096186
3.35,-0.127015705726025,0.230711858457021
3.36,-0.112964151149503,0.234115797636526
3.37,-0.0987573599716434,0.236767507354222
3.38,-0.0844316657781696,0.238660652318463
3.39,-0.0700231343737828,0.239790229022807
3.4,-0.0555669695557698,0.240151434884597
3.41,-0.0410981487854562,0.23973994309256
3.42,-0.0266521469717855,0.238552087309264
3.43,-0.0122634011821846,0.236584248509503
3.44,0.00202895784516278,0.233830266170657
3.45,0.0161866836577202,0.230286762657635
3.46,0.0301695977671061,0.225949597075152
3.47,0.0439337040314918,0.220817572666963
3.48,0.0574307192948762,0.214888275118295
3.49,0.0706113614799994,0.208164067491967
3.5,0.0834221843380329,0.200651463760856
3.51,0.0958063154186245,0.192360090306622
3.52,0.107705620332252,0.183304919527382
3.53,0.11905960172217,0.173509596110093
3.54,0.12980702904401,0.163004472957138
3.55,0.1398867783351,0.151823878304252
3.56,0.149243991424868,0.14001778430833
3.57,0.157822555621612,0.127637458275018
3.58,0.165575681513305,0.11474562112873
3.59,0.172456942578242,0.101407826341911
3.6,0.178438207178687,0.0877013670217501
3.61,0.183494241604527,0.0737013955470089
3.62,0.187611366606185,0.0594897069033507
3.63,0.190785615188434,0.0451465781332406
3.64,0.193024137682102,0.030751648612962
3.65,0.19434505942422,0.0163808484638372
3.66,0.194773981422848,0.00210503590498185
3.67,0.194345511965049,-0.0120128274288214
3.68,0.19309938847186,-0.0259160018818008
3.69,0.191079102453043,-0.0395567186482973
3.7,0.188331739288181,-0.0528968793185497
3.71,0.184903044018763,-0.0659074362374767
3.72,0.180837899724528,-0.0785652484549677
3.73,0.176177854950389,-0.0908564655715673
3.74,0.170959825271638,-0.102772540579095
3.75,0.165215982785099,-0.114307259063836
3.76,0.158972261593024,-0.125459336959499
3.77,0.152247849307078,-0.136222794301437
3.78,0.1450592542046,-0.146598719188214
3.79,0.137418374651481,-0.156575133015505
3.8,0.129332746286276,-0.166146135962363
3.81,0.120809360514762,-0.17529557824447
3.82,0.111855697080518,-0.184004788690539
3.83,0.102481978015607,-0.1922486611672
3.84,0.0927003466201175,-0.200000302808106
3.85,0.0825288493985613,-0.20722882347611
3.86,0.0719909131871345,-0.213901964937572
3.87,0.0611160568861964,-0.219987776401778
3.88,0.0499409922676282,-0.225454969998176
3.89,0.0385088246401224,-0.230277137314322
3.9,0.0268659428629901,-0.234432389267753
3.91,0.0150660538273461,-0.237903456121849
3.92,0.00316635044875715,-0.240682557983163
3.93,-0.0087768285914101,-0.242768811755174
3.94,-0.0207059463353119,-0.244169983980897
3.95,-0.032566164153152,-0.24490187133359
3.96,-0.0443048308022424,-0.244987875780555
3.97,-0.0558759439523954,-0.244458675818262
3.98,-0.0672376471989528,-0.243350735317849
3.99,-0.0783581603217023,-0.24170405464322
4,-0.0892131722665075,-0.239559997949823
4.01,-0.0997847173150174,-0.236961636371983
4.02,-0.110062909106743,-0.233951288895386
4.03,-0.12004735953023,-0.230567807255141
4.04,-0.129739934051166,-0.226845679731355
4.05,-0.13915089021616,-0.222815106581104
4.06,-0.148292467005559,-0.218502367177857
4.07,-0.157177897406237,-0.213922099627352
4.08,-0.165820269879774,-0.209086666788632
4.09,-0.174239877677256,-0.204002166798597
4.1,-0.182438761644964,-0.198667348564873
4.11,-0.1904291497107,-0.193080773023894
4.12,-0.19821098016184,-0.187231858350308
4.13,-0.205781546416784,-0.181113988174104
4.14,-0.213131636496471,-0.174715932897781
4.15,-0.220249457049182,-0.168031073025596
4.16,-0.227116552015326,-0.161054836105484
4.17,-0.233710065754873,-0.153783057370706
4.18,-0.240003783699789,-0.146220076768996
4.19,-0.245971937808373,-0.138372582589673
4.2,-0.251585886341034,-0.130254216843425
4.21,-0.256820292270035,-0.121885435731734
4.22,-0.26164978388095,-0.113289597568853
4.23,-0.266053442398461,-0.104495432754859
4.24,-0.270015873965186,-0.0955366917677968
4.25,-0.273524421723533,-0.0864504231267979
4.26,-0.27657426806126,-0.0772715474180136
4.27,-0.279165597933872,-0.0680400494231887
4.28,-0.281305054163341,-0.0587935458324796
4.29,-0.283004337561754,-0.0495647348216622
4.3,-0.284279567025789,-0.0403863246948936
4.31,-0.285152446080786,-0.0312872713695303
4.32,-0.285647902056559,-0.0222872157062016
4.33,-0.285790702235192,-0.0134034314942219
4.34,-0.285606633350825,-0.00464941614596502
4.35,-0.28512141120321,0.00396874651351029
4.36,-0.284360653066451,0.0124496469883295
4.37,-0.283343684867276,0.0207982432421546
4.38,-0.282089461340961,0.0290183971253653
4.39,-0.280611576989712,0.0371215042717245
4.4,-0.27892002840846,0.0451171659986209
4.41,-0.277014796212004,0.0530169231063021
4.42,-0.27490144775121,0.0608283919227079
4.43,-0.272572879509066,0.0685640770392411
4.44,-0.270020829382568,0.0762247354170483
4.45,-0.267235468333268,0.0838159965269408
4.46,-0.264206103159766,0.0913324396327782
4.47,-0.26092001494871,0.098770409656237
4.48,-0.257362897517564,0.106119384223638
4.49,-0.253524936829306,0.113360815168641
4.5,-0.249398759192266,0.120479062398233
4.51,-0.244978087162074,0.12745104768433
4.52,-0.240262270794241,0.134253260494741
4.53,-0.235253501537021,0.14086037088763
4.54,-0.2299635481625,0.147246883513657
4.55,-0.224398867029489,0.153387814573754
4.56,-0.218579966817453,0.159260732562671
4.57,-0.212525451118782,0.164843599362602
4.58,-0.206259796747537,0.170119476569981
4.59,-0.199809288978007,0.175075373866483
4.6,-0.193198460805257,0.179704463461034
4.61,-0.186460986520385,0.183996560428048
4.62,-0.179622694601695,0.187955452182878
4.63,-0.172710475716773,0.191584954697179
4.64,-0.165748811572603,0.194893325772668
4.65,-0.158762512096111,0.197895048416124
4.66,-0.151759099515959,0.200597628159822
4.67,-0.14476344699543,0.203024256315204
4.68,-0.137781298692541,0.205187112733762
4.69,-0.130819335218215,0.207104421214888
4.7,-0.123879973428142,0.208790099146072
4.71,-0.116962552733706,0.210258740850735
4.72,-0.110062087397099,0.211520335773799
4.73,-0.103173279503534,0.212582177852451
4.74,-0.0962895439872237,0.213449315874114
4.75,-0.0894038519805768,0.214122792589765
4.76,-0.0825087003620747,0.214599312660163
4.77,-0.0755939359846351,0.21487328251191
4.78,-0.0686709676085617,0.214935912377318
4.79,-0.0617227998010608,0.214776493961034
4.8,-0.0547545364388841,0.214378217969562
4.81,-0.0477827791679807,0.213739443211108
4.82,-0.0408048721021598,0.212835171502014
4.83,-0.0338401597841686,0.211652725509868
4.84,-0.0268999972937305,0.210194067081043
4.85,-0.0200067710715158,0.208438005607514
4.86,-0.0131859789658445,0.206381180923255
4.87,-0.00644751246619464,0.204031618798612
4.88,0.0001714182061494,0.201378322481831
4.89,0.00664899154760831,0.198433354432624
4.9,0.0129706410233221,0.195206917790058
4.91,0.0191153648774046,0.191712655006864
4.92,0.0250504251718498,0.187960217862681
4.93,0.0307746544448155,0.183974660455281
4.94,0.0362674541284067,0.179773148757353
4.95,0.0415221305503834,0.17537643194447
4.96,0.0465282655018842,0.170811374103411
4.97,0.0512914564322062,0.166091716381893
4.98,0.055808011121734,0.161246695162246
4.99,0.0600826497694643,0.156290918192298
5,0.0641248777815151,0.151243026186945
5.01,0.0679432896698104,0.146113239697787
5.02,0.0715411654347108,0.140907502550566
5.03,0.074934210771005,0.135645870906874
5.04,0.0781367778650939,0.130324203941963
5.05,0.0811499353498177,0.124945103320065
5.06,0.0839867290302321,0.119506402478246
5.07,0.0866584079979252,0.114001199229844
5.08,0.0891528609163253,0.108443449088051
5.09,0.091479657754612,0.102805021733607
5.1,0.0936367642584011,0.0970890815505755
5.11,0.0956167706360294,0.0912889245540906
5.12,0.0974162725783193,0.0853993123091861
5.13,0.0990149615511622,0.0794199270047546
5.14,0.100405967489076,0.0733518647792119
5.15,0.101576607586331,0.0671935882053599
5.16,0.102512645368128,0.0609474659387065
5.17,0.103196203382189,0.054631773765069
5.18,0.10361270575016,0.0482578778674324
5.19,0.103756855999928,0.0418350202530022
5.2,0.103607892758883,0.0353781294960009
5.21,0.103167034236869,0.0289148348988803
5.22,0.102425445165917,0.0224544401290266
5.23,0.101378251029789,0.0160295799262254
5.24,0.100028258600729,0.0096632016547814
5.25,0.0983831618516758,0.00336914017248195
5.26,0.0964468468321117,-0.00282593173108825
5.27,0.0942307545466625,-0.00890300481904131
5.28,0.091749131368589,-0.0148448927981905
5.29,0.0890158447074871,-0.0206349044724671
5.3,0.0860495856953556,-0.0262696167248172
5.31,0.0828640291489811,-0.0317292975530316
5.32,0.0794794031539492,-0.0370147465496645
5.33,0.0759119598035326,-0.0421215361190921
5.34,0.0721752320725156,-0.0470515637989897
5.35,0.0682788796778093,-0.0518057978708129
5.36,0.0642433567888398,-0.0563869283366677
5.37,0.0600747521691638,-0.0608035017901642
5.38,0.0557774887277799,-0.0650609605836255
5.39,0.0513562571166255,-0.0691668034037991
5.4,0.046808565980893,-0.0731280828411972
5.41,0.0421373225447509,-0.0769432306474268
5.42,0.0373370397944274,-0.0806179685399967
5.43,0.0324029347607478,-0.0841554740315555
5.44,0.0273273875955097,-0.0875526388194588
5.45,0.0221050982876567,-0.0908060998048147
5.46,0.0167267534985676,-0.0939055266764355
5.47,0.0111881237830501,-0.0968376308918543
5.48,0.00548749347365588,-0.099598793716443
5.49,-0.00037676946759094,-0.102164909303725
5.5,-0.00641525959349114,-0.104525546843485
5.51,-0.0126086833578685,-0.106655848760091
5.52,-0.0189621939293617,-0.108545631732149
5.53,-0.0254562735731377,-0.110167138589831
5.54,-0.0320880102062053,-0.111507097743993
5.55,-0.0388294193755329,-0.112550824271119
5.56,-0.0456709040080034,-0.113280984075907
5.57,-0.0525830421935478,-0.113688895968873
5.58,-0.0595473826988113,-0.113764257684561
5.59,-0.0665383597548345,-0.11350125649889
5.6,-0.0735285504900235,-0.11290105193815
5.61,-0.0804852581154111,-0.11196535287971
5.62,-0.0874038648905474,-0.110701884799236
5.63,-0.0942501338829962,-0.1091131760486
5.64,-0.101005765689314,-0.107217017339453
5.65,-0.107659795482234,-0.105015126712444
5.66,-0.114179914060147,-0.102539234433612
5.67,-0.120570997042073,-0.099801113985982
5.68,-0.126816691939524,-0.0968183524511169
5.69,-0.13291611663965,-0.0936015295099596
5.7,-0.138871741822993,-0.0901671295104399
5.71,-0.144675676108661,-0.0865294383969991
5.72,-0.150336116477709,-0.0827018691991384
5.73,-0.155855556681611,-0.0786901519574194
5.74,-0.161243140489791,-0.0744914579277341
5.75,-0.166499646687143,-0.070113990638918
5.76,-0.171626718571045,-0.0655569854311594
5.77,-0.176633592098783,-0.0608210061874943
5.78,-0.181512311822098,-0.0558821718168734
5.79,-0.186261190509614,-0.0507523600253292
5.8,-0.190881645177021,-0.0454201589694221
5.81,-0.195362310997946,-0.0398770365479349
5.82,-0.199680887999338,-0.0341041216268397
5.83,-0.203830081357387,-0.0281035169204866
5.84,-0.207789303103725,-0.0218645672845118
5.85,-0.21153977962667,-0.0153974341552123
5.86,-0.21504116409955,-0.00869838059273441
5.87,-0.218293349483465,-0.00177055964859373
5.88,-0.221254706376048,0.00536351098283801
5.89,-0.223917152792709,0.012706184930439
5.9,-0.226236827455573,0.0202212763368367
5.91,-0.228215266641143,0.0278936676470467
5.92,-0.229818980814413,0.0356964196501753
5.93,-0.23104879060106,0.0435898700782793
5.94,-0.231890752419743,0.0515536291712422
5.95,-0.232342685145392,0.0595524549686104
5.96,-0.23240678268724,0.0675579277864303
5.97,-0.232091470672879,0.0755341624628891
5.98,-0.231406620163216,0.0834546439787973
5.99,-0.230368755877041,0.0912916190872126
6,-0.228995841092558,0.0990264746288559
