"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.63,0.163814117664279,-0.36596011524658
2.64,0.147590379007227,-0.370937417113215
2.65,0.131376911782274,-0.375190570356336
2.66,0.115203386574995,-0.378745921246204
2.67,0.099092854101613,-0.381631612765486
2.68,0.0830643489298564,-0.383873647206694
2.69,0.0671308267493646,-0.385498295099078
2.7,0.0512989305110254,-0.386525578730912
2.71,0.0355757289850394,-0.386973236465353
2.72,0.0199616666871166,-0.386856688024417
2.73,0.00445964015216509,-0.386182931993033
2.74,-0.0109280453600422,-0.384955727118836
2.75,-0.0261982894110282,-0.38317609970894
2.76,-0.0413442702536334,-0.380839790460042
2.77,-0.0563562969386608,-0.377940904976375
2.78,-0.0712211384999467,-0.374471212647559
2.79,-0.0859197679579346,-0.370423383330859
2.8,-0.100430165980718,-0.365789112568162
2.81,-0.114725323087281,-0.360562789821531
2.82,-0.128774350995543,-0.354742632682536
2.83,-0.142544936623427,-0.348327920248188
2.84,-0.156000448647363,-0.341325620163226
2.85,-0.169105067595074,-0.333746327620998
2.86,-0.181822030035472,-0.325605145075111
2.87,-0.19411630950225,-0.316922791318209
2.88,-0.205955170253034,-0.307724095260585
2.89,-0.217309527085212,-0.298039875795484
2.9,-0.228151531905295,-0.287901151742188
2.91,-0.238462083094138,-0.277343782433364
2.92,-0.248224429070701,-0.266405315311291
2.93,-0.257425351585765,-0.255120748553844
2.94,-0.266060442933323,-0.243527658685114
2.95,-0.274126847832011,-0.231661278652868
2.96,-0.281625616474827,-0.219553015246041
2.97,-0.288562036238216,-0.207232353251517
2.98,-0.294942137497522,-0.194725657733216
2.99,-0.300775423511414,-0.182054094435258
3,-0.306068695673547,-0.169235433628043
3.01,-0.310831586358982,-0.156285822225535
3.02,-0.315070227258821,-0.143215869539064
3.03,-0.318789007703315,-0.130033677545309
3.04,-0.321989802763638,-0.116746216261173
3.05,-0.32466936192116,-0.103357407778833
3.06,-0.326823723914481,-0.0898749176177354
3.07,-0.328443927526112,-0.0763033814454933
3.08,-0.329519742371141,-0.062650060669745
3.09,-0.330035808713682,-0.0489254568065028
3.1,-0.329975436750308,-0.0351420548517629
3.11,-0.329321018935474,-0.0213152507864592
3.12,-0.328053151746047,-0.00746583552777313
3.13,-0.326152910886708,0.00638060241863969
3.14,-0.323601442385726,0.0201962590745968
3.15,-0.320384401686991,0.0339454724386488
3.16,-0.316486742997689,0.0475929749165676
3.17,-0.311898451777083,0.0610988836463943
3.18,-0.306612479082143,0.0744164312750029
3.19,-0.300628339039776,0.0875013994039951
3.2,-0.29395083216348,0.10030631435485
3.21,-0.286585606639405,0.112782813005583
3.22,-0.278547188547254,0.124881093101032
3.23,-0.269854993952661,0.136556359054936
3.24,-0.260532489546387,0.147762113690892
3.25,-0.250608547034836,0.158455164229551
3.26,-0.240115522965332,0.168596042610797
3.27,-0.229088962183176,0.178148611540159
3.28,-0.217568781965893,0.187080528522792
3.29,-0.20559428068766,0.19536390127524
3.3,-0.193209898896776,0.202974830048229
3.31,-0.180456422615248,0.209894925676289
3.32,-0.167377419402318,0.21610845352396
3.33,-0.154014365675331,0.221605287791083
3.34,-0.140408489063661,0.226377129067986
3.35,-0.126598419656025,0.230419224755321
3.36,-0.112620613112503,0.233727608901626
3.37,-0.0985087750005434,0.236302027950222
3.38,-0.0842958275954696,0.238140699428463
3.39,-0.0700123770048828,0.239243082763807
3.4,-0.0556864542762798,0.239607111945597
3.41,-0.0413461140970562,0.23922962570156
3.42,-0.0270199352479855,0.238105689418264
3.43,-0.0127357446954846,0.236229121257503
3.44,0.00147707167616278,0.233592464076457
3.45,0.0155835029457202,0.230183960234735
3.46,0.0295464433621061,0.225993934683852
3.47,0.0433275211894918,0.221011251797553
3.48,0.0568772339848762,0.215226584329495
3.49,0.0701456359389994,0.208633578497667
3.5,0.0830750465250329,0.201229219224856
3.51,0.0956040357155245,0.193015745044622
3.52,0.107665195097452,0.184003660399382
3.53,0.11919124651017,0.174210303873093
3.54,0.13010864415101,0.163665009801138
3.55,0.1403454673409,0.152403759931252
3.56,0.149840418901368,0.14047719338933
3.57,0.158524424723612,0.127944621854018
3.58,0.166342519868305,0.11487512373893
3.59,0.173247659454242,0.101346842036111
3.6,0.179202983036687,0.0874446416669001
3.61,0.184185106785527,0.0732597337663089
3.62,0.188184355707185,0.0588820707638507
3.63,0.191199206654434,0.0444061962572406
3.64,0.193247560810102,0.029921957853962
3.65,0.19435946549882,0.0155095719758372
3.66,0.194572350338548,0.00124595038598185
3.67,0.193933268465749,-0.0128101493148214
3.68,0.19249491275566,-0.0265983369598008
3.69,0.190318258578043,-0.0400756033042973
3.7,0.187455568429181,-0.0532179387185497
3.71,0.183963225916763,-0.0660046882504767
3.72,0.179891464904528,-0.0784273546415677
3.73,0.175283907756389,-0.0904868948334673
3.74,0.170174903369638,-0.102187608350095
3.75,0.164591219754099,-0.113539865423636
3.76,0.158550363096024,-0.124551480043499
3.77,0.152060000947078,-0.135230746926437
3.78,0.1451220236922,-0.145579361729214
3.79,0.137730749335931,-0.155594414598505
3.8,0.129880802740476,-0.165264038108363
3.81,0.121564473908562,-0.17456821499547
3.82,0.112773008077518,-0.183480705699539
3.83,0.103508083491607,-0.1919631646252
3.84,0.0937734244841175,-0.199974352561106
3.85,0.0835835589175613,-0.20746820413251
3.86,0.0729617088291345,-0.214395577811072
3.87,0.0619430009561964,-0.220708477856478
3.88,0.0505702557216282,-0.226362424391776
3.89,0.0389013461071224,-0.231317389256322
3.9,0.0269933904539901,-0.235543399924753
3.91,0.0149174728181461,-0.239018223118849
3.92,0.00274776794475715,-0.241733334520163
3.93,-0.0094427224485101,-0.243690819598174
3.94,-0.0215800247271119,-0.244907268670897
3.95,-0.033598959281152,-0.24540598188159
3.96,-0.0454342921292424,-0.245227256473555
3.97,-0.0570346475223954,-0.244415469710262
3.98,-0.0683570188409528,-0.243027046828349
3.99,-0.0793696319397023,-0.24111609459982
4,-0.0900564312265075,-0.238741400547423
4.01,-0.100406112308017,-0.235958329313883
4.02,-0.110425242107743,-0.232823631298386
4.03,-0.12012560301023,-0.229381413771141
4.04,-0.129528625695466,-0.225670690489355
4.05,-0.13866049636619,-0.221722173132104
4.06,-0.147549332541289,-0.217556621831857
4.07,-0.156226143875137,-0.213180872450352
4.08,-0.164714900058174,-0.208596531694632
4.09,-0.173043801619256,-0.203790915242597
4.1,-0.181222655417964,-0.198751736908873
4.11,-0.1892654771197,-0.193454658827194
4.12,-0.19716777705884,-0.187876870794308
4.13,-0.204920837307784,-0.181993119452004
4.14,-0.212505959802471,-0.175779369743381
4.15,-0.219898158963182,-0.169216751405596
4.16,-0.227058026476326,-0.162293682451484
4.17,-0.233950488844373,-0.155003874327706
4.18,-0.240530870233579,-0.147350320528996
4.19,-0.246756430972453,-0.139346731203673
4.2,-0.252583519787134,-0.131014828147425
4.21,-0.257973861237035,-0.122386913938734
4.22,-0.26289250322895,-0.113500952021853
4.23,-0.267314862967461,-0.104404047144859
4.24,-0.271221636612186,-0.0951456486092968
4.25,-0.274605047185533,-0.0857807120049979
4.26,-0.27746675422226,-0.0763617832597336
4.27,-0.279816845900872,-0.0669412790668887
4.28,-0.281677119607341,-0.0575672304205796
4.29,-0.283073299917754,-0.0482818746186622
4.3,-0.284041549709889,-0.0391206673288936
4.31,-0.284618927486386,-0.0301107594805303
4.32,-0.284848377514859,-0.0212680566682016
4.33,-0.284769349310292,-0.0126025595402219
4.34,-0.284421122335125,-0.00411297621996502
4.35,-0.28383920948061,0.00420816575551029
4.36,-0.283054508321451,0.0123788824743295
4.37,-0.282088607310276,0.0204181377272546
4.38,-0.280958035410961,0.0283496394538053
4.39,-0.279668383691712,0.0362012767700245
4.4,-0.27821885823646,0.0439961457316209
4.41,-0.276600163138004,0.0517578397055021
4.42,-0.27479548024421,0.0595044401966079
4.43,-0.272783455655066,0.0672479790492411
4.44,-0.270538579263068,0.0749937662640483
4.45,-0.268033076257868,0.0827390755949408
4.46,-0.265238548278326,0.0904731147237782
4.47,-0.26212839731701,0.098177258202237
4.48,-0.258681292021364,0.105826228586638
4.49,-0.254879602664506,0.113388177100641
4.5,-0.250711508921266,0.120826406855033
4.51,-0.246174952837074,0.12810081364753
4.52,-0.241275039270241,0.135169684467741
4.53,-0.236024901172021,0.14199356143533
4.54,-0.2304449179565,0.148533131036257
4.55,-0.224564371560489,0.154755402010254
4.56,-0.218417383410453,0.160631962457771
4.57,-0.212043063370582,0.166142223535602
4.58,-0.205482390161177,0.171270783604981
4.59,-0.198779732505007,0.176012918760483
4.6,-0.191972505202507,0.180373389262034
4.61,-0.185108173366085,0.184359118886048
4.62,-0.178218628695895,0.187988460997878
4.63,-0.171334355016173,0.191286828264879
4.64,-0.164477520640603,0.194278127241768
4.65,-0.157666584216111,0.196996013202024
4.66,-0.150904652145959,0.199462177877722
4.67,-0.14419812871743,0.201715185167114
4.68,-0.137540053498541,0.203776575714862
4.69,-0.130916130784215,0.205673237884088
4.7,-0.124313126198542,0.207417101951872
4.71,-0.117706788584306,0.209022799180735
4.72,-0.111080232293199,0.210490877793799
4.73,-0.104408705948734,0.211818843526451
4.74,-0.0976741765769037,0.212996855203114
4.75,-0.0908604133757768,0.214008118325765
4.76,-0.0839562592320747,0.214830832867163
4.77,-0.0769530304755351,0.21543852926561
4.78,-0.0698595821325617,0.215808329134598
4.79,-0.0626766800110608,0.215908165015834
4.8,-0.0554205080398841,0.215705379992662
4.81,-0.0481169840129807,0.215189911009608
4.82,-0.0407890564851598,0.214327806471414
4.83,-0.0334728160297686,0.213106767216168
4.84,-0.0261999781746305,0.211523426305843
4.85,-0.0190098699635158,0.209570737143514
4.86,-0.0119479565590445,0.207252260998255
4.87,-0.00503738258879464,0.204586148555612
4.88,0.0016801407965494,0.201588466351831
4.89,0.00817018241310831,0.198285487524624
4.9,0.0144194531343221,0.194705055425458
4.91,0.0204052033338046,0.190881900959464
4.92,0.0261178282248498,0.186845885804681
4.93,0.0315525719818155,0.182637473479681
4.94,0.0367116192394067,0.178285300337353
4.95,0.0416058703043834,0.17382323367497
4.96,0.0462439263854842,0.169276467355511
4.97,0.0506543875790062,0.164662364192393
4.98,0.05484950304012,0.160000973172446
4.99,0.0588573834175643,0.155303112433298
5,0.0626965592349151,0.150568417251945
5.01,0.0663928997258104,0.145786285582787
5.02,0.0699500772552108,0.140957601771566
5.03,0.073397536678505,0.136066687565274
5.04,0.0767371998409939,0.131096464727663
5.05,0.0799675370185177,0.126027649149765
5.06,0.0830896867462321,0.120841030612746
5.07,0.0860942889369252,0.115519635313344
5.08,0.0889551313973253,0.110049834527551
5.09,0.091666459665612,0.104416656079107
5.1,0.0941971205295011,0.0986164733182755
5.11,0.0965213043542294,0.0926473475849906
5.12,0.0986123160101193,0.0865066814347861
5.13,0.100445336365962,0.0802240218747546
5.14,0.101989953947176,0.0737984731252119
5.15,0.103225802945731,0.0672578275503599
5.16,0.104129444802328,0.0606257576664065
5.17,0.104695974271889,0.053939761671069
5.18,0.10491822766106,0.0472258726148524
5.19,0.104787379295328,0.0405236748481022
5.2,0.104306320338883,0.0338570977942009
5.21,0.103494055428869,0.0272674073085803
5.22,0.102357188009917,0.0207732504858266
5.23,0.100918323066089,0.0144074026884854
5.24,0.0991987645031294,0.0081896706371814
5.25,0.0972292118463558,0.00212598841438195
5.26,0.0950315680502117,-0.00376903817268825
5.27,0.0926307713826625,-0.00949207831504131
5.28,0.090050778941889,-0.0150464377721905
5.29,0.0873158439093871,-0.0204314943024671
5.3,0.0844350840885956,-0.0256749229175172
5.31,0.0814293438384811,-0.0307713396199316
5.32,0.0783045642607492,-0.0357463562885645
5.33,0.0750642432271326,-0.0406106739240921
5.34,0.0717028765325156,-0.0453798146477897
5.35,0.0682066111028093,-0.0500642036866129
5.36,0.0645796392216398,-0.0546727079173677
5.37,0.0608044484280638,-0.0592104573084742
5.38,0.0568621093628799,-0.0636786938706255
5.39,0.0527340918820255,-0.0680711557889991
5.4,0.048408033946893,-0.0723824581725972
5.41,0.0438703218642509,-0.0765900462044268
5.42,0.0391117133539274,-0.0806763430769967
5.43,0.0341199560107478,-0.0846267003992555
5.44,0.0288919809029397,-0.0884120747958588
5.45,0.0234302288515567,-0.0920074213100547
5.46,0.0177379390407676,-0.0953885911826355
5.47,0.0118286909018501,-0.0985163742057543
5.48,0.00572287207965588,-0.101386218044943
5.49,-0.00056526131859094,-0.103963913064525
5.5,-0.00701637578609114,-0.106237744587785
5.51,-0.0135893593225685,-0.108187395008211
5.52,-0.0202790180505317,-0.109807963477549
5.53,-0.0270354368407377,-0.111094337084231
5.54,-0.0338426285683053,-0.112042851467993
5.55,-0.0406652407196329,-0.112666656909119
5.56,-0.0474899440814034,-0.112965175690207
5.57,-0.0542828801969478,-0.112959718463373
5.58,-0.0610357563989753,-0.112655987278661
5.59,-0.0677331631056345,-0.11207166629149
5.6,-0.0743634213935235,-0.11123008647845
5.61,-0.0809151898356111,-0.11014551423961
5.62,-0.0873994348055474,-0.108824881071636
5.63,-0.0938112196846962,-0.1072853956057
5.64,-0.100152672630114,-0.105534309588053
5.65,-0.106430914610434,-0.103572877583394
5.66,-0.112644452755247,-0.101418342351112
5.67,-0.118813483914473,-0.099063269964682
5.68,-0.124927473393524,-0.0965059766661169
5.69,-0.13099932170475,-0.0937343302923596
5.7,-0.137032110156193,-0.0907404025975399
5.71,-0.143013877759261,-0.0875166709482991
5.72,-0.148943672694919,-0.0840530320950384
5.73,-0.154811947050511,-0.0803322668917194
5.74,-0.160603300573091,-0.0763380349250341
5.75,-0.166302937581443,-0.072066092657018
5.76,-0.171886933738745,-0.0675079497527594
5.77,-0.177340882501183,-0.0626631260535943
5.78,-0.182625973709998,-0.0575226609431734
5.79,-0.187731920177484,-0.0520975524312392
5.8,-0.192626628886121,-0.0463921066933221
5.81,-0.197291738197946,-0.0404135378598349
5.82,-0.201693098949138,-0.0341798303164397
5.83,-0.205812447067887,-0.0277091077898866
5.84,-0.209633204262625,-0.0210231385437118
5.85,-0.21314534406947,-0.0141393009054123
5.86,-0.21632316710023,-0.00710446660784141
5.87,-0.219174256089865,8.8798182506274E-05
5.88,-0.221687071258948,0.00738165695933801
5.89,-0.223865370226409,0.014775545530839
5.9,-0.225707347801673,0.0222292813611367
5.91,-0.227230958812743,0.0297357944776467
5.92,-0.228425672743813,0.0372675636484753
5.93,-0.2293283424303,0.0448013465019493
5.94,-0.229927144145443,0.0523415872777422
5.95,-0.230242096766792,0.0598671387944104
5.96,-0.23028204877004,0.0673759343890303
5.97,-0.230059220172979,0.0748627012014891
5.98,-0.229576198728716,0.0823231266490973
5.99,-0.228841019403341,0.0897641848974126
6,-0.227856126588958,0.0971797504944559
