"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.65,-0.649725640376212,-0.0892964851097251
1.66,-0.653893906942115,-0.0586881515989874
1.67,-0.65630501258981,-0.0281695283971482
1.68,-0.657008101482283,0.00216949854990407
1.69,-0.65605589180986,0.0322447719413472
1.7,-0.653503799967037,0.0619787026197969
1.71,-0.649409682853835,0.0912997129199703
1.72,-0.643832732864237,0.120143459077035
1.73,-0.636832976296495,0.148451733531181
1.74,-0.628469401675805,0.17617356485374
1.75,-0.618800267922085,0.203263120136189
1.76,-0.607881569563773,0.229680889351977
1.77,-0.595766315266291,0.255391536256624
1.78,-0.582504205361004,0.28036350158324
1.79,-0.568141469837125,0.30456761501772
1.8,-0.552720889298793,0.327976121141617
1.81,-0.536281271925499,0.350561805731022
1.82,-0.5188590023438,0.372296436867302
1.83,-0.500488849866269,0.393150290632684
1.84,-0.481204135939152,0.413091521121242
1.85,-0.461038119854164,0.432085444575845
1.86,-0.440025706260628,0.450094922551444
1.87,-0.418203206057299,0.467079643353952
1.88,-0.395612221691432,0.482997533358665
1.89,-0.372297725278523,0.497805573562702
1.9,-0.348310130399942,0.511460457637938
1.91,-0.323706400698894,0.523919218120582
1.92,-0.298549336993605,0.535142286100396
1.93,-0.272907720558163,0.545093525499236
1.94,-0.246855547797574,0.553741676105999
1.95,-0.220471911932202,0.561062257652728
1.96,-0.193839272234622,0.567038443614244
1.97,-0.167042658683484,0.571661239802979
1.98,-0.140167363026201,0.574930788787618
1.99,-0.113298042597963,0.576856143750795
2,-0.0865168889299285,0.57745428349708
2.01,-0.0599018983399228,0.576750923679984
2.02,-0.033526337507723,0.574777703069915
2.03,-0.00745651659025997,0.571573000008642
2.04,0.0182484543876266,0.567177975823183
2.05,0.0435353887741845,0.561637313623406
2.06,0.0683597847234643,0.5549967314276
2.07,0.0926832539167996,0.547300768117718
2.08,0.116473702105683,0.538592641792618
2.09,0.139703280357329,0.528912454947302
2.1,0.162348295915203,0.518295960756985
2.11,0.184387473166086,0.506776484484896
2.12,0.205799234952838,0.49438067398765
2.13,0.226561462989517,0.481134398288318
2.14,0.246650393283796,0.467059037661127
2.15,0.266038803534078,0.452174629684539
2.16,0.284695841022166,0.436501230057499
2.17,0.302587195565092,0.420059669079182
2.18,0.319674238169766,0.402873130191536
2.19,0.335915179323243,0.384969252388174
2.2,0.351266456284368,0.366381292604937
2.21,0.365682836051532,0.347147999250972
2.22,0.379120632742046,0.327315676004091
2.23,0.391537144153938,0.306937645616271
2.24,0.402894678202139,0.286073998839229
2.25,0.413160443076557,0.264791489247123
2.26,0.42230884543805,0.243162270496828
2.27,0.430322975296493,0.221261915372308
2.28,0.437193525299344,0.199169308331612
2.29,0.442923482030991,0.176962103328742
2.3,0.447522596705342,0.154718874276501
2.31,0.45101111587784,0.13251380965217
2.32,0.453417801488245,0.110414412740519
2.33,0.454777349302902,0.088485586975327
2.34,0.455130321439044,0.0667815070035852
2.35,0.454521716549131,0.0453498073356345
2.36,0.452997822857042,0.0242284769323532
2.37,0.450604103889241,0.00344848729309642
2.38,0.447385860813159,-0.0169681772037938
2.39,0.443383869230639,-0.0370059583161972
2.4,0.438634880543787,-0.0566545316778063
2.41,0.43317025227223,-0.0759076897198877
2.42,0.427015578537841,-0.0947612365216176
2.43,0.420190623580814,-0.113211861260855
2.44,0.41270868916292,-0.131255360473173
2.45,0.404580295786523,-0.148884132355127
2.46,0.395811270319196,-0.166087570723349
2.47,0.386405861922949,-0.182850815542912
2.48,0.376366369118691,-0.199151888170524
2.49,0.365698081024025,-0.214966690661083
2.5,0.354408137422982,-0.230264360315702
2.51,0.342507188955905,-0.245009683134212
2.52,0.330010774106771,-0.259165898159326
2.53,0.316941610363799,-0.272694133888239
2.54,0.303328613996797,-0.285554236628373
2.55,0.2892066384197,-0.297708854340714
2.56,0.274618704053556,-0.309123515810174
2.57,0.259611693721733,-0.319767840914398
2.58,0.244238708769285,-0.329616649083633
2.59,0.228554944822322,-0.338653432703881
2.6,0.212619589046294,-0.346867700330772
2.61,0.196491039127078,-0.354256894639745
2.62,0.180225997444524,-0.360827034961211
2.63,0.163879335157279,-0.36659129301408
2.64,0.147502458287227,-0.371569037041915
2.65,0.131139322284274,-0.375785515977046
2.66,0.114828864198995,-0.379268786336404
2.67,0.098602489421613,-0.382052266842586
2.68,0.0824854330428564,-0.384166588061594
2.69,0.0664961225482646,-0.385645745677078
2.7,0.0506449327907254,-0.386517953606912
2.71,0.0349395157188394,-0.386809779145353
2.72,0.0193799577859166,-0.386545788780417
2.73,0.00396649923979509,-0.385741304275033
2.74,-0.0113040078910422,-0.384407798116836
2.75,-0.0264342741751282,-0.38255244722494
2.76,-0.0414262431926334,-0.380175663862642
2.77,-0.0562791503976608,-0.377273455678375
2.78,-0.0709878911069467,-0.373838463671969
2.79,-0.0855427499229346,-0.369861303636759
2.8,-0.099929630405718,-0.365330452669762
2.81,-0.114128806717281,-0.360233099946331
2.82,-0.128114747017043,-0.354561212975536
2.83,-0.141858790530927,-0.348306694715188
2.84,-0.155326767920263,-0.341466502324226
2.85,-0.168480160084474,-0.334042325335998
2.86,-0.181281749808252,-0.326040524995111
2.87,-0.19369136482615,-0.317474121698209
2.88,-0.205669462715034,-0.308361560334585
2.89,-0.217179332995212,-0.298728815016084
2.9,-0.228186050736295,-0.288603773389988
2.91,-0.238659894443138,-0.278020968980564
2.92,-0.248574778556701,-0.267021035569791
2.93,-0.257911741195765,-0.255640022677344
2.94,-0.266655756607323,-0.243922156638914
2.95,-0.274800064988011,-0.231907750714568
2.96,-0.282340407468427,-0.219637415830041
2.97,-0.289280125609416,-0.207149229140517
2.98,-0.295624849922102,-0.194478570924216
2.99,-0.301384999765114,-0.181654228980258
3,-0.306573035496807,-0.168703903395043
3.01,-0.311201783791282,-0.155650375110535
3.02,-0.315285501981221,-0.142508853727064
3.03,-0.318836517119315,-0.129291725908909
3.04,-0.321865521078638,-0.116009883023373
3.05,-0.32437800961816,-0.102666657531573
3.06,-0.326379305832481,-0.0892651016364354
3.07,-0.327869383529112,-0.0758080233583933
3.08,-0.328842580445141,-0.062296760577445
3.09,-0.329291369408582,-0.0487334225079028
3.1,-0.329201561508508,-0.0351243882607629
3.11,-0.328558133667374,-0.0214748204504592
3.12,-0.327341666666026,-0.00779737289677313
3.13,-0.325530006835308,0.00589253337163969
3.14,-0.323102076311326,0.0195745905455968
3.15,-0.320035416375191,0.0332207862996488
3.16,-0.316309511209689,0.0468013404934676
3.17,-0.311904817681083,0.0602800456826943
3.18,-0.306806260002143,0.0736128335025029
3.19,-0.301002838177776,0.0867554834715941
3.2,-0.29448943183248,0.0996577230223499
3.21,-0.287264218436405,0.112266712898083
3.22,-0.279333423716254,0.124528688361932
3.23,-0.270710708012761,0.136388870491936
3.24,-0.261414817943887,0.147793032783892
3.25,-0.251471560452536,0.158687802748551
3.26,-0.240913587185302,0.169023367342797
3.27,-0.229778898501076,0.178753434792159
3.28,-0.218110843117193,0.187836430488792
3.29,-0.20595602952746,0.19623560458524
3.3,-0.193366382559776,0.203919531128229
3.31,-0.180393243898248,0.210864834736789
3.32,-0.167091032477318,0.21705326157576
3.33,-0.153512795405331,0.222473823173063
3.34,-0.139710384661661,0.227120202372786
3.35,-0.125734609432025,0.230992148410721
3.36,-0.111631875658503,0.234093778922826
3.37,-0.0974447239785434,0.236433957271222
3.38,-0.0832106442378696,0.238022812487463
3.39,-0.0689646174244828,0.238872027238807
3.4,-0.0547345535333798,0.238993619482597
3.41,-0.0405478890925562,0.23839809562056
3.42,-0.0264253353956855,0.237093828598264
3.43,-0.0123852388774846,0.235085382748503
3.44,0.00155275015316278,0.232376360858457
3.45,0.0153697548027202,0.228960787742935
3.46,0.0290443579461061,0.224832602559852
3.47,0.0425527055234918,0.219980018809953
3.48,0.0558639334728762,0.214391231140695
3.49,0.0689421305559994,0.208048831560167
3.5,0.0817431946390329,0.200938928290856
3.51,0.0942158083725245,0.193049279068622
3.52,0.106299607516152,0.184370863262382
3.53,0.11792794874257,0.174903472796093
3.54,0.12902669791061,0.164655243088138
3.55,0.1395167878301,0.153643822040252
3.56,0.149321275278568,0.14190477569833
3.57,0.158358425806612,0.129481259480018
3.58,0.166552331307305,0.11643314593093
3.59,0.173834048761242,0.102833376586711
3.6,0.180144501175687,0.0887693692010001
3.61,0.185436471938527,0.0743364277289089
3.62,0.189679787310185,0.0596397557009507
3.63,0.192858229647434,0.0447873977982406
3.64,0.194975059269102,0.029889613546962
3.65,0.19605258696752,0.0150552379988372
3.66,0.196125722242348,0.00038208508398185
3.67,0.195252200623249,-0.0140384942478214
3.68,0.19349147935376,-0.0281272833138008
3.69,0.190920967740043,-0.0418231276962973
3.7,0.187619909036181,-0.0550819508225497
3.71,0.183668627341763,-0.0678759129924767
3.72,0.179143730701528,-0.0801906527475677
3.73,0.174118425341389,-0.0920334695136673
3.74,0.168652947981638,-0.103419739691095
3.75,0.162798278846099,-0.114375021965636
3.76,0.156589532948024,-0.124931017163499
3.77,0.150046444702078,-0.135122554758437
3.78,0.143175689156,-0.144981692466214
3.79,0.135972714182881,-0.154533966138505
3.8,0.128419419647876,-0.163797088794363
3.81,0.120491605668062,-0.17277553537447
3.82,0.112162297163518,-0.181467152454539
3.83,0.103401117375607,-0.1898450583162
3.84,0.0941848090781175,-0.197878663981106
3.85,0.0844951096955613,-0.20552091842841
3.86,0.0743254981241345,-0.212715157046872
3.87,0.0636828180971964,-0.219399183418778
3.88,0.0525875109266282,-0.225505303068476
3.89,0.0410764170121224,-0.230970268961322
3.9,0.0292006333089901,-0.235731671936753
3.91,0.0170266245233461,-0.239737093797849
3.92,0.00463039912845715,-0.242944515286163
3.93,-0.0078992113613101,-0.245327226139174
3.94,-0.0204696151703119,-0.246874959064897
3.95,-0.032991492008152,-0.24759300469159
3.96,-0.0453686567562424,-0.247507184569555
3.97,-0.0575205563873954,-0.246652332193262
3.98,-0.0693679296759528,-0.245091354758049
3.99,-0.0808525516827023,-0.24288387204382
4,-0.0919238994575075,-0.240107098308723
4.01,-0.102554695145017,-0.236842290561183
4.02,-0.112729581812743,-0.233167584610386
4.03,-0.12245313380123,-0.229164427192141
4.04,-0.131744293158066,-0.224902374448355
4.05,-0.14063465657076,-0.220444503193104
4.06,-0.149167247090889,-0.215839477924857
4.07,-0.157390955017537,-0.211123144037352
4.08,-0.165358776921174,-0.206313397551632
4.09,-0.173126233980256,-0.201414990500597
4.1,-0.180737113060964,-0.196418258962873
4.11,-0.1882363546587,-0.191298370270794
4.12,-0.19565391033384,-0.186021850329708
4.13,-0.203005392561784,-0.180546377574604
4.14,-0.210297435235471,-0.174825842776681
4.15,-0.217520343651182,-0.168812088075596
4.16,-0.224648157959326,-0.162463928076484
4.17,-0.231644475210173,-0.155742149189706
4.18,-0.238460657278789,-0.148614580284996
4.19,-0.245040025869853,-0.141067718729673
4.2,-0.251321791907734,-0.133100044794425
4.21,-0.257236850061035,-0.124713593773734
4.22,-0.26272529747495,-0.115942336322853
4.23,-0.267728411797461,-0.106818447504859
4.24,-0.272194272834186,-0.0973998060445968
4.25,-0.276083456806533,-0.0877443265937979
4.26,-0.27936965539826,-0.0779255887202336
4.27,-0.282039023427872,-0.0680157082217887
4.28,-0.284092267672341,-0.0580885834715796
4.29,-0.285550384377754,-0.0482213659286622
4.3,-0.286438073055789,-0.0384789042348936
4.31,-0.286802283240686,-0.0289222438695303
4.32,-0.286695106078359,-0.0195979378062016
4.33,-0.286173694066692,-0.0105399269532219
4.34,-0.285303610603725,-0.00177390132696502
4.35,-0.28415074557961,0.00669455840251029
4.36,-0.282771758414451,0.0148723734763295
4.37,-0.281229759727276,0.0227813065405546
4.38,-0.279566970763961,0.0304485004340653
4.39,-0.277821337387712,0.0379188267187245
4.4,-0.27601561898546,0.0452370766503509
4.41,-0.274162724232004,0.0524499728155021
4.42,-0.27225942578921,0.0596073686916079
4.43,-0.270288807777066,0.0667529955192411
4.44,-0.268224378317868,0.0739268652370483
4.45,-0.266027758697968,0.0811585885919408
4.46,-0.263655075602626,0.0884637813297782
4.47,-0.26105607685081,0.095849420130237
4.48,-0.258181416124364,0.103308859190638
4.49,-0.254982390648506,0.110816130977641
4.5,-0.251412435157266,0.118345893657233
4.51,-0.247438076455074,0.12584761527563
4.52,-0.243032024030241,0.133269966022941
4.53,-0.238180512129021,0.14055286628853
4.54,-0.2328833876585,0.147634237212057
4.55,-0.227149461251489,0.154448195923254
4.56,-0.221008086832453,0.160936281849771
4.57,-0.214496676349182,0.167043598253602
4.58,-0.207662419800837,0.172721032556981
4.59,-0.200565474013407,0.177936305833483
4.6,-0.193264662102777,0.182666727977034
4.61,-0.185832118631085,0.186895700547048
4.62,-0.178332954521895,0.190629807432878
4.63,-0.170829499422173,0.193886228455179
4.64,-0.163378213613603,0.196694188694968
4.65,-0.156034107647111,0.199092567609724
4.66,-0.148821799529959,0.201126463041322
4.67,-0.14178056752243,0.202851954272014
4.68,-0.134918033763541,0.204321604812862
4.69,-0.128233816549215,0.205592699325088
4.7,-0.121716956442142,0.206712354233872
4.71,-0.115341056180806,0.207731856042735
4.72,-0.109073974417399,0.208681059156799
4.73,-0.102874932058234,0.209588280725451
4.74,-0.0966985771809037,0.210465446389114
4.75,-0.0904995393567768,0.211311547230765
4.76,-0.0842313070760747,0.212119161126163
4.77,-0.0778502843165351,0.21286211671191
4.78,-0.0713374371475617,0.213504425395918
4.79,-0.0646532836890608,0.214005909224434
4.8,-0.0577870358798841,0.214312567729662
4.81,-0.0507513328459807,0.214381018272108
4.82,-0.0435444785071598,0.214153652400414
4.83,-0.0361979226661686,0.213575174905168
4.84,-0.0287476189257305,0.212618636311843
4.85,-0.0212444046592158,0.211231990953514
4.86,-0.0137355219322445,0.209386022136255
4.87,-0.00628391178862464,0.207084944565612
4.88,0.0010445793819494,0.204318070990831
4.89,0.00818516959110831,0.201090281991624
4.9,0.0150853670703221,0.197435587862058
4.91,0.0216867597058046,0.193385795227064
4.92,0.0279518718078498,0.188991902610981
4.93,0.0338390058138155,0.184303076088281
4.94,0.0393281550504067,0.179378235672453
4.95,0.0444092868623834,0.17428086151497
4.96,0.0490835254108842,0.169069870455511
4.97,0.0533721599502062,0.163802799834393
4.98,0.057299318747434,0.158532477769446
4.99,0.0609038490407643,0.153301211127298
5,0.0642279856745151,0.148140356324945
5.01,0.0673223683015104,0.143070222081787
5.02,0.0702251284342108,0.138090281945566
5.03,0.072998370641505,0.133207465172874
5.04,0.0756817192689939,0.128402452706963
5.05,0.0783171489085177,0.123643176912165
5.06,0.0809275785822321,0.118899557868246
5.07,0.0835313824929252,0.114128266220344
5.08,0.0861392568943253,0.109288978605451
5.09,0.088746303418612,0.104326951265107
5.1,0.0913312864604011,0.0992068061812755
5.11,0.0938621889990294,0.0938874116709906
5.12,0.0963069488867193,0.0883326331477861
5.13,0.0986213399960622,0.0825367220947546
5.14,0.100748719602976,0.0764755728592119
5.15,0.102635212541931,0.0701539367643599
5.16,0.104224907861328,0.0635897988347065
5.17,0.105475772274889,0.056805658781069
5.18,0.10633959637606,0.0498366793084324
5.19,0.106777794570328,0.0427393978723022
5.2,0.106761880772883,0.0355575482563009
5.21,0.106276059382869,0.0283551888574103
5.22,0.105325012099917,0.0211899452948266
5.23,0.103906794841789,0.0141264486034854
5.24,0.102049243095729,0.0072232676261814
5.25,0.0997835280406758,0.00052516696538195
5.26,0.0971512511442117,-0.00591842565568825
5.27,0.0942017219765625,-0.0120779312590413
5.28,0.090984522096789,-0.0179280877081905
5.29,0.0875569744063871,-0.0234594708894671
5.3,0.0839746553765956,-0.0286812225188172
5.31,0.0802855553824811,-0.0335939459260316
5.32,0.0765362029467492,-0.0382343838936645
5.33,0.0727632430771326,-0.0426298336534921
5.34,0.0689938668415156,-0.0468175816206897
5.35,0.0652355569918093,-0.0508404424905129
5.36,0.0615038165558398,-0.0547437020943677
5.37,0.0577889173381638,-0.0585704682204742
5.38,0.0540690698067799,-0.0623588262136255
5.39,0.0503177720686255,-0.0661406210849991
5.4,0.046496036588393,-0.0699388281725972
5.41,0.0425684430684509,-0.0737671910954268
5.42,0.0384938828763274,-0.0776252593959967
5.43,0.0342213247517478,-0.0815091644885555
5.44,0.0297099529349397,-0.0853947083834588
5.45,0.0249212557695567,-0.0892535930058147
5.46,0.0198288912657676,-0.0930439464694355
5.47,0.0144078842828501,-0.0967121045608543
5.48,0.00865371068965588,-0.100221816514743
5.49,0.00255920351240906,-0.103502032067825
5.5,-0.00386101974149114,-0.106505776104785
5.51,-0.0105765286258685,-0.109176366743211
5.52,-0.0175650599483617,-0.111465831392549
5.53,-0.0247685926641377,-0.113336555378231
5.54,-0.0321475567864053,-0.114752288232993
5.55,-0.0396369350461629,-0.115698870840119
5.56,-0.0471828225621034,-0.116160909225907
5.57,-0.0547200653539478,-0.116148365821873
5.58,-0.0621951341699753,-0.115667069087561
5.59,-0.0695561805306345,-0.11474451070689
5.6,-0.0767575270545235,-0.11341878632915
5.61,-0.0837529832606111,-0.11173070620671
5.62,-0.0905343010395474,-0.109718661843736
5.63,-0.0970764671689962,-0.1074351348147
5.64,-0.103373878663314,-0.104928446145053
5.65,-0.109437712784234,-0.102239753405394
5.66,-0.115273107780147,-0.099426235328112
5.67,-0.120921246737073,-0.096512852344682
5.68,-0.126400552612924,-0.0935311582681169
5.69,-0.13175379784625,-0.0904915618939596
5.7,-0.137021339407193,-0.0874020325954399
5.71,-0.142235594497261,-0.0842596369439991
5.72,-0.147435134639919,-0.0810497841451384
5.73,-0.152645255943511,-0.0777458885464194
5.74,-0.157896385599091,-0.0743130184187341
5.75,-0.163192640617443,-0.070706444810018
5.76,-0.168539432232045,-0.0668959744998594
5.77,-0.173928327715783,-0.0628365088145943
5.78,-0.179334444945098,-0.0584741280811734
5.79,-0.184735330451614,-0.0537829443422392
5.8,-0.190090327675021,-0.0487279750013221
5.81,-0.195351594097946,-0.0432825382398349
5.82,-0.200456386057238,-0.0374272406664397
5.83,-0.205354548051187,-0.0311657718874866
5.84,-0.209980990878625,-0.0245050951925118
5.85,-0.21428448355547,-0.0174675721862123
5.86,-0.21820257883023,-0.0100901419207344
5.87,-0.221699497555865,-0.00239794770259373
5.88,-0.224725496361948,0.00553537383683801
5.89,-0.227258958899809,0.013668690500139
5.9,-0.229280409662573,0.0219361143214367
5.91,-0.230790436252143,0.0302673236836467
5.92,-0.231785282377413,0.0386078328254753
5.93,-0.23229564027606,0.0468834545799493
5.94,-0.232348772312743,0.0550608484767422
5.95,-0.231982127894392,0.0630820923804104
5.96,-0.23124190916284,0.0709188895314303
5.97,-0.230183466980079,0.0785489646788891
5.98,-0.228850402886716,0.0859602009487973
5.99,-0.227286831653341,0.0931386762042126
6,-0.225561294048958,0.100126533418856
