"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.73,-0.636955047576695,0.148561452784581
1.74,-0.628561590539105,0.17631217896014
1.75,-0.618855819425585,0.203422827926989
1.76,-0.607895812877773,0.229851987716477
1.77,-0.595737046348291,0.255563479416933
1.78,-0.582431948485004,0.28052520537204
1.79,-0.568029540984125,0.30470842959052
1.8,-0.552574998171193,0.328086468258117
1.81,-0.536109837445299,0.350633556295522
1.82,-0.5186721826823,0.372323799205302
1.83,-0.500298059988819,0.393130089463684
1.84,-0.481021402660072,0.413023436553242
1.85,-0.460875397699164,0.431972265970845
1.86,-0.439893983341728,0.449942286351444
1.87,-0.418111944802799,0.466896089690352
1.88,-0.395568685762432,0.482793845267565
1.89,-0.372306149285523,0.497594054791302
1.9,-0.348371876251942,0.511254347951978
1.91,-0.323819078474894,0.523731750074982
1.92,-0.298707534580605,0.534986255528896
1.93,-0.273102769559063,0.544979695535536
1.94,-0.247076267235274,0.553678668019999
1.95,-0.220704986561402,0.561055875725728
1.96,-0.194070297753172,0.567090894229244
1.97,-0.167256746242784,0.571771030677979
1.98,-0.140350408847201,0.575092792827618
1.99,-0.113437362989163,0.577061573660795
2,-0.0866022613719285,0.57769125212358
2.01,-0.0599262781259228,0.577005678851484
2.02,-0.033486317790723,0.575034249849905
2.03,-0.00735243194825997,0.571815138658072
2.04,0.0184115532406266,0.567389953490583
2.05,0.0437487425201845,0.561804682261906
2.06,0.0686117708053643,0.5551076187056
2.07,0.0929586447572996,0.547346486053718
2.08,0.116755670103483,0.538568396325618
2.09,0.139974247555879,0.528817915009302
2.1,0.162590910128503,0.518135239427985
2.11,0.184585277168186,0.506558134209896
2.12,0.205938751958838,0.49411659617965
2.13,0.226632230977517,0.480840284339718
2.14,0.246646363418796,0.466752604318927
2.15,0.265958259605078,0.451875089739539
2.16,0.284542084393166,0.436227493243499
2.17,0.302368073487092,0.419829604465482
2.18,0.319401936222766,0.402702295206536
2.19,0.335605773050243,0.384869603464174
2.2,0.350938269268168,0.366360706386937
2.21,0.365355992939852,0.347209609732972
2.22,0.378815779773746,0.327457366677091
2.23,0.391273664944738,0.307152104238271
2.24,0.402690008251139,0.286349411110229
2.25,0.413028353169557,0.265111983714123
2.26,0.42225897294405,0.243508717270428
2.27,0.430359959588493,0.221613576631508
2.28,0.437316734072344,0.199504134776892
2.29,0.443126895716991,0.177259364506542
2.3,0.447795173859342,0.154959370473101
2.31,0.45133703166784,0.13268178189517
2.32,0.453778182747545,0.110498344648519
2.33,0.455150358470602,0.088478910923327
2.34,0.455493391772664,0.0666831525465852
2.35,0.454852375661031,0.0451643877306345
2.36,0.453275514942642,0.0239660271073532
2.37,0.450811097392241,0.00312385488009642
2.38,0.447508460171159,-0.0173359623017938
2.39,0.443413475700639,-0.0373956573149972
2.4,0.438568493592787,-0.0570425306568063
2.41,0.43301044452723,-0.0762704406961377
2.42,0.426770977524841,-0.0950764986908176
2.43,0.419875073611814,-0.113459980291255
2.44,0.41233987394492,-0.131420754685173
2.45,0.404179883075823,-0.148955795807127
2.46,0.395403101228396,-0.166060262540349
2.47,0.386014109832349,-0.182725026499912
2.48,0.376014419837691,-0.198933702592524
2.49,0.365407396985725,-0.214668340582083
2.5,0.354196848725982,-0.229903146383702
2.51,0.342388250785905,-0.244605790551512
2.52,0.329992207268771,-0.258743196146026
2.53,0.317025640858799,-0.272277201215109
2.54,0.303511030679797,-0.285167838352423
2.55,0.2894778883737,-0.297375731464114
2.56,0.274963344011556,-0.308864118703174
2.57,0.260010334860733,-0.319597480232398
2.58,0.244668288890785,-0.329546192976633
2.59,0.228990920884822,-0.338687715320881
2.6,0.213036468486894,-0.347005705549772
2.61,0.196864589060078,-0.354491184809745
2.62,0.180534369130324,-0.361144859140211
2.63,0.164104170590279,-0.36697492628608
2.64,0.147630096243227,-0.371996770370915
2.65,0.131162041392274,-0.376232959935246
2.66,0.114744687071995,-0.379710558736004
2.67,0.098415220744613,-0.382462928646056
2.68,0.0822053064688564,-0.384522582990494
2.69,0.0661387585862646,-0.385926405132478
2.7,0.0502295492817254,-0.386707087501912
2.71,0.0344900010903394,-0.386895529879353
2.72,0.0189213939106166,-0.386523476941417
2.73,0.00352469994546509,-0.385611180570033
2.74,-0.0117042660681422,-0.384176638658836
2.75,-0.0267703209258282,-0.38223259667294
2.76,-0.0416787461616334,-0.379784815518642
2.77,-0.0564334355166608,-0.376833055849375
2.78,-0.0710350625609467,-0.373372843992869
2.79,-0.0854796401209346,-0.369396020304859
2.8,-0.099758778031718,-0.364891050263262
2.81,-0.113859556463281,-0.359844738067531
2.82,-0.127761064611043,-0.354245314775536
2.83,-0.141440299244927,-0.348080876502188
2.84,-0.154865350679863,-0.341343842767226
2.85,-0.168001755747574,-0.334029627533998
2.86,-0.180811932333872,-0.326139517891111
2.87,-0.19325581503954,-0.317679954480209
2.88,-0.205291887487734,-0.308663722742585
2.89,-0.216880739768612,-0.299111337440084
2.9,-0.227983153274295,-0.289046114638988
2.91,-0.238564133041138,-0.278500391533064
2.92,-0.248591686816701,-0.267511679932791
2.93,-0.258041190164765,-0.256114990914444
2.94,-0.266891952281323,-0.244356387247834
2.95,-0.275130587369011,-0.232277750395968
2.96,-0.282748486835427,-0.219923025636441
2.97,-0.289744608135416,-0.207334774615517
2.98,-0.296122007486202,-0.194553445283216
2.99,-0.301888210774614,-0.181613615011258
3,-0.307056362778247,-0.168548811076043
3.01,-0.311639494052942,-0.155387713891535
3.02,-0.315654102870921,-0.142151703864064
3.03,-0.319115803636315,-0.128858298010909
3.04,-0.322040232599638,-0.115521723252373
3.05,-0.32443811256616,-0.102148398125073
3.06,-0.326320254165481,-0.0887433241204354
3.07,-0.327692376355112,-0.0753099869259933
3.08,-0.328556095888141,-0.061848253856145
3.09,-0.328907958796582,-0.0483585343317028
3.1,-0.328740188199508,-0.0348433274657629
3.11,-0.328041295534374,-0.0213036499384592
3.12,-0.326795037645226,-0.00774628979377313
3.13,-0.324981260626008,0.00581888257863969
3.14,-0.322579099463426,0.0193777794655968
3.15,-0.319565620777591,0.0329087594136488
3.16,-0.315917974011189,0.0463878126554676
3.17,-0.311612818512083,0.0597839429896943
3.18,-0.306631182237143,0.0730582377545029
3.19,-0.300955859079776,0.0861693195671941
3.2,-0.29457607143548,0.0990691610057499
3.21,-0.287483404739405,0.111705672717583
3.22,-0.279676844603254,0.124024829396132
3.23,-0.271164257150761,0.135969266500036
3.24,-0.261958116660887,0.147481663703892
3.25,-0.252079329428536,0.158503651612551
3.26,-0.241556594001702,0.168979874051797
3.27,-0.230424643001576,0.178857039855159
3.28,-0.218726319527593,0.188086473277792
3.29,-0.20650814645296,0.19662390495924
3.3,-0.193824122455976,0.204430548719229
3.31,-0.180729608007248,0.211476356365789
3.32,-0.167283769875318,0.21773674019376
3.33,-0.153546138130331,0.223195516856163
3.34,-0.139576871853661,0.227843968557786
3.35,-0.125434859287025,0.231679209296121
3.36,-0.111175148862503,0.234705857196226
3.37,-0.0968488275145434,0.236935300449022
3.38,-0.0825027563058696,0.238381913659463
3.39,-0.0681780494234828,0.239063136734807
3.4,-0.0539096704613798,0.238999293485597
3.41,-0.0397270209967562,0.23820988090456
3.42,-0.0256546336310855,0.236713365436264
3.43,-0.0117095228311846,0.234525895722503
3.44,0.00209151197116278,0.231661357029457
3.45,0.0157348359957202,0.228123679331935
3.46,0.0292077467351061,0.223914577702852
3.47,0.0424968993914918,0.219030780429353
3.48,0.0555812543378762,0.213461929584795
3.49,0.0684394447519994,0.207194486959067
3.5,0.0810396397010329,0.200212590622056
3.51,0.0933438825535245,0.192498062884622
3.52,0.105302141207152,0.184034146171382
3.53,0.11685904389557,0.174810368793093
3.54,0.12794496460321,0.164821706140138
3.55,0.1384856266757,0.154070408360252
3.56,0.148404529799768,0.14257672552233
3.57,0.157614603138612,0.130368718589018
3.58,0.166032586118305,0.11749137399293
3.59,0.173577762661242,0.104006076025711
3.6,0.180176896310687,0.0899903023800001
3.61,0.185766405956527,0.0755342588223089
3.62,0.190298198800185,0.0607415968520507
3.63,0.193737484737434,0.0457232124782406
3.64,0.196071010818102,0.030597295250962
3.65,0.19730563351652,0.0154855186548372
3.66,0.197464955563348,0.00049926259898185
3.67,0.196599552976549,-0.0142515435378214
3.68,0.19476555276966,-0.0286672694958008
3.69,0.192042280339463,-0.0426661232332973
3.7,0.188515696312181,-0.0561856264145497
3.71,0.184279086787763,-0.0691795834374767
3.72,0.179423622173528,-0.0816210199455677
3.73,0.174042859596389,-0.0935068733286673
3.74,0.168218336379638,-0.104846910510995
3.75,0.162023012368099,-0.115669054116336
3.76,0.155512181743024,-0.126011038505299
3.77,0.148726840258078,-0.135917065889437
3.78,0.141689043538,-0.145438010896214
3.79,0.134404568899881,-0.154618254987505
3.8,0.126863513667476,-0.163497094857363
3.81,0.119042844668562,-0.17210198598247
3.82,0.110908393056418,-0.180454776684539
3.83,0.102420727937607,-0.1885503268702
3.84,0.0935413719191175,-0.196373975743106
3.85,0.0842317396405613,-0.20389265210241
3.86,0.0744637213631345,-0.211060070047872
3.87,0.0642195576381964,-0.217815316361478
3.88,0.0534954077896282,-0.224088974342176
3.89,0.0423072291211224,-0.229806912849722
3.9,0.0306834812849901,-0.234893358068753
3.91,0.0186763254223461,-0.239277124539849
3.92,0.00635217161045715,-0.242894042551163
3.93,-0.0062069198292101,-0.245693556940174
3.94,-0.0189070261011119,-0.247639958884897
3.95,-0.031651269674252,-0.24871602834159
3.96,-0.0443322642312424,-0.248924084474555
3.97,-0.0568505175553954,-0.248283926002262
3.98,-0.0691056477379528,-0.246843341773049
3.99,-0.0810174977027023,-0.24465441635882
4,-0.0925100953655075,-0.241794236511423
4.01,-0.103529358694017,-0.238345268164883
4.02,-0.114040140176743,-0.234399871150586
4.03,-0.12402502195523,-0.230051925223141
4.04,-0.133488923960066,-0.225392307570355
4.05,-0.14245053460676,-0.220504964834104
4.06,-0.150951750166789,-0.215465494993857
4.07,-0.159040192096137,-0.210333573278352
4.08,-0.166776638026542,-0.205151405285632
4.09,-0.174231867219256,-0.199945371745597
4.1,-0.181464452082964,-0.194724402611873
4.11,-0.1885427533037,-0.189474854083794
4.12,-0.19551945076584,-0.184173127245708
4.13,-0.202435968517784,-0.178777679780004
4.14,-0.209323585651471,-0.173237517374081
4.15,-0.216195752611182,-0.167497018167196
4.16,-0.223047024959326,-0.161496315386484
4.17,-0.229855630086173,-0.155177536110706
4.18,-0.236585630033789,-0.148488316278996
4.19,-0.243183698020853,-0.141387454839673
4.2,-0.249587503996134,-0.133848816333425
4.21,-0.255724891704535,-0.125852185764734
4.22,-0.26152115821295,-0.117406115168853
4.23,-0.266900429994461,-0.108530208448859
4.24,-0.271791486662186,-0.0992615121165968
4.25,-0.276130318038533,-0.0896526130897979
4.26,-0.27986351705426,-0.0797737095964336
4.27,-0.282954426700872,-0.0696996081248887
4.28,-0.285380550862341,-0.0595137119353796
4.29,-0.287137974439754,-0.0493078126756622
4.3,-0.288240400175789,-0.0391636811448936
4.31,-0.288718061936686,-0.0291667152535303
4.32,-0.288618689553359,-0.0193870155142016
4.33,-0.287999533762292,-0.0098841495922219
4.34,-0.286928117424925,-0.00070748146596502
4.35,-0.28548370416211,0.00811323971751029
4.36,-0.283739112019451,0.0165677685973295
4.37,-0.281774761534276,0.0246581665395546
4.38,-0.279657269675961,0.0324056199710653
4.39,-0.277452431444712,0.0398470990756245
4.4,-0.27520682039846,0.0470296132906209
4.41,-0.272955102689004,0.0540083902638021
4.42,-0.27071907471621,0.0608436093230079
4.43,-0.268498827266066,0.0675989022202411
4.44,-0.266282665842868,0.0743336272470483
4.45,-0.264040416993968,0.0811019650479408
4.46,-0.261731959045426,0.0879451485337782
4.47,-0.25930297332501,0.094895709816237
4.48,-0.256695276514604,0.101970380169638
4.49,-0.253844528536506,0.109165443348641
4.5,-0.250688866823266,0.116471972743233
4.51,-0.247169851871074,0.12385229676463
4.52,-0.243234664059241,0.131262226982941
4.53,-0.238845614379021,0.13864256300633
4.54,-0.2339764306515,0.145925993007457
4.55,-0.228611595433489,0.153038436323054
4.56,-0.222761918481453,0.159902505015771
4.57,-0.216447574463182,0.166441822775602
4.58,-0.209703900659837,0.172589467795981
4.59,-0.202586597510407,0.178282793455483
4.6,-0.195152423357507,0.183473635688034
4.61,-0.187485132293785,0.188121648605048
4.62,-0.179658628871195,0.192208620162878
4.63,-0.171755607023173,0.195733823872179
4.64,-0.163852956555603,0.198710950822968
4.65,-0.156029776494111,0.201172406592724
4.66,-0.148334704698959,0.203151026189322
4.67,-0.14083538794943,0.204712656879114
4.68,-0.133564264419541,0.205916927636962
4.69,-0.126543195328215,0.206834286680888
4.7,-0.119778110087142,0.207531190910872
4.71,-0.113261926589806,0.208080776659735
4.72,-0.106965981953399,0.208539927794799
4.73,-0.100852461044834,0.208960658991451
4.74,-0.0948708896419037,0.209383860495114
4.75,-0.0889666221207168,0.209833984827765
4.76,-0.0830797314430747,0.210322911499163
4.77,-0.0771414756005351,0.21084023402891
4.78,-0.0711166575955617,0.211370536750918
4.79,-0.0649327132930608,0.211873435769434
4.8,-0.0585541269988841,0.212294099249662
4.81,-0.0519651618939807,0.212593747080608
4.82,-0.0451428971151598,0.212692201105714
4.83,-0.0380983656311686,0.212517025462168
4.84,-0.0308451663147305,0.212029613991843
4.85,-0.0234257762292158,0.211139132334514
4.86,-0.0158880107172445,0.209803050644255
4.87,-0.00828211795079464,0.207989309284612
4.88,-0.0006978718284506,0.205661047024831
4.89,0.00679328272640831,0.202806479709624
4.9,0.0141247957443221,0.199430658412058
4.91,0.0212159766328046,0.195555424435064
4.92,0.0279908977798498,0.191218140841981
4.93,0.0343920441618155,0.186464683881581
4.94,0.0403679808144067,0.181358114598353
4.95,0.0458815265203834,0.17597232633407
4.96,0.0509129594208842,0.170379220300411
4.97,0.0554578243252062,0.164656314158393
4.98,0.059532416265434,0.158882674046446
4.99,0.0631618042487643,0.153126632944298
5,0.0663906108392151,0.147447421796945
5.01,0.0692731896638104,0.141893197540787
5.02,0.0718548857784108,0.136493353595566
5.03,0.074219535638505,0.131272843395874
5.04,0.0764273590749939,0.126233957407963
5.05,0.0785385693885177,0.121356532266165
5.06,0.0806143567152321,0.116617921769246
5.07,0.0826980139029252,0.111976993648344
5.08,0.0848325584793253,0.107377146980551
5.09,0.087031110845612,0.102766443481317
5.1,0.0892974528494011,0.0980817081242755
5.11,0.0916192682950294,0.0932577468949906
5.12,0.0939732933997193,0.0882374275797861
5.13,0.0963239598820622,0.0829801728067546
5.14,0.098610005456176,0.0774387844672119
5.15,0.100772503381631,0.0715868363643599
5.16,0.102736748889228,0.0654169091387065
5.17,0.104446137479889,0.058931395963069
5.18,0.10582654904606,0.0521468344314324
5.19,0.106809848846328,0.0451116756313022
5.2,0.107338300166883,0.0378637858735009
5.21,0.107369758756869,0.0304724771885803
5.22,0.106878583973917,0.0230026897475266
5.23,0.105838676332789,0.0155373692890854
5.24,0.104259645173729,0.0081541712081814
5.25,0.102153971964676,0.00092559787738195
5.26,0.0995545304422117,-0.00607529911568825
5.27,0.0965095706349625,-0.0127846233380413
5.28,0.093073039841889,-0.0191479795561905
5.29,0.0893150058605871,-0.0251313061214671
5.3,0.0853040336767956,-0.0307147950958172
5.31,0.0811159271134811,-0.0358823679450316
5.32,0.0768201972797492,-0.0406584762576645
5.33,0.0724848132131326,-0.0450605283374921
5.34,0.0681632768675156,-0.0491244184513897
5.35,0.0638955023788093,-0.0528995695196129
5.36,0.0597245877618398,-0.0564446248095677
5.37,0.0556621631561638,-0.0598215540484742
5.38,0.0517063320397799,-0.0630901406606255
5.39,0.0478458855436255,-0.0663127536079991
5.4,0.044042759995393,-0.0695403250795972
5.41,0.0402672029753509,-0.0728158285844268
5.42,0.0364660829329274,-0.0761703107509967
5.43,0.0325767026364578,-0.0796247650375555
5.44,0.0285368966109397,-0.0831778574364588
5.45,0.0242844627735567,-0.0868227700008147
5.46,0.0197643427437676,-0.0905244178384355
5.47,0.0149237086818501,-0.0942387379178543
5.48,0.00972152374265588,-0.097926461554643
5.49,0.00412935782940906,-0.101508475860525
5.5,-0.00187330612649114,-0.104918199896885
5.51,-0.0082721878498685,-0.108080668826211
5.52,-0.0150642910083617,-0.110924704067549
5.53,-0.0222053614461377,-0.113380435501231
5.54,-0.0296548773712053,-0.115380993356993
5.55,-0.0373467060406329,-0.116882477684119
5.56,-0.0452170737244034,-0.117840483873907
5.57,-0.0531860780848478,-0.118237386667873
5.58,-0.0611764820439753,-0.118057175116561
5.59,-0.0691056076916345,-0.11731316504289
5.6,-0.0769059148255235,-0.11602814010615
5.61,-0.0844939218296111,-0.11424915056171
5.62,-0.0918339370335474,-0.112010122990936
5.63,-0.0988684459569962,-0.1093769911981
5.64,-0.105568853615314,-0.106416756963453
5.65,-0.111917863189234,-0.103189642657394
5.66,-0.117912938116147,-0.099786214000112
5.67,-0.123582822728073,-0.096260743104682
5.68,-0.128944604450524,-0.0926803271571169
5.69,-0.13404451290175,-0.0890795350149596
5.7,-0.138937246971993,-0.0854979575924399
5.71,-0.143672481862561,-0.0819613740749991
5.72,-0.148315677408919,-0.0784756961201384
5.73,-0.152918752265511,-0.0750314574644194
5.74,-0.157540144486091,-0.0715960664637341
5.75,-0.162225259252443,-0.068131650097918
5.76,-0.167004459375045,-0.0646021326881594
5.77,-0.171904180705783,-0.0609417525038943
5.78,-0.176918639815098,-0.0570865854435734
5.79,-0.182057040630614,-0.0529785098292392
5.8,-0.187285163419021,-0.0485520251413221
5.81,-0.192572184190946,-0.0437500924588349
5.82,-0.197845629964338,-0.0385204090824397
5.83,-0.203049772874387,-0.0328311714164866
5.84,-0.208107516079825,-0.0266586897095118
5.85,-0.21294423385247,-0.0200014341612123
5.86,-0.21747414232823,-0.0128776673007344
5.87,-0.221622703889865,-0.00529391991359373
5.88,-0.225313336603948,0.00268648914283801
5.89,-0.228484922050809,0.011018437686439
5.9,-0.231084987865573,0.0196206369418367
5.91,-0.233085384968143,0.0284169445598467
5.92,-0.234452974893413,0.0373185428094753
5.93,-0.23520030048106,0.0462363138629493
5.94,-0.235339172874743,0.0550909085037422
5.95,-0.234901586286392,0.0637970336764104
5.96,-0.23393529497224,0.0722873518994303
5.97,-0.232504121738879,0.0804991195448891
5.98,-0.230675995926836,0.0883992521997973
5.99,-0.228513475891341,0.0959535661722126
6,-0.226119411520958,0.103158822423856
