"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.81,-0.0473843192349807,0.214404385656908
4.82,-0.0402597379866598,0.213389009369114
4.83,-0.0331763141841686,0.212069074838168
4.84,-0.0261579964566305,0.210441475967843
4.85,-0.0192250856353798,0.208504625824514
4.86,-0.0124034530319445,0.206262345719255
4.87,-0.00571735658559464,0.203727612952612
4.88,0.0008139571839494,0.200912679393931
4.89,0.00717105932630831,0.197828836323024
4.9,0.0133373323673221,0.194493769816358
4.91,0.0192983600508046,0.190927862948664
4.92,0.0250510142188498,0.187152991386501
4.93,0.0305832871608155,0.183186876585081
4.94,0.0358956790934067,0.179048808841553
4.95,0.0409885367204834,0.17475959223617
4.96,0.0458632564317842,0.170333107159011
4.97,0.0505297373191062,0.165785905575393
4.98,0.054992910698534,0.161127755812446
4.99,0.0592597405914943,0.156365633598298
5,0.0633387507935151,0.151507059126345
5.01,0.0672372109395104,0.146555226171487
5.02,0.0709591458818108,0.141508490343466
5.03,0.074510227489105,0.136367431302074
5.04,0.0778908297730939,0.131128082606463
5.05,0.0811023923907177,0.125787228888065
5.06,0.0841394473795321,0.120340240839946
5.07,0.0869967869098252,0.114786849946644
5.08,0.0896675271226253,0.109120719416751
5.09,0.092142867546912,0.103343014521707
5.1,0.0944119787589011,0.0974588392620755
5.11,0.0964584022415294,0.0914675125263906
5.12,0.0982746991963393,0.0853766902556861
5.13,0.0998474747029622,0.0791969571112546
5.14,0.101166353689576,0.0729355152333119
5.15,0.102220486692431,0.0666087841050599
5.16,0.103002643429928,0.0602314939943065
5.17,0.103503785141689,0.053818072657569
5.18,0.10372374892526,0.0473860188048324
5.19,0.103658485059928,0.0409596345753522
5.2,0.103310035174283,0.0345471972028009
5.21,0.102680355524469,0.0281717310772803
5.22,0.101776817893417,0.0218493861435266
5.23,0.100603353214289,0.0155919034205854
5.24,0.0991719878227294,0.0094153974059814
5.25,0.0974896614362758,0.00333138760488195
5.26,0.0955653539900017,-0.00265528937508825
5.27,0.0934132239356725,-0.00852863838964131
5.28,0.091038389540289,-0.0142879782568905
5.29,0.0884520054045871,-0.0199302145725671
5.3,0.0856661092059956,-0.0254461226823172
5.31,0.0826828056242811,-0.0308369639868316
5.32,0.0795112117982492,-0.0361036470016645
5.33,0.0761540954305326,-0.0412417853779521
5.34,0.0726175887239156,-0.0462497349677297
5.35,0.0689007188929093,-0.0511278341547129
5.36,0.0650081258655398,-0.0558711768630677
5.37,0.0609400332800638,-0.0604796062273742
5.38,0.0566973616763799,-0.0649476261868255
5.39,0.0522788848060255,-0.0692707161381991
5.4,0.047684899850983,-0.0734410995575972
5.41,0.0429185443908009,-0.0774544972480268
5.42,0.0379793727411274,-0.0813004854253967
5.43,0.0328709396520478,-0.0849714683437555
5.44,0.0275936197840397,-0.0884558790033588
5.45,0.0221520285864567,-0.0917482731696147
5.46,0.0165551519909676,-0.0948353110848355
5.47,0.0108022868079501,-0.0977081149320543
5.48,0.00491048198955588,-0.100355718453953
5.49,-0.00111986024209094,-0.102770143049525
5.5,-0.00727669728589114,-0.104942378746185
5.51,-0.0135485921339685,-0.106862222289911
5.52,-0.0199243248783617,-0.108525531316249
5.53,-0.0263942734620377,-0.109925676997431
5.54,-0.0329434476176053,-0.111054517655693
5.55,-0.0395611521439329,-0.111908217134219
5.56,-0.0462339210148934,-0.112484820340107
5.57,-0.0529485494574478,-0.112781152632473
5.58,-0.0596939875310753,-0.112793156608561
5.59,-0.0664527891315345,-0.11251999960559
5.6,-0.0732197692561235,-0.11196253149515
5.61,-0.0799745179127111,-0.11111945135931
5.62,-0.0867075890568474,-0.109993188426536
5.63,-0.0934064913058962,-0.10858385240526
5.64,-0.100059926113614,-0.106896637574773
5.65,-0.106656547023634,-0.104931010397574
5.66,-0.113183360180547,-0.102689914658312
5.67,-0.119632399123373,-0.100179152433482
5.68,-0.125988186720424,-0.0974032028667169
5.69,-0.13224323391295,-0.0943647777836596
5.7,-0.138388307186493,-0.0910698408799399
5.71,-0.144414120990881,-0.0875235842977991
5.72,-0.150311592257729,-0.0837316125876384
5.73,-0.156072489605241,-0.0796987569925194
5.74,-0.161688922763591,-0.0754295967287341
5.75,-0.167152334263143,-0.070928450512418
5.76,-0.172454269262345,-0.0662019019500594
5.77,-0.177589308613883,-0.0612554673843943
5.78,-0.182547869904298,-0.0560942550553734
5.79,-0.187325024272414,-0.0507207594425092
5.8,-0.191913222870321,-0.0451422798867251
5.81,-0.196299691095446,-0.0393620049763349
5.82,-0.200478284097438,-0.0333821334533397
5.83,-0.204444726038787,-0.0272111458460866
5.84,-0.208182648329225,-0.0208525455312118
5.85,-0.21168344415127,-0.0143136632448123
5.86,-0.21494055237493,-0.00760387162843441
5.87,-0.217938178647765,-0.000727112539493726
5.88,-0.220668787366698,0.00630500276193801
5.89,-0.223118826801809,0.013484457157739
5.9,-0.225281321239073,0.0207988987239367
5.91,-0.227142827197743,0.0282353592958467
5.92,-0.228693172984213,0.0357766789496753
5.93,-0.22992573881426,0.0434115377340493
5.94,-0.230831837243243,0.0511213719623922
5.95,-0.231408051044592,0.0588850470348404
5.96,-0.23164955179294,0.0666862230987303
5.97,-0.231552427349579,0.0745072524285891
5.98,-0.231121052262316,0.0823258222554973
5.99,-0.230350527726941,0.0901170232307126
6,-0.229250427454058,0.0978758398186559
