"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.65,0.131380317727274,-0.374881798562846
2.66,0.115279864037995,-0.378446048872804
2.67,0.099238376204613,-0.381358371378386
2.68,0.0832704411018564,-0.383642254566694
2.69,0.0673854736182646,-0.385322068762078
2.7,0.0515888881291254,-0.386414273776912
2.71,0.0358835000656394,-0.386933833354353
2.72,0.0202700281078166,-0.386890199987417
2.73,0.00475179524546509,-0.386287997932033
2.74,-0.0106684860031422,-0.385126790440836
2.75,-0.0259854035170282,-0.38340369948324
2.76,-0.0411902231126334,-0.381110999377342
2.77,-0.0562700912396608,-0.378240287552875
2.78,-0.0712069518309467,-0.374782539014669
2.79,-0.0859788363939346,-0.370729535953159
2.8,-0.100559432305718,-0.366073840780562
2.81,-0.114916856174281,-0.360809379767531
2.82,-0.129018198717243,-0.354937810934536
2.83,-0.142827504726927,-0.348461939307188
2.84,-0.156307380803493,-0.341390255674226
2.85,-0.169418347320674,-0.333739214766998
2.86,-0.182125434279572,-0.325525710896111
2.87,-0.19439343987005,-0.316775119989209
2.88,-0.206191052624034,-0.307516284792485
2.89,-0.217491155987212,-0.297783007443984
2.9,-0.228270228907295,-0.287609219536988
2.91,-0.238510131892138,-0.277031139690364
2.92,-0.248199683313701,-0.266089690896791
2.93,-0.257329637146765,-0.254818738443844
2.94,-0.265897491202323,-0.243255555386114
2.95,-0.273905941517111,-0.231432586145868
2.96,-0.281358119123327,-0.219379868025041
2.97,-0.288261277746316,-0.207124322390517
2.98,-0.294624218086102,-0.194689178199216
2.99,-0.300456179240914,-0.182090444041258
3,-0.305765358472847,-0.169343871108043
3.01,-0.310559769724582,-0.156461620925535
3.02,-0.314844370394821,-0.143449194980464
3.03,-0.318620444320315,-0.130312016709109
3.04,-0.321887703057638,-0.117056979711193
3.05,-0.32463986581016,-0.103685928951073
3.06,-0.326869125666481,-0.0902031755456354
3.07,-0.328562951899112,-0.0766143247482933
3.08,-0.329706213313541,-0.062928269679545
3.09,-0.330281323929782,-0.0491550759675028
3.1,-0.330268119572208,-0.0353120505807629
3.11,-0.329646364609964,-0.0214159604364592
3.12,-0.328395956425426,-0.00749195194477313
3.13,-0.326494778581608,0.00643215564363969
3.14,-0.323926423936426,0.0203240897355968
3.15,-0.320674755611091,0.0341443365736488
3.16,-0.316727759892689,0.0478540127527676
3.17,-0.312076559807083,0.0614101488117943
3.18,-0.306718025192143,0.0747631977572529
3.19,-0.300654598116776,0.0878670658887941
3.2,-0.29389392651548,0.10067277284115
3.21,-0.286446476819405,0.113131050877883
3.22,-0.278331019170254,0.125193696005932
3.23,-0.269571206055961,0.136816376915936
3.24,-0.260193408385687,0.147954945968892
3.25,-0.250229555628246,0.158568842785551
3.26,-0.239714815750402,0.168622271365797
3.27,-0.228686779895976,0.178083062630159
3.28,-0.217185221400593,0.186924081708792
3.29,-0.20525039413466,0.19512134341424
3.3,-0.192924339886776,0.202655916624629
3.31,-0.180246796462248,0.209513048829089
3.32,-0.167257623155318,0.21568179764729
3.33,-0.153994287128331,0.221154908396363
3.34,-0.140492382542661,0.225925268683186
3.35,-0.126786068137025,0.229989844744421
3.36,-0.112906607862503,0.233345164980626
3.37,-0.0988824689398434,0.235989271018222
3.38,-0.0847392875624696,0.237916857936463
3.39,-0.0705047750900828,0.239124629596807
3.4,-0.0562021216568798,0.239604507360597
3.41,-0.0418593813997562,0.23934940692156
3.42,-0.0275011875170855,0.238346665161264
3.43,-0.0131564091364846,0.236581835590503
3.44,0.00114229550816278,0.234042891488957
3.45,0.0153584096227202,0.230710123148135
3.46,0.0294496180721061,0.226569915946452
3.47,0.0433679640714918,0.221605152082153
3.48,0.0570615589088762,0.215806790774795
3.49,0.0704674327539994,0.209164664351667
3.5,0.0835222251780329,0.201677586386856
3.51,0.0961559561806245,0.193352394766622
3.52,0.108293913183932,0.184203027651382
3.53,0.11986093721677,0.174256077782093
3.54,0.13078273218721,0.163545763738138
3.55,0.1409846166489,0.152121247239252
3.56,0.150402580787368,0.14004323154733
3.57,0.158973659803612,0.127377943006818
3.58,0.166648194461305,0.11420554297033
3.59,0.173385033278242,0.100610809969311
3.6,0.179159187019687,0.0866851045996001
3.61,0.183954571090527,0.0725213713843089
3.62,0.187774553855185,0.0582125434318507
3.63,0.190630922522434,0.0438474498362406
3.64,0.192550929226602,0.029510606972962
3.65,0.193572529495534,0.0152752761058372
3.66,0.193739797723548,0.00120781737998185
3.67,0.193107731682549,-0.0126408778668214
3.68,0.19172632602866,-0.0262265467078008
3.69,0.189653538198043,-0.0395217559842973
3.7,0.186940166598181,-0.0525103444275497
3.71,0.183631987017763,-0.0651848765711767
3.72,0.179769383226528,-0.0775410056950677
3.73,0.175383171450389,-0.0895882382276673
3.74,0.170492510551638,-0.101332310813995
3.75,0.165113096262099,-0.112781055311636
3.76,0.159248620447024,-0.123937483483499
3.77,0.152893372093378,-0.134801842299437
3.78,0.1460408007244,-0.145364134117214
3.79,0.138682321013881,-0.155610927482505
3.8,0.130806024055476,-0.165513641111363
3.81,0.122405680905562,-0.17503708401547
3.82,0.113479792544518,-0.184145754319539
3.83,0.104035712183607,-0.1927838257522
3.84,0.0940866000031175,-0.200904218466506
3.85,0.0836608078495613,-0.20845152830101
3.86,0.0727970230981345,-0.215372868842872
3.87,0.0615437322031964,-0.221620652968478
3.88,0.0499616408766282,-0.227152880027776
3.89,0.0381127753531224,-0.231939029164322
3.9,0.0260755567885901,-0.235957286165753
3.91,0.0139246810301461,-0.239199151308849
3.92,0.00173679946745715,-0.241667650852163
3.93,-0.0104102426652101,-0.243381924332174
3.94,-0.0224465091681119,-0.244372596092897
3.95,-0.034312107102152,-0.24467621699359
3.96,-0.0459523458342424,-0.244347516933655
3.97,-0.0573247830043954,-0.243433819167222
3.98,-0.0684025753869528,-0.242003116802049
3.99,-0.0791688820647023,-0.24010837973282
4,-0.0896164642525075,-0.237810834870423
4.01,-0.0997570989380174,-0.235161060312883
4.02,-0.109601181082743,-0.232203843799386
4.03,-0.11917662091463,-0.228977022412141
4.04,-0.128510404071166,-0.225506225162355
4.05,-0.13763233544176,-0.221806756324104
4.06,-0.146570869795789,-0.217883200173857
4.07,-0.155353725228137,-0.213733197043352
4.08,-0.164000990806174,-0.209340168117632
4.09,-0.172527050910256,-0.204684446488497
4.1,-0.180935126832964,-0.199741951096163
4.11,-0.1892200791347,-0.194484563607994
4.12,-0.19737026035384,-0.188887200291708
4.13,-0.205357432450784,-0.182925901409004
4.14,-0.213151699905471,-0.176581451612381
4.15,-0.220712668904182,-0.169841386585596
4.16,-0.227997592926226,-0.162706404639484
4.17,-0.234961252220373,-0.155182576687706
4.18,-0.241553206739789,-0.147283752315996
4.19,-0.247732910834853,-0.139039985233673
4.2,-0.253462467208134,-0.130487798028425
4.21,-0.258699721512035,-0.121666481142734
4.22,-0.26342965456895,-0.112632307286953
4.23,-0.267627572884461,-0.103431828108359
4.24,-0.271296531701186,-0.0941297529581968
4.25,-0.274436994182533,-0.0847768359937979
4.26,-0.27706719286126,-0.0754273352994336
4.27,-0.279209571796872,-0.0661288529458887
4.28,-0.280895330953341,-0.0569209489485796
4.29,-0.282164661060754,-0.0478369051896622
4.3,-0.283054536432189,-0.0389042881888936
4.31,-0.283611897627386,-0.0301319928325303
4.32,-0.283875788993359,-0.0215254695082016
4.33,-0.283883347151292,-0.0130805688922219
4.34,-0.283672100830125,-0.00478364106696502
4.35,-0.28327004672161,0.00338293685951029
4.36,-0.282694363560451,0.0114420618145295
4.37,-0.281958655586276,0.0194268093990546
4.38,-0.281065964596961,0.0273573578360653
4.39,-0.280005448630712,0.0352629671016245
4.4,-0.27876277309346,0.0431634808186209
4.41,-0.277322458850004,0.0510765865515021
4.42,-0.27565609146031,0.0590118175896079
4.43,-0.273734459046637,0.0669703008292411
4.44,-0.271526934467468,0.0749455189450483
4.45,-0.269002754426968,0.0829229785199408
4.46,-0.266137579759426,0.0908777192727782
4.47,-0.26290670464501,0.098779783005237
4.48,-0.259296662547364,0.106593262389638
4.49,-0.255299671425506,0.114275507907041
4.5,-0.250911744083266,0.121785594926533
4.51,-0.246146316120074,0.12907829744783
4.52,-0.241019545546241,0.136112312575941
4.53,-0.235557319621021,0.14284899243333
4.54,-0.2297920830335,0.149256802221257
4.55,-0.223762273821689,0.155305424659254
4.56,-0.217510851906353,0.160979396579771
4.57,-0.211080872710182,0.166269307020602
4.58,-0.204519657854837,0.171169877078981
4.59,-0.197868109696407,0.175692311393483
4.6,-0.191163364158507,0.179849963371034
4.61,-0.184443801922085,0.183663031589048
4.62,-0.177735341797895,0.187159577619978
4.63,-0.171057196029173,0.190368556453399
4.64,-0.164420485708603,0.193321785235868
4.65,-0.157832427311111,0.196052006137724
4.66,-0.151284779932959,0.198586414571322
4.67,-0.14477006584443,0.200952614048114
4.68,-0.138271989269141,0.203169352101862
4.69,-0.131767759366115,0.205252458461088
4.7,-0.125237701427142,0.207206217153872
4.71,-0.118653592226406,0.209031342206735
4.72,-0.111998018497399,0.210717525316799
4.73,-0.105246862336834,0.212251968422451
4.74,-0.0983883238979037,0.213611201737114
4.75,-0.0914132334407768,0.214769747036665
4.76,-0.0843157141560747,0.215698020300163
4.77,-0.0771023817055351,0.21636559995641
4.78,-0.0697903552015617,0.216741523968018
4.79,-0.0623936632550608,0.216798139610434
4.8,-0.0549401459268841,0.216506921973662
4.81,-0.0474659652779807,0.215853916635608
4.82,-0.0400034905827598,0.214823114668414
4.83,-0.0325938392995886,0.213407541802168
4.84,-0.0252788655719305,0.211612130921843
4.85,-0.0180964274952158,0.209447436103514
4.86,-0.0110866252402445,0.206918221444255
4.87,-0.00428021809479464,0.204064660906612
4.88,0.0022970390495494,0.200909794169231
4.89,0.00861489438610831,0.197481723924824
4.9,0.0146666512493221,0.193822387553358
4.91,0.0204376222558046,0.189965915634664
4.92,0.0259421206388498,0.185949918999981
4.93,0.0311756251978155,0.181807846369581
4.94,0.0361555029224067,0.177566931404353
4.95,0.0408993461437834,0.17325344248897
4.96,0.0454279143091842,0.168885978478511
4.97,0.0497702738691062,0.164473597148393
4.98,0.053947952715934,0.160022051036446
4.99,0.0579858318477643,0.155528635018298
5,0.0619027873872151,0.150984829564945
5.01,0.0657171939968104,0.146377198101787
5.02,0.0694315696452108,0.141685524323966
5.03,0.073060222890505,0.136892559508502
5.04,0.0765967558539939,0.131975936193863
5.05,0.0800363492765177,0.126911232537165
5.06,0.0833584760732321,0.121682658538246
5.07,0.0865438698149252,0.116276658338344
5.08,0.0895695188589253,0.110681473114551
5.09,0.092406145469412,0.104887582125107
5.1,0.0950240684385011,0.0989036694962755
5.11,0.0973894114287294,0.0927384394559906
5.12,0.0994745046437193,0.0863992055507861
5.13,0.101256940100062,0.0799202399217546
5.14,0.102710151928176,0.0733177702372119
5.15,0.103813090108731,0.0666266464674599
5.16,0.104556830996328,0.0598822021455065
5.17,0.104941766016889,0.053118918470469
5.18,0.10496624913606,0.0463740232878324
5.19,0.104638095136328,0.0396832824473022
5.2,0.103974251729883,0.0330750976775009
5.21,0.102989344147869,0.0265832529055803
5.22,0.101712909235717,0.0202245992998266
5.23,0.100167687911409,0.0140206518994854
5.24,0.0983842577535294,0.0079824478791814
5.25,0.0963901110437758,0.00211180300538195
5.26,0.0942137374632117,-0.00359057147368825
5.27,0.0918807823819625,-0.00913328345304131
5.28,0.089404403234889,-0.0145256463603905
5.29,0.0868051245543871,-0.0197800454706671
5.3,0.0840882748195956,-0.0249261300036472
5.31,0.0812619414894811,-0.0299651444761316
5.32,0.0783233565537492,-0.0349259986163645
5.33,0.0752646965981326,-0.0398168147294921
5.34,0.0720766715415156,-0.0446567118423897
5.35,0.0687382291104093,-0.0494454265296129
5.36,0.0652361927108398,-0.0541919995283677
5.37,0.0615498447128638,-0.0588921141604742
5.38,0.0576553561527799,-0.0635391221666255
5.39,0.0535381262476255,-0.0681149635609991
5.4,0.049180489394393,-0.0726020744495972
5.41,0.0445711319913509,-0.0769772254702268
5.42,0.0397058764129274,-0.0812145354114967
5.43,0.0345757686317478,-0.0852843812283555
5.44,0.0291873489579397,-0.0891542704517588
5.45,0.0235481848005567,-0.0927931380375147
5.46,0.0176786215417676,-0.0961783703854355
5.47,0.0115939959798501,-0.0992725074588543
5.48,0.00532257088185588,-0.102069485955643
5.49,-0.00110957541699094,-0.104535973512525
5.5,-0.00767206915959114,-0.106670123497785
5.51,-0.0143291238893685,-0.108462180157211
5.52,-0.0210559162379617,-0.109907975141549
5.53,-0.0278144744141377,-0.111017563315231
5.54,-0.0345819636562053,-0.111794576624993
5.55,-0.0413321977036329,-0.112256516674119
5.56,-0.0480450313204034,-0.112417554024207
5.57,-0.0547026111609478,-0.112301208118603
5.58,-0.0612971227869753,-0.111921285507261
5.59,-0.0678211547266345,-0.11129946956389
5.6,-0.0742765427805235,-0.11045710919515
5.61,-0.0806604616596111,-0.10940755007471
5.62,-0.0869853899462474,-0.108161917398936
5.63,-0.0932591542711962,-0.1067306993457
5.64,-0.0994897006366138,-0.105116860230053
5.65,-0.105691846020334,-0.103318326829394
5.66,-0.111869188398547,-0.101337480556112
5.67,-0.118037783575073,-0.099157010682682
5.68,-0.124191236700524,-0.0967695036151169
5.69,-0.13034097400775,-0.0941576062880596
5.7,-0.136481490147193,-0.0913033735854399
5.71,-0.142602795255261,-0.0881896633798991
5.72,-0.148693600165919,-0.0847992510652384
5.73,-0.154735427971511,-0.0811139935906194
5.74,-0.160706801263091,-0.0771174737067341
5.75,-0.166574666425243,-0.072805437176918
5.76,-0.172320477362145,-0.0681688927881594
5.77,-0.177911178945383,-0.0632118131275943
5.78,-0.183311626331298,-0.0579314414231734
5.79,-0.188492618567614,-0.0523424549402392
5.8,-0.193428799897021,-0.0464556760223221
5.81,-0.198084575426946,-0.0402982686798349
5.82,-0.202440781640338,-0.0338884044510397
5.83,-0.206480238462387,-0.0272537531745866
5.84,-0.210182888781625,-0.0204304728383918
5.85,-0.21354487009547,-0.0134419145672123
5.86,-0.21656000981023,-0.00632328310393441
5.87,-0.219227127131865,0.000901343256406274
5.88,-0.221557471199748,0.00819345203883801
5.89,-0.223554821708609,0.015534278251439
5.9,-0.225234799533773,0.0229082685188367
5.91,-0.226612890988143,0.0302889615786467
5.92,-0.227700728211013,0.0376673499654753
5.93,-0.22852389205386,0.0450291030329493
5.94,-0.229087290161743,0.0523796386057422
5.95,-0.229412006196392,0.0597158677500104
5.96,-0.22950469274924,0.0670393740762303
5.97,-0.229372950826879,0.0743613622543891
5.98,-0.229020845785716,0.0816804076265973
5.99,-0.228448104281341,0.0889991159806126
6,-0.227644785833958,0.0963465714239559
