"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.59,0.227509138309222,-0.338219486469881
2.6,0.211705005150994,-0.346192639697772
2.61,0.195762385136278,-0.353379384791745
2.62,0.179727237434524,-0.359796819276611
2.63,0.163641028124279,-0.36546775706468
2.64,0.147539629913227,-0.370417554485715
2.65,0.131451412438274,-0.374672563607846
2.66,0.115399632504995,-0.378260014579104
2.67,0.099399433853613,-0.381205520200386
2.68,0.0834641781884564,-0.383532312087694
2.69,0.0676002141939646,-0.385261448344078
2.7,0.0518119940107454,-0.386406379322912
2.71,0.0361029814296394,-0.386979627637353
2.72,0.0204729410752166,-0.386987353479417
2.73,0.00492572927326509,-0.386430801441033
2.74,-0.0105331008341422,-0.385307280128436
2.75,-0.0258970976810282,-0.38361120509424
2.76,-0.0411538642036334,-0.381334017118442
2.77,-0.0562876096226608,-0.378466368842675
2.78,-0.0712778166989467,-0.374998526262769
2.79,-0.0860986596079346,-0.370922868068659
2.8,-0.100721255582718,-0.366232952607362
2.81,-0.115112472472281,-0.360926354088531
2.82,-0.129236268310843,-0.355005603813536
2.83,-0.143055483318327,-0.348476130168188
2.84,-0.156531815779063,-0.341350817663226
2.85,-0.169628049060674,-0.333647089834998
2.86,-0.182307879867072,-0.325386984571111
2.87,-0.19453847849105,-0.316597350500209
2.88,-0.206290054890034,-0.307310156162285
2.89,-0.217539652443212,-0.297558445829084
2.9,-0.228264858329295,-0.28737942912518
2.91,-0.238451569610138,-0.276809395872664
2.92,-0.248090980137701,-0.265887536177591
2.93,-0.257176137437765,-0.254647308250644
2.94,-0.265709046137023,-0.243124169760114
2.95,-0.273691185534211,-0.231348446148868
2.96,-0.281129475545027,-0.219347893019041
2.97,-0.288030932756276,-0.207146066783517
2.98,-0.294405772876702,-0.194763073721216
2.99,-0.300259776811914,-0.182213336519258
3,-0.305602395867647,-0.169509161712043
3.01,-0.310438785258582,-0.156659128570735
3.02,-0.314771994621821,-0.143669706961864
3.03,-0.318600804270315,-0.130544399160309
3.04,-0.321921256015638,-0.117286977804173
3.05,-0.32472520547316,-0.103902278076273
3.06,-0.327002067973481,-0.0903948247311354
3.07,-0.328736054164112,-0.0767717696747933
3.08,-0.329911437010241,-0.063042106833545
3.09,-0.330507216875882,-0.0492199984495028
3.1,-0.330504268407908,-0.0353237868307629
3.11,-0.329879973058574,-0.0213737666774592
3.12,-0.328614387695026,-0.00739773098377313
3.13,-0.326687488220208,0.00657429270863969
3.14,-0.324082315778826,0.0205057987285968
3.15,-0.320786705927091,0.0343585929268488
3.16,-0.316788907616689,0.0480895249070676
3.17,-0.312083086740083,0.0616536821725943
3.18,-0.306669920547143,0.0750039222646029
3.19,-0.300552716224776,0.0880920348436941
3.2,-0.29374232622048,0.10087107436685
3.21,-0.286252974894405,0.113291654364883
3.22,-0.278104401924354,0.125308271355932
3.23,-0.269322334747361,0.136877368377936
3.24,-0.259934486582277,0.147958403175892
3.25,-0.249973999250736,0.158513677906551
3.26,-0.239475632860302,0.168510092437797
3.27,-0.228476368687576,0.177918420910159
3.28,-0.217015440100593,0.186713696921792
3.29,-0.20513097744366,0.19487463764244
3.3,-0.192862101158776,0.202385443307129
3.31,-0.180246838034248,0.209231992469669
3.32,-0.167321785483318,0.21540419733176
3.33,-0.154121209716331,0.220894701995363
3.34,-0.140677920476661,0.225697260423786
3.35,-0.127022008849025,0.229807011157421
3.36,-0.113182279127503,0.233218507598626
3.37,-0.0991844272761434,0.235926920206222
3.38,-0.0850529187439896,0.237926215029463
3.39,-0.0708135839781828,0.239206554482807
3.4,-0.0564903341115798,0.239758167232597
3.41,-0.0421084545057562,0.23956830570556
3.42,-0.0276965864070855,0.238621574672264
3.43,-0.0132857722464846,0.236900957930903
3.44,0.00108942613716278,0.234388851400157
3.45,0.0153879504467202,0.231066628250135
3.46,0.0295628922131061,0.226915957338252
3.47,0.0435632656304918,0.221922647680353
3.48,0.0573291211548762,0.216073807298795
3.49,0.0707968052669994,0.209365583874667
3.5,0.0838966169822329,0.201798341803856
3.51,0.0965558515289245,0.193381973308622
3.52,0.108696129222552,0.184136692169382
3.53,0.12024354610327,0.174091645778093
3.54,0.13112148726821,0.163291847039138
3.55,0.1412585352429,0.151789301850252
3.56,0.150593045182368,0.13964701370733
3.57,0.159065641061612,0.126939670270618
3.58,0.166631827216305,0.11375058005673
3.59,0.173257789105242,0.100165600131211
3.6,0.178923793170687,0.0862763929630001
3.61,0.183623448379527,0.0721755691853089
3.62,0.187363549518185,0.0579522668778507
3.63,0.190161882392434,0.0436915703522406
3.64,0.192050218864902,0.029472548655962
3.65,0.19307087882552,0.0153614892118372
3.66,0.193268641810348,0.00141731530698185
3.67,0.192693225520549,-0.0123197486498214
3.68,0.19139770661866,-0.0258104292288008
3.69,0.189434347632043,-0.0390322165402973
3.7,0.186844472033181,-0.0519755903158497
3.71,0.183670313239763,-0.0646356564740767
3.72,0.179941729082528,-0.0770128685999677
3.73,0.175681395507389,-0.0891123135826673
3.74,0.170903268208638,-0.100939353762995
3.75,0.165612022675099,-0.112496789066636
3.76,0.159805715344324,-0.123781505075499
3.77,0.153477187797658,-0.134786555227437
3.78,0.1466164593861,-0.145494016576214
3.79,0.139212966670881,-0.155878059026505
3.8,0.131259002944476,-0.165905501286363
3.81,0.122752951258562,-0.17553285150947
3.82,0.113696866476518,-0.184713457351539
3.83,0.104107252861607,-0.1933925888765
3.84,0.0940081060611175,-0.201515508560306
3.85,0.0834351627985613,-0.20902851151441
3.86,0.0724356108401345,-0.215880416999872
3.87,0.0610674828331964,-0.222027656889478
3.88,0.0493960421956282,-0.227432817497776
3.89,0.0374946766553224,-0.232075413052322
3.9,0.0254395513526901,-0.235938916296753
3.91,0.0133089746651461,-0.239025115518849
3.92,0.00118066979045715,-0.241349204910163
3.93,-0.0108741740962101,-0.242936449300174
3.94,-0.0227902905281119,-0.243825548141897
3.95,-0.034513832085152,-0.24406075165929
3.96,-0.0459982565052424,-0.243697584227255
3.97,-0.0572129620853954,-0.242792452488062
3.98,-0.0681379530289528,-0.241405413729049
3.99,-0.0787657240047023,-0.23959186541082
4,-0.0891018156655075,-0.237405742242423
4.01,-0.0991564187590174,-0.234890758728883
4.02,-0.108953585337043,-0.232086604535386
4.03,-0.11851881194213,-0.229019291244141
4.04,-0.127880649560366,-0.225705737841355
4.05,-0.13706811798376,-0.222152626053104
4.06,-0.146106463058789,-0.218355529773857
4.07,-0.155015786455137,-0.214302943544352
4.08,-0.163809228702174,-0.209975198729032
4.09,-0.172493627799256,-0.205347554583697
4.1,-0.181063698311964,-0.200395178377073
4.11,-0.1895005895427,-0.195087633404794
4.12,-0.19778609946684,-0.189406961509708
4.13,-0.205885683896784,-0.183330472019004
4.14,-0.213761493092471,-0.176847842187381
4.15,-0.221371012425882,-0.169954995728596
4.16,-0.228664272513326,-0.162659478461484
4.17,-0.235595974759573,-0.154977436732706
4.18,-0.242122154220789,-0.146933044387996
4.19,-0.248201595091853,-0.138563859246673
4.2,-0.253799584518134,-0.129913363862425
4.21,-0.258892594401035,-0.121028793429334
4.22,-0.26346323693195,-0.111964624433053
4.23,-0.267505149921461,-0.102778124927859
4.24,-0.271021483404186,-0.0935229749745968
4.25,-0.274027254148533,-0.0842528254587979
4.26,-0.27654396643526,-0.0750163194034336
4.27,-0.278603630086872,-0.0658535442088887
4.28,-0.280242917141441,-0.0567971410525796
4.29,-0.281500347772154,-0.0478741328876622
4.3,-0.282418056564789,-0.0390955016878936
4.31,-0.283038085764686,-0.0304700357475303
4.32,-0.283399040080359,-0.0219897570292016
4.33,-0.283532378416292,-0.0136434534842219
4.34,-0.283463947708125,-0.00541374979806502
4.35,-0.28321834149961,0.00272101962211029
4.36,-0.282801287443451,0.0107892759376295
4.37,-0.282217032732276,0.0188157732715546
4.38,-0.281459184502961,0.0268248793780653
4.39,-0.280512684056712,0.0348390813976245
4.4,-0.27935784464846,0.0428731917026209
4.41,-0.277968743932104,0.0509355127265021
4.42,-0.276316976144781,0.0590277012366079
4.43,-0.274371755723566,0.0671417729292411
4.44,-0.272104415511868,0.0752628051510483
4.45,-0.269489640763968,0.0833672169299408
4.46,-0.266505316236426,0.0914242847687782
4.47,-0.26313521398101,0.099396888138237
4.48,-0.259372545929364,0.107245370038038
4.49,-0.255218370511506,0.114928101363641
4.5,-0.250680230105266,0.122399921023033
4.51,-0.245776610548074,0.12962041691063
4.52,-0.240533016109241,0.136551461185941
4.53,-0.234981643237021,0.14316120491633
4.54,-0.2291600821958,0.149422654104257
4.55,-0.223109044944789,0.155318672697254
4.56,-0.216873387824653,0.160838717375771
4.57,-0.210496555489182,0.165982071483602
4.58,-0.204019070557837,0.170754514506981
4.59,-0.197479202340407,0.175170508158483
4.6,-0.190909318683507,0.179249072633034
4.61,-0.184338585512085,0.183019680623248
4.62,-0.177783882233895,0.186508698488718
4.63,-0.171257279547173,0.189748574255079
4.64,-0.164761275320603,0.192767290302968
4.65,-0.158290467794111,0.195595452174724
4.66,-0.151840067134959,0.198249921519322
4.67,-0.14538831149193,0.200756276778114
4.68,-0.138918148566941,0.203123960092862
4.69,-0.132406035062815,0.205360399295088
4.7,-0.125829443933942,0.207459903398872
4.71,-0.119171105592806,0.209418192078735
4.72,-0.112408791509399,0.211215143872799
4.73,-0.105530205462834,0.212830998621451
4.74,-0.0985271803869037,0.214239970846814
4.75,-0.0913987897757768,0.215412259507965
4.76,-0.0841522305260747,0.216319374123263
4.77,-0.0768013387965351,0.21692721189641
4.78,-0.0693622093115617,0.217218023860918
4.79,-0.0618664302810608,0.217159736402434
4.8,-0.0543475284038841,0.216734125336662
4.81,-0.0468328736110807,0.215935687232608
4.82,-0.0393703855027198,0.214753127486414
4.83,-0.0319990844682686,0.213194158281168
4.84,-0.0247502051067305,0.211263149560843
4.85,-0.0176640261682158,0.208979740491514
4.86,-0.0107767356352445,0.206371635619255
4.87,-0.00410799245479464,0.203456040238412
4.88,0.0023188051975494,0.200276137612631
4.89,0.00848985278610831,0.196866285293824
4.9,0.0143999984323221,0.193254099776658
4.91,0.0200515489918046,0.189477075613064
4.92,0.0254491131258498,0.185565554213981
4.93,0.0306058768168155,0.181550402539581
4.94,0.0355412188091067,0.177449685751353
4.95,0.0402765991058834,0.17328350545397
4.96,0.0448329767380842,0.169058184111511
4.97,0.0492340186816062,0.164781232661393
4.98,0.053500874810434,0.160445524021446
4.99,0.0576503995607643,0.156044974497298
5,0.0616965553202151,0.151564900218945
5.01,0.0656488171458104,0.146981897722387
5.02,0.0695147132012108,0.142293476777036
5.03,0.073283386636505,0.137463164145874
5.04,0.0769474891019939,0.132475225946963
5.05,0.0804917153885177,0.127316619734165
5.06,0.0838926991922321,0.121970157073246
5.07,0.0871310894822252,0.116429307921344
5.08,0.0901764933124253,0.110690509678551
5.09,0.092997263620812,0.104758746619107
5.1,0.0955666177126011,0.0986415606612755
5.11,0.0978550472160294,0.0923556364209906
5.12,0.0998398179617193,0.0859230959207861
5.13,0.101497292809062,0.0793689724177546
5.14,0.102813753545176,0.0727271974475119
5.15,0.103777917453731,0.0660292308996599
5.16,0.104386930539328,0.0593111496659065
5.17,0.104644138218889,0.052605070226469
5.18,0.10455628733906,0.0459434546414324
5.19,0.104139097993328,0.0393639073183022
5.2,0.103414562890283,0.0328814830875009
5.21,0.102402802746869,0.0265264694585803
5.22,0.101129141864707,0.0203078033858266
5.23,0.099621451390489,0.0142388193624854
5.24,0.0979034322862294,0.0083204718151814
5.25,0.0960035991096758,0.00255328426938195
5.26,0.0939401770012117,-0.00307343602868825
5.27,0.0917310545489625,-0.00856674793624131
5.28,0.089391628698889,-0.0139428623611905
5.29,0.0869265762873871,-0.0192155596590671
5.3,0.0843397045215956,-0.0244021232107172
5.31,0.0816300799884811,-0.0295192092758316
5.32,0.0787842695497492,-0.0345777028126645
5.33,0.0757940051782326,-0.0395855338204921
5.34,0.0726427789427156,-0.0445526249133897
5.35,0.0693117469628093,-0.0494802668866129
5.36,0.0657845541745398,-0.0543596938583677
5.37,0.0620427685312638,-0.0591821660424742
5.38,0.0580677699777799,-0.0639322965876255
5.39,0.0538455988356255,-0.0685943621229991
5.4,0.049367933469393,-0.0731394127858972
5.41,0.0446295023273509,-0.0775437614355268
5.42,0.0396266519649274,-0.0817760376069067
5.43,0.0343684710877478,-0.0858097839125555
5.44,0.0288635424709397,-0.0896165213313588
5.45,0.0231274466735567,-0.0931690789808147
5.46,0.0171843463867676,-0.0964444222404355
5.47,0.0110512408526501,-0.0994231071648543
5.48,0.00476064374635588,-0.102082383439643
5.49,-0.00165978234399094,-0.104421855215525
5.5,-0.00817878119809114,-0.106431460619785
5.51,-0.0147689165834685,-0.108110227286211
5.52,-0.0213993101403617,-0.109466233092549
5.53,-0.0280472068061377,-0.110506325859731
5.54,-0.0346875923432053,-0.111247136278993
5.55,-0.0413078289866329,-0.111697833974819
5.56,-0.0478907044664034,-0.111881944307307
5.57,-0.0544281397319478,-0.111812613320573
5.58,-0.0609182159549753,-0.111510953205361
5.59,-0.0673576804686345,-0.11099089434889
5.6,-0.0737517115522235,-0.11026332351215
5.61,-0.0801079652640111,-0.10933682926071
5.62,-0.0864318349275074,-0.108221594889936
5.63,-0.0927376936206962,-0.1069165021077
5.64,-0.0990277581405138,-0.105419998140053
5.65,-0.105311315116134,-0.103728198024394
5.66,-0.111596588020147,-0.101822391008112
5.67,-0.117882773844073,-0.099695109717182
5.68,-0.124170833797524,-0.0973276785441169
5.69,-0.13045206253975,-0.0947058243562096
5.7,-0.136717076801193,-0.0918122457589399
5.71,-0.142951093313261,-0.0886301554459991
5.72,-0.149133843705919,-0.0851453623633384
5.73,-0.155245690403011,-0.0813476852764194
5.74,-0.161256946654491,-0.0772280036697341
5.75,-0.167138659121343,-0.072785796453918
5.76,-0.172865832003545,-0.0680194837361594
5.77,-0.178404338253083,-0.0629374402515943
5.78,-0.183734252349898,-0.0575506218941734
5.79,-0.188816767339614,-0.0518727729112392
5.8,-0.193630913460021,-0.0459254060632221
5.81,-0.198154961839946,-0.0397362313873349
5.82,-0.202377240499338,-0.0333239757170397
5.83,-0.206283747300387,-0.0267207213805866
5.84,-0.209869766807625,-0.0199558427401118
5.85,-0.21312614779547,-0.0130537275668123
5.86,-0.21605950502203,-0.00603904800773441
5.87,-0.218675968301665,0.00105536374740627
5.88,-0.220980035882748,0.00821720312383801
5.89,-0.222989363182549,0.015423826605439
5.9,-0.224710751813573,0.0226633493498367
5.91,-0.226157642002243,0.0299262570706467
5.92,-0.227346509894913,0.0372050844064753
5.93,-0.22828375292306,0.0444970281910493
5.94,-0.228979412420743,0.0518051876280422
5.95,-0.229440114793392,0.0591302173223104
5.96,-0.22967069087124,0.0664762034657303
5.97,-0.229670355237879,0.0738470309602891
5.98,-0.229433038977716,0.0812481038375973
5.99,-0.228942487374341,0.0886823511203126
6,-0.228205934698558,0.0961512718788559
