"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.07,0.0926268478382996,0.547456139607718
2.08,0.116457015613683,0.538759618304618
2.09,0.139728570960729,0.529080526790302
2.1,0.162415518992203,0.518455049537985
2.11,0.184492798697786,0.506916014978896
2.12,0.205937521820838,0.49449130116975
2.13,0.226724720630517,0.481208427205318
2.14,0.246829285020796,0.467090990949827
2.15,0.266222372013078,0.452161541652599
2.16,0.284872816502166,0.436442742536599
2.17,0.302746295610092,0.419958249489082
2.18,0.319804922040766,0.402734112857536
2.19,0.336009129462943,0.384800522320174
2.2,0.351316437512468,0.366192337553937
2.21,0.365685022459792,0.346950430205972
2.22,0.379073748682646,0.327121496769091
2.23,0.391443029816338,0.306758753042271
2.24,0.402758246703139,0.285921836088229
2.25,0.412989115850557,0.264676170083323
2.26,0.42211257482505,0.243091496738428
2.27,0.430112962795493,0.221241185024708
2.28,0.436983143255344,0.199200398828612
2.29,0.442724917655991,0.177044887241842
2.3,0.447348807572342,0.154848794544701
2.31,0.45087286239784,0.13268339532517
2.32,0.453324365411745,0.110615008589519
2.33,0.454734824331102,0.088704966812327
2.34,0.455142827646934,0.0670066153515852
2.35,0.454589218860231,0.0455669474086345
2.36,0.453116890627442,0.0244247716643532
2.37,0.450768646406241,0.00361121452809642
2.38,0.447586492074159,-0.0168491544865938
2.39,0.443609158188639,-0.0369387521946972
2.4,0.438871778472787,-0.0566439587651363
2.41,0.43340433744823,-0.0759550789279877
2.42,0.427232884271841,-0.0948647037590176
2.43,0.420377835121814,-0.113365908614855
2.44,0.41285430716492,-0.131451531164173
2.45,0.404675195058123,-0.149111281234127
2.46,0.395848977116996,-0.166332620593349
2.47,0.386383101467649,-0.183099348075912
2.48,0.376284039372791,-0.199389355742524
2.49,0.365560136853925,-0.215178652358083
2.5,0.354222218571982,-0.230438269036702
2.51,0.342283154494905,-0.245134460135112
2.52,0.329761760700771,-0.259233969774426
2.53,0.316682033640799,-0.272700339495459
2.54,0.303073420138797,-0.285498031313573
2.55,0.2889711305187,-0.297592642603214
2.56,0.274416470943556,-0.308953456745174
2.57,0.259455087807733,-0.319552786016398
2.58,0.244137008958485,-0.329369153698633
2.59,0.228515299721422,-0.338387013270881
2.6,0.212644489823894,-0.346597998143772
2.61,0.196579842578778,-0.353999215140745
2.62,0.180374345209024,-0.360596872093211
2.63,0.164079712913279,-0.36640202570808
2.64,0.147743049069227,-0.371431741136515
2.65,0.131406866838274,-0.375708593962046
2.66,0.115108451860995,-0.379257655314534
2.67,0.098878425190613,-0.382107545212986
2.68,0.0827419223188564,-0.384286478983994
2.69,0.0667179061112646,-0.385823135316078
2.7,0.0508194059067254,-0.386744090964912
2.71,0.0350563626579394,-0.387072255889353
2.72,0.0194323363831166,-0.386829486784417
2.73,0.00395065717918509,-0.386030752935033
2.74,-0.0113881445748422,-0.384687288686836
2.75,-0.0265826873246282,-0.38280529357894
2.76,-0.0416310058026334,-0.380387572419642
2.77,-0.0565289681066608,-0.377432746227775
2.78,-0.0712693521409467,-0.373935358060969
2.79,-0.0858404230659346,-0.369889712655359
2.8,-0.100227392944718,-0.365287882601662
2.81,-0.114409705902281,-0.360122280763931
2.82,-0.128363356174043,-0.354386642276536
2.83,-0.142060811531927,-0.348078130263188
2.84,-0.155470437437363,-0.341195678038226
2.85,-0.168557966637374,-0.333743701259998
2.86,-0.181288053201342,-0.325730352129111
2.87,-0.19362520506255,-0.317169452427209
2.88,-0.205533936797934,-0.308079447526585
2.89,-0.216980643543812,-0.298484474874084
2.9,-0.227935088326295,-0.288410785362988
2.91,-0.238369291376138,-0.277891236251864
2.92,-0.248260240689701,-0.266961207585891
2.93,-0.257590054782765,-0.255653860515343
2.94,-0.266344894714323,-0.244010341628114
2.95,-0.274515537729011,-0.232065979537868
2.96,-0.282098317431427,-0.219858468966041
2.97,-0.289093849151416,-0.207421459574517
2.98,-0.295505889129602,-0.194787589940216
2.99,-0.301339501559114,-0.181985323780258
3,-0.306605220454557,-0.169038791759043
3.01,-0.311310564696282,-0.155970629566535
3.02,-0.315466039372521,-0.142797733694064
3.03,-0.319079737258315,-0.129534378035909
3.04,-0.322158832657638,-0.116191148709473
3.05,-0.32470825734916,-0.102777300566273
3.06,-0.326729188282481,-0.0892979329263354
3.07,-0.328219647573112,-0.0757598475722433
3.08,-0.329176213786141,-0.062169312189445
3.09,-0.329589011012582,-0.0485321669529028
3.1,-0.329448437992508,-0.0348574513607629
3.11,-0.328739735851574,-0.0211564616084592
3.12,-0.327446850568626,-0.00744258007277313
3.13,-0.325552943320108,0.00626576682063969
3.14,-0.323039455330566,0.0199466531525968
3.15,-0.319888780055991,0.0335734974166488
3.16,-0.316083908553489,0.0471153075704676
3.17,-0.311611098622083,0.0605365664486943
3.18,-0.306458025473143,0.0737992353383029
3.19,-0.300616923552776,0.0868596695946941
3.2,-0.29408440769648,0.0996715593545499
3.21,-0.286861650554405,0.112187517237793
3.22,-0.278953483853254,0.124358385358932
3.23,-0.270374431686761,0.136133670407636
3.24,-0.261141018706887,0.147463591421892
3.25,-0.251276847234536,0.158299179489551
3.26,-0.240810583899602,0.168594193291797
3.27,-0.229775740609776,0.178305782402159
3.28,-0.218211088377183,0.187392262629792
3.29,-0.20615813772796,0.19581929592524
3.3,-0.193662566143376,0.203553806130229
3.31,-0.180771401331248,0.210571409139789
3.32,-0.167533242747318,0.21685018959376
3.33,-0.153998540263331,0.222375926235363
3.34,-0.140214913514661,0.227136050612886
3.35,-0.126231496476025,0.231125393235321
3.36,-0.112093204465503,0.234342404348826
3.37,-0.0978436139065434,0.236788714977322
3.38,-0.0835235106418696,0.238468278032463
3.39,-0.0691700559184828,0.239387693158807
3.4,-0.0548177456486798,0.239553408978597
3.41,-0.0404972187442562,0.23897282052256
3.42,-0.0262380651352855,0.237651538326264
3.43,-0.0120668549681846,0.235595647441503
3.44,0.00198985292416278,0.232805729128457
3.45,0.0159051414337202,0.229282904674935
3.46,0.0296521985091061,0.225023395285852
3.47,0.0432013004544918,0.220024668990753
3.48,0.0565175541908762,0.214279224971895
3.49,0.0695625759749994,0.207780464833267
3.5,0.0822934882250329,0.200523651074656
3.51,0.0946607220115245,0.192505048529622
3.52,0.106608270346152,0.183724102812382
3.53,0.11807689394157,0.174188573322093
3.54,0.12900062293771,0.163912343450138
3.55,0.13931125833361,0.152915244655252
3.56,0.148940513175968,0.14123410690433
3.57,0.157818926598612,0.128911011179018
3.58,0.165880479411305,0.11600158114493
3.59,0.173064738202242,0.102571415248711
3.6,0.179321307892687,0.0886986722870001
3.61,0.184606858210527,0.0744683776250089
3.62,0.188893354565185,0.0599728055956507
3.63,0.192164911757434,0.0453078204731406
3.64,0.194419978711102,0.030572279438962
3.65,0.19567283621052,0.0158625599368372
3.66,0.195951430394348,0.00127024024398185
3.67,0.195297034774649,-0.0131210638868214
3.68,0.19376107697263,-0.0272368637488008
3.69,0.191404563473743,-0.0410147145992973
3.7,0.188292450755181,-0.0544063621265497
3.71,0.184494244276763,-0.0673768226004767
3.72,0.180076944107528,-0.0799040581545677
3.73,0.175103787061389,-0.0919807277216673
3.74,0.169633272261638,-0.103608867649295
3.75,0.163712830038099,-0.114800238592336
3.76,0.157380257537024,-0.125571868015499
3.77,0.150665062547078,-0.135943750364437
3.78,0.143580992391,-0.145936515135214
3.79,0.136136247909881,-0.155567726520505
3.8,0.128327006659476,-0.164849072551363
3.81,0.120145035608352,-0.17378341473147
3.82,0.111577542574518,-0.182366670586539
3.83,0.102610319316607,-0.1905826405172
3.84,0.0932321932441175,-0.198408027711106
3.85,0.0834358473135613,-0.20580554974141
3.86,0.0732218637081345,-0.212736272872872
3.87,0.0625991439711964,-0.219151916444978
3.88,0.0515891327276282,-0.225002044098776
3.89,0.0402238600761224,-0.230237498115322
3.9,0.0285456405199901,-0.234809857728753
3.91,0.0166094602863461,-0.238678594615849
3.92,0.00447979223145715,-0.241810821935163
3.93,-0.0077723028553101,-0.244185512739174
3.94,-0.0200712848878219,-0.245791286905897
3.95,-0.032341225515852,-0.24663260409159
3.96,-0.0445047674842424,-0.246725250643555
3.97,-0.0564898579033954,-0.246099625872262
3.98,-0.0682304241019528,-0.244797800114049
3.99,-0.0796724869437023,-0.24287119657782
4,-0.0907714354845075,-0.240377268807323
4.01,-0.101495717962017,-0.237381007644983
4.02,-0.111826964773743,-0.233947293508386
4.03,-0.12175997513423,-0.230139959321141
4.04,-0.131301964425066,-0.226019327727355
4.05,-0.14046915595876,-0.221637970027104
4.06,-0.149290535565289,-0.217041640448857
4.07,-0.157797478743707,-0.212264578986352
4.08,-0.166026314207874,-0.207328390637632
4.09,-0.174018305578256,-0.202245779411597
4.1,-0.181804552371964,-0.197014678533873
4.11,-0.1894182239667,-0.191626917803794
4.12,-0.19688237966884,-0.186061716578708
4.13,-0.204212308755784,-0.180294331621404
4.14,-0.211413119895471,-0.174294336384581
4.15,-0.218480661880182,-0.168031778030596
4.16,-0.225398880544326,-0.161475860670484
4.17,-0.232142715932173,-0.154600860485706
4.18,-0.238676705561789,-0.147386046402996
4.19,-0.244960707687853,-0.139819994780673
4.2,-0.250947968960234,-0.131899610567425
4.21,-0.256591072302835,-0.123634196017734
4.22,-0.26184189939595,-0.115041621994853
4.23,-0.266655648785461,-0.106151059371859
4.24,-0.270992440997186,-0.0970014248165968
4.25,-0.274819573452533,-0.0876405495067979
4.26,-0.27811333917726,-0.0781206356324336
4.27,-0.280860161742872,-0.0684999617500017
4.28,-0.283059061863341,-0.0588395116000796
4.29,-0.284717817173754,-0.0491947215296622
4.3,-0.285856245578789,-0.0396229956658936
4.31,-0.286503683509686,-0.0301725343685303
4.32,-0.286696820850359,-0.0208860555492016
4.33,-0.286477420990092,-0.0117975237082219
4.34,-0.285895576713025,-0.00292906501996502
4.35,-0.28499596639861,0.00570716805151029
4.36,-0.283828661903451,0.0141083946153295
4.37,-0.282437077330276,0.0222829561825546
4.38,-0.280859353564961,0.0302469875990653
4.39,-0.279128228681712,0.0380243278326245
4.4,-0.27726594440146,0.0456447281750209
4.41,-0.275286501675004,0.0531398504843021
4.42,-0.27319343183521,0.0605426290796079
4.43,-0.270981918782066,0.0678839663832411
4.44,-0.268635793516868,0.0751914328340483
4.45,-0.266134536302968,0.0824861919319408
4.46,-0.263449419082426,0.0897833149127782
4.47,-0.2605477336797,0.097088187122237
4.48,-0.257396804243164,0.104397959352638
4.49,-0.253961900830506,0.111697141432641
4.5,-0.250213148577266,0.118965901013233
4.51,-0.246124804881074,0.12617313512863
4.52,-0.241675293115241,0.133280759350941
4.53,-0.236855243832021,0.14024736809093
4.54,-0.2316607638245,0.147026702043257
4.55,-0.226099087543489,0.153571657705454
4.56,-0.220187092842453,0.159837389301771
4.57,-0.213951369430182,0.165780345163602
4.58,-0.207425055375837,0.171363196992981
4.59,-0.200650211679407,0.176556684778483
4.6,-0.193668495811007,0.181339907709034
4.61,-0.186533710764285,0.185694965115048
4.62,-0.179296809879895,0.189621208806878
4.63,-0.172003672018173,0.193127348448179
4.64,-0.164701656888603,0.196225716631968
4.65,-0.157433506978111,0.198944430757724
4.66,-0.150223293691959,0.201305697362422
4.67,-0.14310463245843,0.203352085826014
4.68,-0.136093529259541,0.205117696369162
4.69,-0.129196127883215,0.206642208463088
4.7,-0.122411658615142,0.207963045070872
4.71,-0.115729568547806,0.209110525021735
4.72,-0.109132979905399,0.210116979747799
4.73,-0.102599623046334,0.211002627767451
4.74,-0.0961024556323137,0.211780932152114
4.75,-0.0896121565303768,0.212458894824765
4.76,-0.0830993075370747,0.213031957268163
4.77,-0.0765345837995351,0.21348867417191
4.78,-0.0699074761595617,0.213809901990918
4.79,-0.0631871619730608,0.213972676478434
4.8,-0.0563651982278841,0.213939253768162
4.81,-0.0494484909209807,0.213689858541618
4.82,-0.0424347873491598,0.213174498586314
4.83,-0.0353431201101686,0.212363409397168
4.84,-0.0281946356787305,0.211235488279843
4.85,-0.0210208818742158,0.209751538076514
4.86,-0.0138644673622445,0.207894504065255
4.87,-0.00675236111269464,0.205658530794612
4.88,0.0002551711544494,0.203030495587831
4.89,0.00711539653740831,0.200018493756624
4.9,0.0137945974433221,0.196637366758058
4.91,0.0202456230148046,0.192906528273064
4.92,0.0264311286708498,0.188857405758981
4.93,0.0323238621288155,0.184524468995581
4.94,0.0379008785004067,0.179943899199553
4.95,0.0431493407263834,0.17516247231147
4.96,0.0480596847078842,0.170223567310511
4.97,0.0526404563092062,0.165165237878393
4.98,0.056900923627434,0.160031720770446
4.99,0.0608613510117643,0.154855385041298
5,0.0645453830875151,0.149667621120945
5.01,0.0679845724487104,0.144484386215787
5.02,0.0712031681225108,0.139320328096566
5.03,0.074234778234505,0.134181599218874
5.04,0.0771160455789939,0.129065146191963
5.05,0.0798668923865177,0.123964597838165
5.06,0.0825140878012321,0.118854028218246
5.07,0.0850768505169252,0.113720540285844
5.08,0.0875445322893253,0.108529665754721
5.09,0.089940246982612,0.103262719708507
5.1,0.0922487995524011,0.0978916615092755
5.11,0.0944568903950294,0.0923905790339906
5.12,0.0965455089447193,0.0867419354607861
5.13,0.0984811764680622,0.0809269744757546
5.14,0.100239279150776,0.0749365664312119
5.15,0.101784080053741,0.0687700819603599
5.16,0.103081029887728,0.0624314875517065
5.17,0.104093218359889,0.055939824603069
5.18,0.10478806134406,0.0493168645944324
5.19,0.105143810338328,0.0425891431123022
5.2,0.105130252760883,0.0357871795985009
5.21,0.104737217287869,0.0289576065432803
5.22,0.103960758499917,0.0221304493356266
5.23,0.102793194588789,0.0153592973692854
5.24,0.101245134277729,0.0086825004501814
5.25,0.0993371854076758,0.00213475367038195
5.26,0.0970847989602117,-0.00424427901268825
5.27,0.0945208474259625,-0.0104289183140413
5.28,0.091675684709689,-0.0163922043191905
5.29,0.0885844829824871,-0.0221202436604671
5.3,0.0852869633801956,-0.0276095991478172
5.31,0.0818110499614811,-0.0328526385780316
5.32,0.0781962351597492,-0.0378604282296645
5.33,0.0744708549391326,-0.0426466493624921
5.34,0.0706551069235156,-0.0472246369542897
5.35,0.0667641525028093,-0.0516219141787129
5.36,0.0628168245328398,-0.0558569309470677
5.37,0.0588134601581638,-0.0599586006578742
5.38,0.0547499078717799,-0.0639471233376255
5.39,0.0506172338496255,-0.0678483958129991
5.4,0.046399304472393,-0.0716764874035972
5.41,0.0420753668594509,-0.0754406310394268
5.42,0.0376260140123274,-0.0791452026659967
5.43,0.0330236826196478,-0.0827946062725555
5.44,0.0282445913042397,-0.0863763561574588
5.45,0.0232689721395567,-0.0898760798438147
5.46,0.0180721908267676,-0.0932734935514355
5.47,0.0126387784328501,-0.0965348258758543
5.48,0.00696630443565588,-0.099642430854443
5.49,0.00104590892740906,-0.102548159226725
5.5,-0.00512080127649114,-0.105228489314385
5.51,-0.0115162804988685,-0.107637701821611
5.52,-0.0181287711263617,-0.109750566958549
5.53,-0.0249272571631377,-0.111530434057231
5.54,-0.0318888635222053,-0.112951874194993
5.55,-0.0389716616927329,-0.113999141549119
5.56,-0.0461436323326034,-0.114653954078907
5.57,-0.0533595273608478,-0.114912258919873
5.58,-0.0605813195039753,-0.114770974478561
5.59,-0.0677762936826345,-0.11423916420789
5.6,-0.0749011785485235,-0.11333121558915
5.61,-0.0819183600036111,-0.11206565885371
5.62,-0.0888159917595474,-0.110466605635536
5.63,-0.0955684258959962,-0.10855841938417
5.64,-0.102156521857314,-0.106373891552253
5.65,-0.108581350851234,-0.103933254066394
5.66,-0.114824098018147,-0.101276587517112
5.67,-0.120905335058073,-0.098425424364682
5.68,-0.126823942907524,-0.0954053911791169
5.69,-0.13259740461745,-0.0922287499549596
5.7,-0.138242271283313,-0.0889092026794399
5.71,-0.143775354081061,-0.0854536112929991
5.72,-0.149213545226919,-0.0818652351651384
5.73,-0.154572245458511,-0.0781369768174194
5.74,-0.159867108910091,-0.0742515691937341
5.75,-0.165108077232443,-0.070199324863918
5.76,-0.170297049539045,-0.0659591548412594
5.77,-0.175430365992783,-0.0615148066905073
5.78,-0.180504664516098,-0.0568371564576734
5.79,-0.185508895109614,-0.0519127380802392
5.8,-0.190413539326021,-0.0467213308343221
5.81,-0.195206951853946,-0.0412468172938349
5.82,-0.199851811728338,-0.0354700699354397
5.83,-0.204311801842487,-0.0293877628434866
5.84,-0.208553456266585,-0.0230012740195118
5.85,-0.21254477291657,-0.0163265495062123
5.86,-0.21623391026623,-0.00936848807873441
5.87,-0.219607106045865,-0.00214782914459373
5.88,-0.222617976295948,0.00530423920883801
5.89,-0.225252022761809,0.012961334821439
5.9,-0.227474842300573,0.0207788491121367
5.91,-0.229289206022143,0.0287218954722067
5.92,-0.230672952166413,0.0367482470082753
5.93,-0.23163302590306,0.0448098311689493
5.94,-0.232176242359743,0.0528777259027422
5.95,-0.232313706170392,0.0609053688934104
5.96,-0.23206793564424,0.0688633141564303
5.97,-0.231460783751979,0.0767239922368891
5.98,-0.230518658393916,0.0844645046797973
5.99,-0.229271353477141,0.0920671894202126
6,-0.227750290592958,0.0995263546698559
