"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.61,-0.06008710259,0.08264924503
1.62,-0.05673973082,0.08492152485
1.63,-0.05330311056,0.08706141644
1.64,-0.04978235673,0.08906520431
1.65,-0.0461827493,0.09092936414
1.66,-0.04250972666,0.09265057059
1.67,-0.0387688786,0.09422570496
1.68,-0.03496593899,0.09565186253
1.69,-0.03110677789,0.09692635989
1.7,-0.02719739346,0.09804674177
1.71,-0.0232439033,0.09901078784
1.72,-0.01925253556,0.09981651905
1.73,-0.01522961961,0.1004622037
1.74,-0.01118157628,0.1009463633
1.75,-0.007114907896,0.1012677778
1.76,-0.00303618782,0.1014254907
1.77,0.001047950235,0.1014188134
1.78,0.005130823257,0.1012473298
1.79,0.009205710257,0.1009108995
1.8,0.01326586388,0.1004096613
1.81,0.01730452227,0.09974403591
1.82,0.02131492117,0.09891472797
1.83,0.02529030622,0.09792272788
1.84,0.02922394545,0.09676931283
1.85,0.03310914196,0.09545604733
1.86,0.03693924666,0.09398478317
1.87,0.0407076712,0.09235765878
1.88,0.04440790089,0.09057709793
1.89,0.0480335077,0.08864580787
1.9,0.05157816329,0.08656677678
1.91,0.05503565199,0.08434327065
1.92,0.05839988367,0.08197882946
1.93,0.06166490664,0.07947726275
1.94,0.06482492029,0.0768426445
1.95,0.06787428767,0.07407930745
1.96,0.07080754781,0.07119183666
1.97,0.07361942781,0.06818506255
1.98,0.0763048547,0.06506405327
1.99,0.07885896693,0.06183410637
2,0.0812771256,0.05850074004
2.01,0.08355492527,0.05506968356
2.02,0.0856882043,0.05154686734
2.03,0.08767305489,0.04793841229
2.04,0.08950583254,0.04425061872
2.05,0.09118316497,0.04048995468
2.06,0.09270196068,0.03666304382
2.07,0.0940594167,0.03277665284
2.08,0.09525302598,0.02883767842
2.09,0.09628058399,0.02485313378
2.1,0.09714019474,0.02083013488
2.11,0.0978302762,0.01677588627
2.12,0.09834956488,0.01269766662
2.13,0.09869711986,0.008602813975
2.14,0.09887232599,0.004498710806
2.15,0.0988748964,0.0003927688299
2.16,0.09870487424,-0.003707586307
2.17,0.0983626337,-0.007794930471
2.18,0.09784888018,-0.01186185656
2.19,0.09716464978,-0.01590099004
2.2,0.09631130793,-0.01990500453
2.21,0.09529054728,-0.02386663725
2.22,0.09410438484,-0.02777870448
2.23,0.09275515825,-0.03163411679
2.24,0.09124552141,-0.03542589417
2.25,0.08957843925,-0.03914718092
2.26,0.08775718179,-0.04279126027
2.27,0.08578531747,-0.04635156871
2.28,0.08366670574,-0.04982171001
2.29,0.08140548898,-0.05319546881
2.3,0.07900608371,-0.05646682389
2.31,0.07647317114,-0.05962996084
2.32,0.07381168715,-0.06267928443
2.33,0.07102681155,-0.06560943031
2.34,0.06812395687,-0.06841527626
2.35,0.06510875652,-0.0710919528
2.36,0.06198705251,-0.07363485319
2.37,0.05876488261,-0.07603964285
2.38,0.05544846714,-0.07830226809
2.39,0.05204419524,-0.08041896411
2.4,0.04855861093,-0.08238626239
2.41,0.04499839864,-0.08420099724
2.42,0.04137036863,-0.08586031175
2.43,0.03768144199,-0.08736166288
2.44,0.03393863558,-0.08870282579
2.45,0.03014904666,-0.08988189751
2.46,0.02631983749,-0.09089729966
2.47,0.02245821979,-0.09174778057
2.48,0.01857143918,-0.09243241643
2.49,0.01466675958,-0.09295061181
2.5,0.0107514477,-0.09330209933
2.51,0.006832757563,-0.09348693854
2.52,0.002917915185,-0.09350551406
2.53,-0.0009858966068,-0.09335853298
2.54,-0.004871553149,-0.09304702145
2.55,-0.008732002671,-0.09257232062
2.56,-0.01256028075,-0.09193608178
2.57,-0.01634952446,-0.09114026091
2.58,-0.02009298614,-0.09018711244
2.59,-0.02378404685,-0.08907918244
2.6,-0.02741622929,-0.08781930117
2.61,-0.03098321043,-0.086410575
2.62,-0.03447883352,-0.08485637775
2.63,-0.03789711967,-0.08316034155
2.64,-0.04123227891,-0.08132634714
2.65,-0.04447872067,-0.07935851364
2.66,-0.04763106367,-0.077261188
2.67,-0.05068414527,-0.07503893389
2.68,-0.05363303021,-0.07269652033
2.69,-0.05647301861,-0.07023890987
2.7,-0.05919965352,-0.06767124656
2.71,-0.06180872765,-0.06499884356
2.72,-0.06429628954,-0.06222717058
2.73,-0.06665864904,-0.05936184107
2.74,-0.06889238212,-0.0564085993
2.75,-0.070994335,-0.05337330724
2.76,-0.0729616276,-0.05026193142
2.77,-0.07479165638,-0.04708052972
2.78,-0.07648209643,-0.04383523809
2.79,-0.07803090296,-0.04053225739
2.8,-0.07943631212,-0.03717784017
2.81,-0.08069684117,-0.03377827761
2.82,-0.08181128803,-0.03033988655
2.83,-0.0827787302,-0.02686899668
2.84,-0.08359852311,-0.02337193788
2.85,-0.08427029784,-0.01985502783
2.86,-0.08479395828,-0.01632455981
2.87,-0.0851696778,-0.01278679074
2.88,-0.08539789528,-0.009247929599
2.89,-0.08547931076,-0.005714126049
2.9,-0.08541488052,-0.002191459485
2.91,-0.0852058117,0.001314071619
2.92,-0.08485355656,0.004796559964
2.93,-0.08435980624,0.008250199298
2.94,-0.08372648419,0.01166929387
2.95,-0.08295573922,0.01504826748
2.96,-0.08204993826,0.01838167209
2.97,-0.08101165872,0.02166419598
2.98,-0.07984368071,0.02489067145
2.99,-0.07854897886,0.02805608212
3,-0.07713071407,0.03115556968
3.01,-0.07559222495,0.03418444023
3.02,-0.07393701914,0.03713817013
3.03,-0.07216876448,0.04001241141
3.04,-0.07029128007,0.04280299666
3.05,-0.06830852723,0.04550594348
3.06,-0.06622460041,0.0481174585
3.07,-0.06404371806,0.05063394089
3.08,-0.06177021343,0.05305198545
3.09,-0.05940852548,0.05536838525
3.1,-0.0569631897,0.05758013386
3.11,-0.05443882906,0.05968442712
3.12,-0.05184014499,0.06167866449
3.13,-0.04917190846,0.06356045009
3.14,-0.04643895115,0.06532759324
3.15,-0.04364615675,0.0669781087
3.16,-0.04079845237,0.06851021653
3.17,-0.03790080017,0.06992234158
3.18,-0.03495818904,0.07121311272
3.19,-0.03197562652,0.07238136166
3.2,-0.02895813093,0.07342612157
3.21,-0.02591072361,0.07434662536
3.22,-0.02283842143,0.0751423037
3.23,-0.01974622948,0.0758127828
3.24,-0.01663913392,0.07635788197
3.25,-0.01352209516,0.07677761095
3.26,-0.01040004118,0.07707216702
3.27,-0.007277861022,0.07724193193
3.28,-0.004160398654,0.07728746873
3.29,-0.001052446908,0.07720951833
3.3,0.002041258277,0.07700899599
3.31,0.005116043424,0.07668698765
3.32,0.008167302856,0.07624474618
3.33,0.01119050383,0.0756836875
3.34,0.01418119146,0.07500538661
3.35,0.01713499341,0.07421157353
3.36,0.02004762445,0.0733041292
3.37,0.02291489071,0.07228508127
3.38,0.02573269386,0.07115659993
3.39,0.02849703505,0.06992099356
3.4,0.03120401865,0.06858070447
3.41,0.03384985585,0.06713830453
3.42,0.03643086814,0.0655964908
3.43,0.03894349052,0.06395808115
3.44,0.04138427468,0.06222600982
3.45,0.04374989196,0.06040332305
3.46,0.0460371362,0.05849317456
3.47,0.04824292646,0.05649882119
3.48,0.05036430962,0.05442361838
3.49,0.05239846284,0.05227101572
3.5,0.05434269594,0.05004455248
3.51,0.05619445364,0.04774785309
3.52,0.05795131772,0.04538462267
3.53,0.05961100904,0.04295864251
3.54,0.06117138956,0.04047376549
3.55,0.06263046414,0.03793391157
3.56,0.06398638232,0.03534306322
3.57,0.06523744003,0.03270526074
3.58,0.06638208116,0.03002459771
3.59,0.06741889906,0.02730521627
3.6,0.06834663797,0.02455130242
3.61,0.06916419433,0.02176708129
3.62,0.06987061802,0.01895681232
3.63,0.0704651135,0.01612478443
3.64,0.07094704086,0.01327531115
3.65,0.07131591675,0.01041272563
3.66,0.07157141524,0.007541375656
3.67,0.07171336853,0.004665618603
3.68,0.07174176755,0.001789816279
3.69,0.07165676251,-0.001081670246
3.7,0.07145866322,-0.0039444859
3.71,0.07114793932,-0.006794286921
3.72,0.07072522043,-0.009626746242
3.73,0.07019129603,-0.01243755893
3.74,0.06954711531,-0.0152224477
3.75,0.06879378673,-0.01797716848
3.76,0.06793257757,-0.02069751602
3.77,0.06696491311,-0.02337932959
3.78,0.0658923758,-0.02601849866
3.79,0.06471670408,-0.02861096872
3.8,0.06343979117,-0.03115274705
3.81,0.06206368343,-0.03363990854
3.82,0.06059057872,-0.03606860159
3.83,0.0590228244,-0.03843505393
3.84,0.0573629151,-0.04073557851
3.85,0.05561349034,-0.04296657936
3.86,0.05377733178,-0.04512455748
3.87,0.05185736035,-0.0472061166
3.88,0.04985663302,-0.04920796901
3.89,0.04777833934,-0.05112694126
3.9,0.04562579775,-0.05295997986
3.91,0.04340245159,-0.05470415684
3.92,0.04111186482,-0.05635667525
3.93,0.03875771754,-0.05791487456
3.94,0.03634380118,-0.05937623588
3.95,0.03387401342,-0.06073838716
3.96,0.0313523529,-0.06199910806
3.97,0.02878291359,-0.06315633484
3.98,0.02616987897,-0.06420816492
3.99,0.02351751591,-0.0651528613
4,0.02083016827,-0.06598885677
4.01,0.01811225037,-0.06671475787
4.02,0.01536824011,-0.06732934858
4.03,0.01260267188,-0.06783159377
4.04,0.009820129349,-0.0682206424
4.05,0.007025237922,-0.06849583035
4.06,0.004222657089,-0.06865668301
4.07,0.001417072561,-0.0687029175
4.08,-0.001386811747,-0.06863444461
4.09,-0.004184281888,-0.06845137032
4.1,-0.006970622191,-0.06815399702
4.11,-0.009741123678,-0.06774282432
4.12,-0.01249109259,-0.06721854954
4.13,-0.01521585898,-0.06658206771
4.14,-0.01791078537,-0.06583447129
4.15,-0.0205712755,-0.06497704938
4.16,-0.02319278296,-0.06401128659
4.17,-0.02577082003,-0.06293886149
4.18,-0.02830096626,-0.06176164458
4.19,-0.03077887723,-0.06048169594
4.2,-0.03320029308,-0.05910126236
4.21,-0.03556104704,-0.05762277412
4.22,-0.03785707382,-0.05604884132
4.23,-0.04008441785,-0.05438224978
4.24,-0.04223924139,-0.05262595657
4.25,-0.04431783248,-0.05078308509
4.26,-0.04631661262,-0.04885691979
4.27,-0.04823214431,-0.04685090046
4.28,-0.05006113825,-0.04476861617
4.29,-0.05180046038,-0.04261379881
4.3,-0.05344713858,-0.04039031632
4.31,-0.05499836899,-0.03810216549
4.32,-0.05645152218,-0.03575346454
4.33,-0.0578041488,-0.03334844529
4.34,-0.05905398494,-0.03089144508
4.35,-0.06019895714,-0.0283868984
4.36,-0.06123718697,-0.02583932827
4.37,-0.06216699517,-0.02325333734
4.38,-0.06298690539,-0.02063359886
4.39,-0.06369564754,-0.01798484731
4.4,-0.06429216063,-0.015311869
4.41,-0.06477559514,-0.01261949245
4.42,-0.06514531497,-0.009912578628
4.43,-0.0654008989,-0.007196011106
4.44,-0.06554214157,-0.004474686161
4.45,-0.06556905393,-0.001753502784
4.46,-0.06548186326,0.0009626473198
4.47,-0.06528101267,0.003668889728
4.48,-0.0649671601,0.006360377282
4.49,-0.06454117687,0.009032300013
4.5,-0.06400414566,0.01167989499
4.51,-0.0633573581,0.01429845605
4.52,-0.06260231184,0.01688334346
4.53,-0.06174070711,0.01942999333
4.54,-0.06077444287,0.02193392691
4.55,-0.05970561252,0.0243907597
4.56,-0.05853649909,0.02679621028
4.57,-0.05726957008,0.02914610889
4.58,-0.05590747183,0.03143640583
4.59,-0.05445302354,0.03366317942
4.6,-0.05290921086,0.03582264379
4.61,-0.05127917914,0.03791115622
4.62,-0.0495662263,0.0399252242
4.63,-0.04777379544,0.04186151209
4.64,-0.04590546704,0.04371684739
4.65,-0.04396495098,0.04548822664
4.66,-0.04195607823,0.04717282086
4.67,-0.03988279228,0.04876798055
4.68,-0.03774914047,0.05027124038
4.69,-0.03555926493,0.05168032321
4.7,-0.03331739356,0.05299314385
4.71,-0.03102783072,0.05420781227
4.72,-0.02869494787,0.05532263631
4.73,-0.02632317407,0.056336124
4.74,-0.02391698647,0.0572469853
4.75,-0.02148090071,0.05805413347
4.76,-0.01901946131,0.05875668585
4.77,-0.0165372321,0.05935396425
4.78,-0.01403878664,0.05984549485
4.79,-0.01152869875,0.06023100754
4.8,-0.009011533034,0.06051043496
4.81,-0.006491835649,0.06068391093
4.82,-0.003974125062,0.06075176853
4.83,-0.001462883056,0.06071453766
4.84,0.001037454131,0.06057294228
4.85,0.003522504457,0.06032789713
4.86,0.005987948511,0.05998050411
4.87,0.008429537717,0.05953204822
4.88,0.01084310227,0.05898399324
4.89,0.01322455883,0.05833797689
4.9,0.01556991786,0.05759580579
4.91,0.01787529075,0.05675945003
4.92,0.02013689655,0.05583103748
4.93,0.02235106839,0.05481284777
4.94,0.02451425959,0.05370730603
4.95,0.02662304936,0.05251697641
4.96,0.02867414816,0.05124455535
4.97,0.03066440271,0.04989286468
4.98,0.03259080061,0.04846484449
4.99,0.03445047453,0.04696354589
5,0.03624070607,0.04539212364
5.01,0.03795892922,0.04375382861
5.02,0.0396027334,0.04205200024
5.03,0.04116986611,0.04029005881
5.04,0.04265823523,0.03847149781
5.05,0.04406591087,0.03659987612
5.06,0.04539112685,0.03467881031
5.07,0.04663228185,0.03271196693
5.08,0.04778794009,0.03070305475
5.09,0.04885683173,0.02865581715
5.1,0.04983785284,0.02657402457
5.11,0.05073006503,0.02446146695
5.12,0.05153269477,0.02232194644
5.13,0.05224513233,0.02015927006
5.14,0.05286693042,0.01797724266
5.15,0.0533978025,0.01577965987
5.16,0.05383762082,0.01357030137
5.17,0.05418641413,0.01135292424
5.18,0.05444436518,0.009131256506
5.19,0.05461180787,0.006908990973
5.2,0.05468922423,0.004689779162
5.21,0.05467724117,0.002477225535
5.22,0.05457662695,0.0002748819309
5.23,0.05438828753,-0.001913757762
5.24,0.05411326266,-0.004085262688
5.25,0.05375272189,-0.006236269866
5.26,0.05330796033,-0.008363488769
5.27,0.05278039436,-0.01046370566
5.28,0.05217155716,-0.01253378767
5.29,0.05148309415,-0.0145706866
5.3,0.05071675835,-0.0165714425
5.31,0.04987440566,-0.01853318696
5.32,0.04895799006,-0.02045314617
5.33,0.0479695588,-0.02232864371
5.34,0.04691124748,-0.02415710308
5.35,0.04578527523,-0.02593605003
5.36,0.04459393974,-0.0276631146
5.37,0.04333961242,-0.02933603294
5.38,0.04202473345,-0.03095264892
5.39,0.040651807,-0.03251091549
5.4,0.03922339635,-0.03400889583
5.41,0.03774211912,-0.0354447643
5.42,0.03621064256,-0.03681680719
5.43,0.03463167888,-0.03812342325
5.44,0.03300798063,-0.03936312406
5.45,0.03134233623,-0.04053453424
5.46,0.02963756547,-0.04163639144
5.47,0.02789651519,-0.04266754622
5.48,0.02612205502,-0.04362696173
5.49,0.02431707318,-0.04451371334
5.5,0.02248447245,-0.045326988
5.51,0.02062716616,-0.04606608361
5.52,0.01874807434,-0.0467304082
5.53,0.01685011993,-0.04731947902
5.54,0.01493622516,-0.04783292154
5.55,0.01300930792,-0.04827046833
5.56,0.01107227835,-0.04863195792
5.57,0.009128035481,-0.04891733352
5.58,0.007179463925,-0.0491266417
5.59,0.005229430767,-0.049260031
5.6,0.003280782466,-0.04931775051
5.61,0.001336341886,-0.04930014836
5.62,-0.0006010945891,-0.0492076702
5.63,-0.002528759864,-0.0490408576
5.64,-0.004443918847,-0.04880034648
5.65,-0.006343871096,-0.04848686542
5.66,-0.008225953385,-0.04810123404
5.67,-0.01008754221,-0.04764436126
5.68,-0.0119260562,-0.04711724359
5.69,-0.01373895851,-0.04652096338
5.7,-0.01552375915,-0.04585668711
5.71,-0.01727801718,-0.0451256635
5.72,-0.01899934299,-0.0443292218
5.73,-0.02068540042,-0.04346876993
5.74,-0.0223339089,-0.04254579261
5.75,-0.02394264553,-0.04156184953
5.76,-0.02550944709,-0.04051857344
5.77,-0.02703221212,-0.03941766823
5.78,-0.02850890281,-0.03826090697
5.79,-0.02993754703,-0.03705012998
5.8,-0.03131624019,-0.03578724278
5.81,-0.03264314718,-0.03447421407
5.82,-0.0339165042,-0.03311307364
5.83,-0.03513462062,-0.03170591022
5.84,-0.03629588079,-0.03025486938
5.85,-0.03739874586,-0.02876215124
5.86,-0.03844175547,-0.02723000826
5.87,-0.03942352957,-0.02566074285
5.88,-0.04034277006,-0.02405670505
5.89,-0.0411982625,-0.02242029006
5.9,-0.0419888777,-0.02075393573
5.91,-0.04271357336,-0.01906011996
5.92,-0.0433713956,-0.01734135808
5.93,-0.04396148046,-0.01560020014
5.94,-0.04448305538,-0.01383922807
5.95,-0.04493544055,-0.01206105283
5.96,-0.04531805031,-0.01026831145
5.97,-0.04563039434,-0.008463663996
5.98,-0.04587207894,-0.006649790467
5.99,-0.04604280811,-0.004829387582
6,-0.04614238455,-0.003005165513
