"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.72,-0.04837661058,-0.04776127123
2.73,-0.05015902935,-0.04566890514
2.74,-0.05185177652,-0.04351126946
2.75,-0.05345252405,-0.04129217348
2.76,-0.05495910423,-0.03901550623
2.77,-0.05636951223,-0.03668522987
2.78,-0.0576819084,-0.03430537291
2.79,-0.05889462022,-0.03188002344
2.8,-0.06000614411,-0.02941332221
2.81,-0.06101514682,-0.0269094558
2.82,-0.06192046663,-0.02437264968
2.83,-0.06272111428,-0.02180716126
2.84,-0.06341627353,-0.01921727293
2.85,-0.06400530156,-0.01660728517
2.86,-0.06448772904,-0.01398150957
2.87,-0.06486325993,-0.01134426198
2.88,-0.065131771,-0.0086998556
2.89,-0.06529331115,-0.006052594182
2.9,-0.06534810036,-0.003406765269
2.91,-0.0652965285,-0.0007666334965
2.92,-0.06513915374,0.001863566036
2.93,-0.06487670088,0.004479634298
2.94,-0.06451005929,0.007077414771
2.95,-0.06404028065,0.009652799791
2.96,-0.06346857651,0.01220173678
2.97,-0.0627963155,0.01472023434
2.98,-0.06202502047,0.01720436826
2.99,-0.06115636521,0.01965028732
3,-0.06019217116,0.02205421903
3.01,-0.05913440376,0.02441247516
3.02,-0.05798516867,0.02672145708
3.03,-0.05674670778,0.02897766108
3.04,-0.05542139501,0.03117768331
3.05,-0.05401173199,0.03331822471
3.06,-0.05252034347,0.03539609566
3.07,-0.05094997265,0.0374082205
3.08,-0.04930347633,0.03935164177
3.09,-0.04758381987,0.04122352434
3.1,-0.04579407207,0.04302115926
3.11,-0.04393739985,0.04474196746
3.12,-0.0420170629,0.04638350317
3.13,-0.0400364081,0.04794345714
3.14,-0.03799886389,0.04941965969
3.15,-0.03590793459,0.05081008344
3.16,-0.03376719453,0.05211284589
3.17,-0.03158028219,0.05332621173
3.18,-0.02935089416,0.05444859487
3.19,-0.02708277921,0.05547856035
3.2,-0.02477973212,0.05641482591
3.21,-0.02244558757,0.05725626332
3.22,-0.02008421399,0.05800189957
3.23,-0.01769950736,0.05865091767
3.24,-0.01529538502,0.05920265735
3.25,-0.01287577941,0.05965661539
3.26,-0.01044463191,0.06001244585
3.27,-0.008005886615,0.06026995989
3.28,-0.005563484169,0.06042912552
3.29,-0.0031213556,0.06049006698
3.3,-0.0006834162164,0.06045306395
3.31,0.001746440454,0.06031855053
3.32,0.004164348673,0.06008711394
3.33,0.006566476437,0.05975949303
3.34,0.008949031342,0.05933657654
3.35,0.01130826637,0.05881940117
3.36,0.01364048559,0.05820914941
3.37,0.01594204976,0.05750714712
3.38,0.0182093818,0.05671486097
3.39,0.02043897218,0.05583389559
3.4,0.0226273842,0.05486599062
3.41,0.02477125907,0.05381301746
3.42,0.02686732094,0.05267697589
3.43,0.02891238172,0.05145999049
3.44,0.03090334579,0.05016430687
3.45,0.03283721454,0.04879228772
3.46,0.03471109071,0.04734640875
3.47,0.03652218267,0.04582925437
3.48,0.03826780837,0.04424351331
3.49,0.03994539924,0.04259197401
3.5,0.04155250382,0.04087751995
3.51,0.04308679127,0.0391031248
3.52,0.04454605461,0.03727184744
3.53,0.04592821381,0.03538682687
3.54,0.04723131863,0.03345127704
3.55,0.04845355135,0.03146848153
3.56,0.04959322913,0.02944178819
3.57,0.05064880632,0.02737460363
3.58,0.0516188764,0.02527038768
3.59,0.05250217385,0.0231326478
3.6,0.05329757565,0.02096493336
3.61,0.05400410266,0.01877082993
3.62,0.05462092071,0.01655395353
3.63,0.05514734153,0.01431794476
3.64,0.05558282334,0.01206646307
3.65,0.05592697136,0.009803180828
3.66,0.05617953792,0.007531777524
3.67,0.05634042249,0.005255933906
3.68,0.05640967138,0.002979326145
3.69,0.05638747727,0.000705620029
3.7,0.05627417847,-0.001561534823
3.71,0.05607025797,-0.003818510708
3.72,0.0557763423,-0.00606170753
3.73,0.05539320009,-0.008287558448
3.74,0.05492174047,-0.01049253544
3.75,0.05436301124,-0.01267315483
3.76,0.05371819683,-0.01482598267
3.77,0.05298861601,-0.01694764009
3.78,0.05217571946,-0.01903480856
3.79,0.05128108708,-0.02108423494
3.8,0.05030642513,-0.02309273657
3.81,0.04925356313,-0.02505720611
3.82,0.04812445069,-0.02697461631
3.83,0.04692115399,-0.02884202463
3.84,0.04564585222,-0.03065657772
3.85,0.04430083379,-0.03241551575
3.86,0.04288849233,-0.03411617658
3.87,0.04141132268,-0.03575599975
3.88,0.03987191651,-0.03733253032
3.89,0.03827295801,-0.03884342254
3.9,0.03661721929,-0.04028644331
3.91,0.0349075557,-0.04165947549
3.92,0.03314690108,-0.04296052097
3.93,0.03133826276,-0.0441877036
3.94,0.02948471662,-0.04533927187
3.95,0.0275894019,-0.04641360141
3.96,0.02565551603,-0.04740919726
3.97,0.02368630931,-0.04832469598
3.98,0.02168507951,-0.04915886747
3.99,0.01965516649,-0.04991061664
4,0.01759994664,-0.05057898478
4.01,0.01552282741,-0.05116315081
4.02,0.01342724165,-0.05166243222
4.03,0.01131664204,-0.05207628584
4.04,0.009194495456,-0.05240430831
4.05,0.007064277319,-0.05264623642
4.06,0.004929465943,-0.05280194717
4.07,0.002793536902,-0.05287145755
4.08,0.0006599574032,-0.05285492425
4.09,-0.001467819313,-0.05275264294
4.1,-0.003586359536,-0.05256504749
4.11,-0.005692254608,-0.05229270891
4.12,-0.007782126393,-0.05193633403
4.13,-0.009852632686,-0.05149676402
4.14,-0.01190047255,-0.05097497267
4.15,-0.01392239158,-0.05037206445
4.16,-0.01591518706,-0.04968927238
4.17,-0.01787571307,-0.04892795569
4.18,-0.01980088544,-0.04808959725
4.19,-0.0216876866,-0.04717580084
4.2,-0.02353317036,-0.04618828823
4.21,-0.02533446648,-0.04512889601
4.22,-0.02708878519,-0.04399957236
4.23,-0.02879342151,-0.04280237349
4.24,-0.03044575943,-0.04153946006
4.25,-0.03204327596,-0.0402130933
4.26,-0.03358354502,-0.03882563112
4.27,-0.0350642411,-0.03737952392
4.28,-0.03648314282,-0.03587731035
4.29,-0.03783813627,-0.03432161295
4.3,-0.03912721819,-0.03271513357
4.31,-0.04034849892,-0.03106064874
4.32,-0.04150020522,-0.02936100494
4.33,-0.0425806828,-0.02761911371
4.34,-0.04358839876,-0.0258379467
4.35,-0.04452194371,-0.02402053062
4.36,-0.04538003377,-0.02216994211
4.37,-0.04616151228,-0.02028930259
4.38,-0.04686535142,-0.01838177294
4.39,-0.04749065341,-0.01645054824
4.4,-0.04803665172,-0.01449885239
4.41,-0.04850271189,-0.01252993277
4.42,-0.04888833218,-0.01054705476
4.43,-0.04919314407,-0.008553496372
4.44,-0.04941691241,-0.00655254281
4.45,-0.04955953542,-0.004547481016
4.46,-0.0496210445,-0.002541594269
4.47,-0.04960160376,-0.0005381567831
4.48,-0.04950150932,0.001459571657
4.49,-0.04932118845,0.003448351029
4.5,-0.0490611985,0.005424966353
4.51,-0.0487222255,0.007386232917
4.52,-0.0483050827,0.009329001435
4.53,-0.04781070882,0.01125016313
4.54,-0.04724016609,0.01314665476
4.55,-0.04659463813,0.01501546349
4.56,-0.0458754276,0.01685363175
4.57,-0.0450839537,0.0186582619
4.58,-0.0442217494,0.02042652088
4.59,-0.0432904586,0.02215564464
4.6,-0.04229183304,0.02384294248
4.61,-0.04122772902,0.02548580129
4.62,-0.04010010404,0.0270816896
4.63,-0.03891101321,0.02862816149
4.64,-0.03766260553,0.03012286037
4.65,-0.03635712003,0.03156352254
4.66,-0.03499688176,0.03294798067
4.67,-0.03358429767,0.03427416705
4.68,-0.03212185233,0.03554011663
4.69,-0.03061210358,0.03674396998
4.7,-0.02905767805,0.03788397598
4.71,-0.02746126653,0.03895849433
4.72,-0.02582561936,0.0399659979
4.73,-0.02415354165,0.04090507485
4.74,-0.02244788842,0.04177443059
4.75,-0.02071155975,0.04257288946
4.76,-0.01894749575,0.04329939629
4.77,-0.01715867165,0.04395301774
4.78,-0.01534809266,0.04453294333
4.79,-0.01351878894,0.04503848641
4.8,-0.01167381047,0.04546908483
4.81,-0.009816221952,0.04582430139
4.82,-0.007949097682,0.04610382414
4.83,-0.00607551641,0.0463074664
4.84,-0.004198556244,0.04643516665
4.85,-0.002321289558,0.04648698811
4.86,-0.0004467779275,0.04646311821
4.87,0.00142193289,0.04636386781
4.88,0.003281817936,0.04618967017
4.89,0.005129877976,0.04594107983
4.9,0.006963144355,0.04561877119
4.91,0.008778683795,0.04522353695
4.92,0.01057360311,0.04475628632
4.93,0.01234505381,0.04421804307
4.94,0.01409023668,0.04360994342
4.95,0.01580640616,0.04293323368
4.96,0.01749087471,0.04218926775
4.97,0.01914101699,0.04137950449
4.98,0.02075427398,0.04050550488
4.99,0.0223281569,0.03956892902
5,0.02386025106,0.03857153297
5.01,0.02534821956,0.0375151655
5.02,0.0267898068,0.03640176465
5.03,0.02818284187,0.03523335413
5.04,0.02952524181,0.03401203968
5.05,0.03081501466,0.03274000522
5.06,0.03205026235,0.03141950893
5.07,0.03322918349,0.03005287922
5.08,0.03435007587,0.0286425106
5.09,0.03541133888,0.02719085945
5.1,0.03641147571,0.02570043972
5.11,0.03734909538,0.02417381851
5.12,0.03822291456,0.02261361166
5.13,0.03903175922,0.02102247922
5.14,0.03977456611,0.01940312086
5.15,0.04045038398,0.01775827129
5.16,0.04105837473,0.01609069558
5.17,0.04159781422,0.01440318452
5.18,0.04206809299,0.01269854987
5.19,0.04246871675,0.0109796197
5.2,0.04279930669,0.009249233639
5.21,0.04305959958,0.007510238174
5.22,0.04324944765,0.005765481953
5.23,0.04336881839,0.004017811098
5.24,0.04341779399,0.00227006455
5.25,0.04339657078,0.0005250694529
5.26,0.0433054583,-0.001214363426
5.27,0.04314487834,-0.002945444223
5.28,0.0429153637,-0.004665408448
5.29,0.04261755684,-0.006371521394
5.3,0.04225220828,-0.008061082462
5.31,0.0418201749,-0.009731429429
5.32,0.04132241804,-0.01137994261
5.33,0.04076000146,-0.01300404893
5.34,0.04013408908,-0.01460122593
5.35,0.03944594265,-0.01616900563
5.36,0.0386969192,-0.01770497827
5.37,0.03788846842,-0.01920679601
5.38,0.03702212981,-0.02067217642
5.39,0.03609952979,-0.02209890591
5.4,0.0351223786,-0.023484843
5.41,0.03409246714,-0.02482792143
5.42,0.03301166367,-0.02612615318
5.43,0.03188191037,-0.02737763133
5.44,0.0307052199,-0.02858053275
5.45,0.02948367172,-0.02973312065
5.46,0.02821940842,-0.03083374697
5.47,0.02691463195,-0.03188085464
5.48,0.02557159975,-0.03287297964
5.49,0.02419262084,-0.03380875294
5.5,0.02278005181,-0.0346869022
5.51,0.02133629276,-0.03550625338
5.52,0.01986378327,-0.03626573217
5.53,0.0183649982,-0.03696436519
5.54,0.01684244356,-0.0376012811
5.55,0.0152986523,-0.03817571146
5.56,0.01373618008,-0.03868699149
5.57,0.01215760106,-0.0391345606
5.58,0.01056550368,-0.03951796277
5.59,0.008962486358,-0.03983684679
5.6,0.007351153351,-0.04009096626
5.61,0.005734110478,-0.04028017947
5.62,0.004113960953,-0.04040444912
5.63,0.002493301222,-0.04046384183
5.64,0.0008747168297,-0.04045852752
5.65,-0.0007392216613,-0.04038877859
5.66,-0.002345962714,-0.04025496902
5.67,-0.003942977801,-0.04005757319
5.68,-0.005527765326,-0.03979716465
5.69,-0.007097854488,-0.03947441469
5.7,-0.008650809063,-0.03909009078
5.71,-0.01018423112,-0.03864505483
5.72,-0.01169576463,-0.03814026136
5.73,-0.01318309903,-0.03757675549
5.74,-0.01464397265,-0.03695567084
5.75,-0.01607617606,-0.03627822722
5.76,-0.01747755532,-0.03554572831
5.77,-0.0188460151,-0.03475955913
5.78,-0.02017952174,-0.03392118341
5.79,-0.02147610611,-0.03303214091
5.8,-0.02273386643,-0.03209404455
5.81,-0.02395097091,-0.0311085775
5.82,-0.02512566032,-0.03007749016
5.83,-0.02625625038,-0.02900259703
5.84,-0.02734113402,-0.02788577353
5.85,-0.02837878353,-0.02672895274
5.86,-0.02936775258,-0.02553412202
5.87,-0.03030667805,-0.02430331962
5.88,-0.03119428177,-0.02303863124
5.89,-0.03202937208,-0.02174218645
5.9,-0.03281084525,-0.02041615516
5.91,-0.0335376868,-0.01906274398
5.92,-0.03420897259,-0.0176841926
5.93,-0.03482386984,-0.01628277008
5.94,-0.03538163792,-0.01486077115
5.95,-0.0358816291,-0.01342051251
5.96,-0.03632328905,-0.01196432907
5.97,-0.03670615722,-0.01049457023
5.98,-0.0370298671,-0.009013596115
5.99,-0.03729414631,-0.007523773855
6,-0.03749881654,-0.006027473859
