"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.98,-0.005954820751,-0.0008982364883
4.99,-0.005968618214,-0.0006170171019
5,-0.005969546869,-0.0003365057973
5.01,-0.005957699575,-5.726053829E-05
5.02,-0.005933190926,0.0002201671921
5.03,-0.005896156918,0.0004952330283
5.04,-0.005846754627,0.0007674003501
5.05,-0.005785161882,0.001036140904
5.06,-0.005711576941,0.001300935423
5.07,-0.005626218165,0.001561274238
5.08,-0.005529323688,0.001816657901
5.09,-0.005421151084,0.0020665978
5.1,-0.005301977025,0.002310616783
5.11,-0.00517209693,0.002548249785
5.12,-0.005031824611,0.002779044466
5.13,-0.00488149189,0.003002561846
5.14,-0.004721448213,0.003218376959
5.15,-0.004552060242,0.003426079502
5.16,-0.004373711417,0.003625274503
5.17,-0.004186801509,0.003815582986
5.18,-0.003991746126,0.003996642645
5.19,-0.003788976213,0.004168108522
5.2,-0.003578937494,0.004329653686
5.21,-0.0033620899,0.004480969914
5.22,-0.003138906951,0.00462176837
5.23,-0.002909875095,0.004751780277
5.24,-0.002675493016,0.004870757583
5.25,-0.00243627089,0.004978473619
5.26,-0.002192729601,0.005074723741
5.27,-0.001945399915,0.005159325952
5.28,-0.0016948216,0.005232121509
5.29,-0.001441542505,0.005292975499
5.3,-0.001186117594,0.00534177739
5.31,-0.000929107931,0.005378441549
5.32,-0.0006710796168,0.005402907717
5.33,-0.0004126026878,0.00541514145
5.34,-0.000154249967,0.005415134509
5.35,0.0001034041248,0.005402905203
5.36,0.0003597847973,0.005378498675
5.37,0.0006143181546,0.005341987133
5.38,0.0008664324938,0.005293470018
5.39,0.001115559633,0.005233074104
5.4,0.001361136266,0.005160953532
5.41,0.001602605341,0.005077289771
5.42,0.001839417452,0.004982291502
5.43,0.002071032252,0.004876194428
5.44,0.00229691987,0.004759260997
5.45,0.00251656233,0.004631780049
5.46,0.002729454968,0.004494066378
5.47,0.002935107851,0.004346460203
5.48,0.003133047164,0.004189326565
5.49,0.0033228166,0.004023054623
5.5,0.003503978703,0.003848056878
5.51,0.003676116197,0.003664768299
5.52,0.003838833271,0.003473645376
5.53,0.003991756814,0.003275165076
5.54,0.004134537614,0.003069823736
5.55,0.00426685149,0.002858135857
5.56,0.004388400373,0.002640632838
5.57,0.004498913307,0.002417861631
5.58,0.004598147393,0.002190383322
5.59,0.004685888648,0.001958771658
5.6,0.004761952775,0.001723611507
5.61,0.004826185864,0.001485497263
5.62,0.004878464983,0.001245031202
5.63,0.004918698688,0.001002821795
5.64,0.004946827426,0.000759481981
5.65,0.004962823839,0.0005156274102
5.66,0.004966692967,0.0002718746587
5.67,0.004958472336,2.883942807E-05
5.68,0.004938231951,-0.0002128652697
5.69,0.004906074164,-0.0004526309296
5.7,0.004862133445,-0.00068985537
5.71,0.004806576035,-0.0009239445379
5.72,0.00473959949,-0.001154314298
5.73,0.004661432121,-0.001380392195
5.74,0.004572332315,-0.00160161919
5.75,0.004472587765,-0.001817451348
5.76,0.004362514582,-0.002027361488
5.77,0.004242456313,-0.002230840779
5.78,0.004112782866,-0.00242740027
5.79,0.00397388933,-0.002616572362
5.8,0.003826194717,-0.002797912202
5.81,0.003670140612,-0.002970999
5.82,0.003506189749,-0.003135437265
5.83,0.003334824509,-0.003290857948
5.84,0.003156545354,-0.003436919496
5.85,0.002971869194,-0.0035733088
5.86,0.002781327707,-0.003699742051
5.87,0.002585465605,-0.003815965481
5.88,0.002384838861,-0.003921756004
5.89,0.002180012899,-0.004016921739
5.9,0.001971560763,-0.004101302425
5.91,0.001760061265,-0.004174769719
5.92,0.001546097119,-0.004237227379
5.93,0.001330253073,-0.004288611334
5.94,0.001113114049,-0.004328889635
5.95,0.000895263287,-0.004358062294
5.96,0.0006772805135,-0.004376161008
5.97,0.000459740136,-0.004383248776
5.98,0.0002432094688,-0.004379419397
5.99,2.824700171E-05,-0.004364796871
6,-0.0001845992847,-0.004339534693
