"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.67,-0.002772848495,-0.002698678521
3.68,-0.002890717468,-0.002556725199
3.69,-0.003001360996,-0.002409616128
3.7,-0.003104551612,-0.002257718636
3.71,-0.003200080599,-0.002101410278
3.72,-0.00328775847,-0.001941077868
3.73,-0.003367415391,-0.001777116492
3.74,-0.003438901549,-0.001609928489
3.75,-0.003502087473,-0.001439922431
3.76,-0.003556864301,-0.001267512074
3.77,-0.003603143988,-0.001093115308
3.78,-0.003640859459,-0.0009171530863
3.79,-0.003669964712,-0.0007400483639
3.8,-0.00369043486,-0.0005622250199
3.81,-0.003702266119,-0.0003841067877
3.82,-0.003705475741,-0.0002061161851
3.83,-0.003700101888,-2.8673452E-05
3.84,-0.003686203457,0.0001478045033
3.85,-0.003663859843,0.0003229051459
3.86,-0.003633170658,0.000496221341
3.87,-0.003594255389,0.0006673523626
3.88,-0.003547253005,0.0008359048819
3.89,-0.003492321521,0.001001493933
3.9,-0.003429637505,0.00116374385
3.91,-0.003359395539,0.001322289181
3.92,-0.00328180764,0.001476775565
3.93,-0.00319710263,0.001626860579
3.94,-0.003105525467,0.00177221455
3.95,-0.003007336534,0.001912521326
3.96,-0.002902810897,0.00204747901
3.97,-0.002792237516,0.002176800652
3.98,-0.002675918432,0.0023002149
3.99,-0.002554167922,0.002417466595
4,-0.002427311618,0.002528317336
4.01,-0.002295685614,0.002632545985
4.02,-0.002159635536,0.002729949125
4.03,-0.002019515602,0.002820341472
4.04,-0.001875687656,0.002903556232
4.05,-0.0017285202,0.002979445406
4.06,-0.001578387396,0.003047880047
4.07,-0.00142566808,0.00310875046
4.08,-0.00127074475,0.003161966347
4.09,-0.001114002566,0.003207456909
4.1,-0.0009558283422,0.003245170882
4.11,-0.000796609542,0.003275076527
4.12,-0.0006367332825,0.003297161571
4.13,-0.0004765853426,0.003311433086
4.14,-0.0003165491852,0.003317917329
4.15,-0.0001570049911,0.003316659519
4.16,1.671289237E-06,0.003307723576
4.17,0.0001591088662,0.003291191804
4.18,0.0003149430196,0.003267164532
4.19,0.0004688159836,0.003235759704
4.2,0.0006203778052,0.003197112431
4.21,0.0007692871751,0.003151374498
4.22,0.0009152122275,0.003098713829
4.23,0.001057831307,0.003039313913
4.24,0.001196833703,0.002973373198
4.25,0.001331920345,0.002901104446
4.26,0.001462804464,0.002822734056
4.27,0.001589212208,0.002738501355
4.28,0.001710883228,0.002648657869
4.29,0.001827571207,0.002553466556
4.3,0.001939044361,0.002453201026
4.31,0.002045085884,0.002348144735
4.32,0.002145494358,0.002238590164
4.33,0.002240084107,0.002124837979
4.34,0.002328685514,0.002007196179
4.35,0.002411145287,0.001885979235
4.36,0.00248732668,0.001761507219
4.37,0.002557109664,0.001634104928
4.38,0.002620391058,0.001504101007
4.39,0.002677084603,0.001371827067
4.4,0.002727120999,0.001237616811
4.41,0.002770447895,0.001101805159
4.42,0.002807029825,0.0009647273874
4.43,0.002836848112,0.0008267182664
4.44,0.00285990072,0.0006881112213
4.45,0.002876202064,0.0005492375001
4.46,0.002885782783,0.0004104253596
4.47,0.002888689467,0.0002719992702
4.48,0.002884984348,0.0001342791397
4.49,0.002874744953,-2.420439382E-06
4.5,0.00285806372,-0.0001377909195
4.51,0.002835047578,-0.0002715305013
4.52,0.0028058175,-0.00040334481
4.53,0.002770508017,-0.0005329475421
4.54,0.002729266706,-0.0006600610826
4.55,0.002682253654,-0.0007844170898
4.56,0.002629640888,-0.0009057570481
4.57,0.002571611791,-0.001023832786
4.58,0.00250836049,-0.001138406959
4.59,0.002440091225,-0.0012492535
4.6,0.002367017705,-0.001356158026
4.61,0.002289362444,-0.001458918219
4.62,0.002207356083,-0.001557344157
4.63,0.002121236707,-0.001651258616
4.64,0.00203124915,-0.001740497333
4.65,0.001937644288,-0.001824909226
4.66,0.001840678333,-0.00190435658
4.67,0.001740612127,-0.001978715195
4.68,0.001637710428,-0.002047874496
4.69,0.001532241199,-0.002111737601
4.7,0.001424474906,-0.002170221363
4.71,0.001314683816,-0.002223256363
4.72,0.001203141299,-0.002270786875
4.73,0.001090121152,-0.002312770797
4.74,0.0009758969166,-0.002349179541
4.75,0.0008607412207,-0.002379997897
4.76,0.0007449251307,-0.002405223862
4.77,0.0006287175189,-0.002424868436
4.78,0.0005123844475,-0.002438955395
4.79,0.0003961885717,-0.002447521024
4.8,0.000280388562,-0.002450613836
4.81,0.0001652385476,-0.002448294256
4.82,5.098758099E-05,-0.002440634282
4.83,-6.212087391E-05,-0.002427717125
4.84,-0.00017384943,-0.002409636826
4.85,-0.0002839672405,-0.002386497855
4.86,-0.0003922504376,-0.002358414689
4.87,-0.0004984825439,-0.00232551137
4.88,-0.0006024548588,-0.002287921058
4.89,-0.0007039668161,-0.002245785559
4.9,-0.000802826316,-0.002199254845
4.91,-0.0008988500279,-0.002148486567
4.92,-0.0009918636663,-0.002093645554
4.93,-0.001081702238,-0.002034903302
4.94,-0.001168210262,-0.001972437468
4.95,-0.001251241963,-0.001906431348
4.96,-0.00133066143,-0.001837073358
4.97,-0.001406342759,-0.00176455651
4.98,-0.001478170162,-0.001689077895
4.99,-0.001546038042,-0.001610838157
5,-0.001609851061,-0.001530040977
5.01,-0.001669524161,-0.001446892561
5.02,-0.001724982572,-0.001361601128
5.03,-0.001776161797,-0.001274376409
5.04,-0.001823007563,-0.001185429153
5.05,-0.001865475758,-0.001094970641
5.06,-0.001903532343,-0.001003212206
5.07,-0.001937153239,-0.0009103647721
5.08,-0.0019663242,-0.0008166383969
5.09,-0.001991040662,-0.0007222418307
5.1,-0.002011307572,-0.0006273820874
5.11,-0.002027139204,-0.0005322640301
5.12,-0.002038558954,-0.0004370899701
5.13,-0.002045599121,-0.0003420592821
5.14,-0.002048300674,-0.0002473680341
5.15,-0.002046713003,-0.0001532086342
5.16,-0.002040893658,-5.976949298E-05
5.17,-0.002030908079,3.276529651E-05
5.18,-0.002016829312,0.0001242162623
5.19,-0.001998737715,0.0002144088397
5.2,-0.001976720659,0.0003031736397
5.21,-0.001950872219,0.0003903467007
5.22,-0.001921292855,0.0004757697216
5.23,-0.001888089097,0.0005592902788
5.24,-0.00185137321,0.0006407620243
5.25,-0.001811262875,0.0007200448675
5.26,-0.001767880844,0.0007970051397
5.27,-0.001721354615,0.000871515741
5.28,-0.001671816087,0.0009434562711
5.29,-0.00161940123,0.001012713144
5.3,-0.001564249743,0.001079179685
5.31,-0.001506504717,0.001142756213
5.32,-0.001446312306,0.00120335011
5.33,-0.001383821389,0.001260875869
5.34,-0.001319183243,0.001315255133
5.35,-0.001252551216,0.001366416719
5.36,-0.001184080405,0.001414296624
5.37,-0.001113927338,0.001458838025
5.38,-0.001042249661,0.001499991261
5.39,-0.0009692058296,0.001537713801
5.4,-0.000894954808,0.001571970208
5.41,-0.0008196557721,0.00160273208
5.42,-0.0007434678201,0.001629977995
5.43,-0.0006665496892,0.001653693432
5.44,-0.0005890594791,0.001673870688
5.45,-0.0005111543831,0.001690508789
5.46,-0.000432990426,0.001703613383
5.47,-0.0003547222092,0.001713196636
5.48,-0.0002765026637,0.001719277107
5.49,-0.0001984828111,0.00172187963
5.5,-0.0001208115311,0.001721035175
5.51,-4.363533789E-05,0.001716780713
5.52,3.290183581E-05,0.001709159067
5.53,0.0001086588475,0.001698218765
5.54,0.0001834975451,0.001684013876
5.55,0.0002572829598,0.001666603853
5.56,0.0003298834907,0.001646053366
5.57,0.0004011710823,0.001622432128
5.58,0.000471021393,0.001595814717
5.59,0.0005393139575,0.001566280403
5.6,0.0006059323404,0.001533912958
5.61,0.0006707642824,0.00149880047
5.62,0.0007337018393,0.001461035156
5.63,0.000794641513,0.001420713165
5.64,0.0008534843757,0.001377934385
5.65,0.000910136186,0.001332802241
5.66,0.0009645074978,0.001285423498
5.67,0.001016513763,0.001235908053
5.68,0.001066075424,0.001184368733
5.69,0.001113118003,0.001130921089
5.7,0.001157572183,0.001075683183
5.71,0.001199373874,0.001018775378
5.72,0.001238464288,0.0009603201302
5.73,0.001274789991,0.0009004417696
5.74,0.001308302956,0.0008392662891
5.75,0.001338960607,0.0007769211276
5.76,0.001366725854,0.0007135349528
5.77,0.001391567127,0.0006492374441
5.78,0.001413458394,0.0005841590742
5.79,0.001432379175,0.00051843089
5.8,0.001448314553,0.0004521842939
5.81,0.001461255173,0.0003855508238
5.82,0.001471197231,0.0003186619341
5.83,0.001478142462,0.0002516487761
5.84,0.001482098115,0.0001846419789
5.85,0.001483076926,0.0001177714311
5.86,0.001481097073,5.11660628E-05
5.87,0.001476182137,-1.5046371E-05
5.88,0.00146836104,-8.073950636E-05
5.89,0.001457667989,-0.0001457885844
5.9,0.001444142402,-0.000210070664
5.91,0.001427828831,-0.0002734648321
5.92,0.001408776873,-0.0003358524122
5.93,0.001387041077,-0.0003971171698
5.94,0.001362680842,-0.0004571455157
5.95,0.0013357603,-0.000515826705
5.96,0.001306348205,-0.0005730530334
5.97,0.001274517796,-0.0006287200292
5.98,0.001240346668,-0.0006827266416
5.99,0.001203916621,-0.0007349754229
6,0.001165313517,-0.0007853727078
