"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.78,-0.005297798575,-0.002206199003
3.79,-0.005376788267,-0.001954137952
3.8,-0.005443923293,-0.001699550434
3.81,-0.005499141273,-0.001442986595
3.82,-0.005542404953,-0.001184996874
3.83,-0.005573702092,-0.0009261308705
3.84,-0.005593045312,-0.0006669362367
3.85,-0.005600471887,-0.0004079575737
3.86,-0.005596043491,-0.000149735345
3.87,-0.005579845902,0.0001071951934
3.88,-0.005551988654,0.0003623050446
3.89,-0.005512604649,0.0006150725019
3.9,-0.00546184972,0.0008649841584
3.91,-0.005399902165,0.001111535892
3.92,-0.005326962219,0.001354233824
3.93,-0.005243251508,0.001592595254
3.94,-0.005149012449,0.001826149561
3.95,-0.005044507623,0.002054439077
3.96,-0.004930019104,0.00227701993
3.97,-0.004805847761,0.002493462852
3.98,-0.004672312527,0.002703353952
3.99,-0.004529749632,0.002906295457
4,-0.004378511813,0.003101906409
4.01,-0.004218967494,0.003289823335
4.02,-0.00405149994,0.003469700868
4.03,-0.003876506388,0.003641212333
4.04,-0.003694397156,0.003804050293
4.05,-0.003505594733,0.003957927051
4.06,-0.003310532849,0.004102575113
4.07,-0.003109655527,0.004237747606
4.08,-0.002903416125,0.004363218651
4.09,-0.002692276362,0.004478783702
4.1,-0.002476705335,0.004584259824
4.11,-0.002257178526,0.004679485945
4.12,-0.002034176801,0.004764323053
4.13,-0.001808185408,0.004838654348
4.14,-0.001579692969,0.004902385354
4.15,-0.001349190471,0.004955443984
4.16,-0.00111717026,0.004997780562
4.17,-0.0008841250328,0.005029367798
4.18,-0.0006505468414,0.005050200719
4.19,-0.0004169260962,0.005060296561
4.2,-0.0001837505816,0.005059694614
4.21,4.849551884E-05,0.005048456023
4.22,0.0002793325855,0.005026663547
4.23,0.0005082865122,0.004994421282
4.24,0.0007348896396,0.004951854339
4.25,0.000958681672,0.004899108476
4.26,0.001179210575,0.004836349704
4.27,0.001396033451,0.004763763843
4.28,0.001608717398,0.004681556048
4.29,0.001816840335,0.004589950294
4.3,0.002019991813,0.004489188829
4.31,0.002217773792,0.004379531591
4.32,0.002409801392,0.004261255596
4.33,0.002595703616,0.004134654288
4.34,0.002775124042,0.004000036867
4.35,0.002947721478,0.00385772758
4.36,0.003113170593,0.003708064994
4.37,0.003271162507,0.003551401234
4.38,0.003421405348,0.003388101203
4.39,0.003563624772,0.003218541779
4.4,0.003697564446,0.003043110988
4.41,0.003822986495,0.00286220716
4.42,0.003939671909,0.002676238067
4.43,0.004047420907,0.002485620044
4.44,0.004146053268,0.002290777102
4.45,0.004235408616,0.002092140014
4.46,0.004315346666,0.001890145412
4.47,0.004385747428,0.001685234853
4.48,0.00444651137,0.001477853897
4.49,0.004497559537,0.001268451164
4.5,0.004538833631,0.001057477404
4.51,0.004570296047,0.000845384548
4.52,0.004591929867,0.0006326247776
4.53,0.004603738812,0.0004196495824
4.54,0.004605747149,0.0002069088303
4.55,0.004597999565,-5.15015991E-06
4.56,0.004580560991,-0.0002160835357
4.57,0.004553516385,-0.0004254518197
4.58,0.004516970484,-0.0006328208065
4.59,0.004471047506,-0.0008377624454
4.6,0.004415890815,-0.001039855709
4.61,0.004351662554,-0.001238687444
4.62,0.004278543232,-0.001433853203
4.63,0.004196731278,-0.001624958059
4.64,0.004106442561,-0.001811617393
4.65,0.004007909872,-0.001993457663
4.66,0.003901382371,-0.002170117143
4.67,0.003787125008,-0.002341246643
4.68,0.003665417907,-0.00250651019
4.69,0.003536555719,-0.002665585692
4.7,0.003400846956,-0.002818165561
4.71,0.003258613282,-0.002963957312
4.72,0.003110188793,-0.00310268412
4.73,0.002955919267,-0.003234085355
4.74,0.002796161386,-0.00335791707
4.75,0.002631281951,-0.003473952457
4.76,0.002461657058,-0.00358198227
4.77,0.002287671277,-0.003681815203
4.78,0.002109716802,-0.003773278233
4.79,0.001928192589,-0.003856216925
4.8,0.001743503485,-0.003930495689
4.81,0.001556059344,-0.003995998012
4.82,0.001366274137,-0.004052626627
4.83,0.001174565053,-0.004100303664
4.84,0.0009813515958,-0.00413897074
4.85,0.0007870546777,-0.004168589018
4.86,0.0005920957153,-0.004189139224
4.87,0.0003968957224,-0.004200621613
4.88,0.0002018744082,-0.004203055908
4.89,7.449280306E-06,-0.004196481179
4.9,-0.000185965246,-0.004180955701
4.91,-0.0003779587291,-0.004156556752
4.92,-0.0005681255721,-0.004123380384
4.93,-0.000756065881,-0.004081541147
4.94,-0.0009413863083,-0.004031171779
4.95,-0.001123700881,-0.003972422847
4.96,-0.001302631811,-0.003905462368
4.97,-0.001477810281,-0.00383047537
4.98,-0.001648877219,-0.00374766344
4.99,-0.001815484039,-0.003657244221
5,-0.001977293361,-0.00355945088
5.01,-0.002133979708,-0.003454531548
5.02,-0.002285230172,-0.00334274872
5.03,-0.002430745047,-0.003224378634
5.04,-0.002570238442,-0.003099710615
5.05,-0.002703438848,-0.002969046392
5.06,-0.002830089685,-0.002832699397
5.07,-0.002949949807,-0.002690994028
5.08,-0.003062793974,-0.002544264902
5.09,-0.003168413286,-0.002392856077
5.1,-0.00326661558,-0.002237120265
5.11,-0.003357225792,-0.002077418016
5.12,-0.003440086279,-0.001914116899
5.13,-0.003515057092,-0.001747590665
5.14,-0.003582016228,-0.001578218391
5.15,-0.00364085982,-0.001406383629
5.16,-0.003691502303,-0.001232473535
5.17,-0.003733876527,-0.001056878001
5.18,-0.003767933836,-0.0008799887735
5.19,-0.003793644101,-0.0007021985844
5.2,-0.003810995713,-0.0005239002684
5.21,-0.003819995536,-0.0003454858917
5.22,-0.003820668811,-0.000167345881
5.23,-0.003813059031,1.013183898E-05
5.24,-0.003797227766,0.0001865627015
5.25,-0.003773254448,0.000361566342
5.26,-0.003741236124,0.0005347674309
5.27,-0.003701287159,0.0007057964926
5.28,-0.00365353891,0.0008742907072
5.29,-0.003598139358,0.001039894696
5.3,-0.003535252704,0.001202261288
5.31,-0.003465058927,0.00136105226
5.32,-0.003387753316,0.001515939063
5.33,-0.003303545956,0.001666603516
5.34,-0.003212661193,0.001812738475
5.35,-0.003115337065,0.00195404848
5.36,-0.003011824699,0.002090250363
5.37,-0.002902387686,0.002221073839
5.38,-0.002787301429,0.002346262049
5.39,-0.002666852461,0.002465572087
5.4,-0.002541337748,0.002578775479
5.41,-0.002411063964,0.002685658635
5.42,-0.002276346749,0.002786023261
5.43,-0.002137509951,0.002879686738
5.44,-0.001994884846,0.002966482459
5.45,-0.001848809354,0.00304626013
5.46,-0.00169962723,0.003118886033
5.47,-0.001547687259,0.003184243245
5.48,-0.001393342426,0.003242231823
5.49,-0.0012369491,0.003292768944
5.5,-0.001078866193,0.003335789006
5.51,-0.0009194543302,0.003371243694
5.52,-0.0007590750181,0.003399101992
5.53,-0.000598089808,0.003419350169
5.54,-0.0004368594693,0.003431991718
5.55,-0.0002757431659,0.003437047254
5.56,-0.0001150976401,0.003434554374
5.57,4.472359308E-05,0.003424567477
5.58,0.0002033710414,0.003407157552
5.59,0.000360500017,0.003382411914
5.6,0.0005157714027,0.003350433918
5.61,0.0006688524024,0.003311342626
5.62,0.000819417272,0.003265272444
5.63,0.0009671480305,0.003212372723
5.64,0.001111735149,0.00315280733
5.65,0.001252878217,0.003086754178
5.66,0.001390286582,0.003014404735
5.67,0.001523679963,0.002935963499
5.68,0.001652789042,0.002851647448
5.69,0.001777356012,0.002761685455
5.7,0.001897135115,0.002666317691
5.71,0.002011893129,0.002565794991
5.72,0.002121409833,0.00246037821
5.73,0.002225478441,0.002350337549
5.74,0.002323905989,0.002235951869
5.75,0.002416513703,0.002117507988
5.76,0.002503137319,0.001995299957
5.77,0.002583627369,0.00186962833
5.78,0.002657849433,0.001740799421
5.79,0.002725684355,0.001609124548
5.8,0.002787028412,0.001474919276
5.81,0.002841793456,0.001338502646
5.82,0.002889907012,0.001200196412
5.83,0.002931312335,0.001060324262
5.84,0.002965968438,0.000919211053
5.85,0.002993850074,0.0007771820397
5.86,0.003014947682,0.0006345621092
5.87,0.003029267298,0.0004916750227
5.88,0.003036830427,0.000348842664
5.89,0.00303767388,0.0002063842976
5.9,0.003031849572,6.461583873E-05
5.91,0.003019424289,-7.615086443E-05
5.92,0.003000479419,-0.000215608733
5.93,0.002975110649,-0.0003534561438
5.94,0.002943427631,-0.0004893975968
5.95,0.002905553614,-0.0006231443643
5.96,0.002861625048,-0.0007544151179
5.97,0.002811791161,-0.0008829365336
5.98,0.0027562135,-0.001008443872
5.99,0.002695065456,-0.001130681537
6,0.002628531756,-0.001249403599
