"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.73,-0.0001953749498,3.919068744E-05
2.74,-0.0001911984127,5.151812524E-05
2.75,-0.0001862645487,6.345278785E-05
2.76,-0.0001806081935,7.495016117E-05
2.77,-0.0001742665883,8.596873224E-05
2.78,-0.0001672791245,9.647009557E-05
2.79,-0.0001596870872,0.0001064190379
2.8,-0.0001515333978,0.0001157836017
2.81,-0.0001428623594,0.0001245351282
2.82,-0.0001337194046,0.0001326482804
2.83,-0.0001241508493,0.0001401010467
2.84,-0.0001142036522,0.0001468747275
2.85,-0.0001039251826,0.0001529539031
2.86,-9.336299617E-05,0.0001583263874
2.87,-8.256462187E-05,0.0001629831657
2.88,-7.157735876E-05,0.0001669183198
2.89,-6.044808477E-05,0.000170128941
2.9,-4.922307756E-05,0.000172615032
2.91,-3.794784798E-05,0.0001743794004
2.92,-2.666698646E-05,0.0001754275433
2.93,-1.542402254E-05,0.0001757675262
2.94,-4.261297407E-06,0.0001754098565
2.95,6.780150475E-06,0.0001743673529
2.96,1.766068694E-05,0.0001726550123
2.97,2.834217131E-05,0.0001702898756
2.98,3.878803352E-05,0.0001672908926
2.99,4.89633398E-05,0.0001636787881
3,5.883484758E-05,0.0001594759294
3.01,6.83710501E-05,0.0001547061961
3.02,7.754221185E-05,0.0001493948534
3.03,8.632039518E-05,0.000143568429
3.04,9.46794794E-05,0.0001372545944
3.05,0.0001025951728,0.0001304820507
3.06,0.0001100450188,0.0001232804201
3.07,0.0001170083967,0.0001156801412
3.08,0.0001234665186,0.0001077123712
3.09,0.000129402422,9.940889199E-05
3.1,0.000134800961,9.080202194E-05
3.11,0.0001396487937,8.192453258E-05
3.12,0.0001439343703,7.280956961E-05
3.13,0.0001476479187,6.349057824E-05
3.14,0.0001507814314,5.400123221E-05
3.15,0.0001533286517,4.437536619E-05
3.16,0.000155285061,3.464691077E-05
3.17,0.0001566478669,2.484982971E-05
3.18,0.0001574159927,1.501805865E-05
3.19,0.0001575900677,5.185444895E-06
3.2,0.0001571724192,-4.61431254E-06
3.21,0.0001561670653,-1.434772308E-05
3.22,0.0001545797088,-2.398156557E-05
3.23,0.000152417732,-3.348295052E-05
3.24,0.0001496901918,-4.28193843E-05
3.25,0.0001464078143,-5.19588355E-05
3.26,0.0001425829901,-6.086980397E-05
3.27,0.0001382297669,-6.952139282E-05
3.28,0.0001333638425,-7.788338363E-05
3.29,0.0001280025533,-8.592631491E-05
3.3,0.0001221648622,-9.362156407E-05
3.31,0.0001158713409,-0.0001009414327
3.32,0.0001091441496,-0.000107859235
3.33,0.0001020070107,-0.0001143493896
3.34,9.448517715E-05,-0.0001203875137
3.35,8.660539497E-05,-0.0001259505197
3.36,7.839585844E-05,-0.000131016714
3.37,6.988615811E-05,-0.0001355658964
3.38,6.110722082E-05,-0.0001395794607
3.39,5.209124138E-05,-0.0001430404951
3.4,4.287160554E-05,-0.0001459338818
3.41,3.348280395E-05,-0.000148246394
3.42,2.396033686E-05,-0.0001499667917
3.43,1.434060961E-05,-0.0001510859126
3.44,4.660818737E-06,-0.0001515967592
3.45,-5.041171043E-06,-0.0001514945799
3.46,-1.472695888E-05,-0.0001507769437
3.47,-2.435774843E-05,-0.0001494438076
3.48,-3.389449677E-05,-0.0001474975744
3.49,-4.329807091E-05,-0.0001449431426
3.5,-5.252941138E-05,-0.0001417879443
3.51,-6.154970199E-05,-0.0001380419726
3.52,-7.032054511E-05,-0.0001337177967
3.53,-7.880414127E-05,-0.0001288305643
3.54,-8.696347225E-05,-0.0001233979902
3.55,-9.476248646E-05,-0.0001174403309
3.56,-0.0001021662854,-0.0001109803449
3.57,-0.0001091413099,-0.0001040432378
3.58,-0.0001156555253,-9.665659254E-05
3.59,-0.0001216786034,-8.88502844E-05
3.6,-0.0001271821003,-8.06563805E-05
3.61,-0.0001321396294,-7.210902462E-05
3.62,-0.0001365270266,-6.324430697E-05
3.63,-0.0001403225083,-5.410011968E-05
3.64,-0.0001435068185,-4.471599836E-05
3.65,-0.0001460633665,-3.513295055E-05
3.66,-0.0001479783515,-2.539327169E-05
3.67,-0.0001492408744,-1.55403497E-05
3.68,-0.0001498430347,-5.618458986E-06
3.69,-0.0001497800128,4.327454748E-06
3.7,-0.0001490501348,1.425199786E-05
3.71,-0.0001476549217,2.410955885E-05
3.72,-0.000145599119,3.385454373E-05
3.73,-0.0001428907091,4.344161531E-05
3.74,-0.0001395409048,5.282593478E-05
3.75,-0.0001355641226,6.196340393E-05
3.76,-0.000130977938,7.08109066E-05
3.77,-0.0001258030205,7.932654747E-05
3.78,-0.0001200630497,8.746988666E-05
3.79,-0.0001137846128,9.520216859E-05
3.8,-0.0001069970829,0.0001024865432
3.81,-9.973247994E-05,0.0001092882784
3.82,-9.202531426E-05,0.0001155749615
3.83,-8.391241383E-05,0.000121316689
3.84,-7.543273603E-05,0.0001264862427
3.85,-6.662716531E-05,0.0001310592511
3.86,-5.753829775E-05,0.0001350143349
3.87,-4.821021397E-05,0.0001383332349
3.88,-3.868824181E-05,0.0001410009227
3.89,-2.90187103E-05,0.0001430056915
3.9,-1.924869647E-05,0.0001443392283
3.91,-9.425766706E-06,0.0001449966644
3.92,4.022855933E-07,0.0001449766068
3.93,1.018770446E-05,0.0001442811476
3.94,1.988303601E-05,0.0001429158526
3.95,2.944139157E-05,0.0001408897289
3.96,3.881670758E-05,0.0001382151715
3.97,4.796400042E-05,0.0001349078893
3.98,5.683961457E-05,0.0001309868114
3.99,6.540146236E-05,0.0001264739734
4,7.360925381E-05,0.0001213943854
4.01,8.142471491E-05,0.0001157758823
4.02,8.881179304E-05,0.0001096489572
4.03,9.573684817E-05,0.0001030465792
4.04,0.0001021688285,9.600399725E-05
4.05,0.0001080794297,8.855853063E-05
4.06,0.0001134432364,8.07493484E-05
4.07,0.0001182378453,7.261723867E-05
4.08,0.0001224439693,6.420436952E-05
4.09,0.0001260455219,5.555404342E-05
4.1,0.0001290296816,4.671044644E-05
4.11,0.0001313869355,3.771839432E-05
4.12,0.000133111103,2.86230769E-05
4.13,0.0001341993387,1.946980264E-05
4.14,0.0001346521152,1.03037451E-05
4.15,0.0001344731858,1.169692761E-06
4.16,0.0001336695277,-7.888195884E-06
4.17,0.0001322512666,-1.682663064E-05
4.18,0.0001302315828,-2.560341969E-05
4.19,0.0001276266003,-3.417769005E-05
4.2,0.0001244552596,-4.25100971E-05
4.21,0.0001207391746,-5.056302192E-05
4.22,0.0001165024768,-5.830075524E-05
4.23,0.000111771645,-6.568966719E-05
4.24,0.0001065753249,-7.269836165E-05
4.25,0.000100944138,-7.929781474E-05
4.26,9.491048188E-05,-8.546149657E-05
4.27,8.850832335E-05,-9.116547589E-05
4.28,8.177298607E-05,-9.638850714E-05
4.29,7.474093395E-05,-0.0001011120998
4.3,6.744955187E-05,-0.0001053205699
4.31,5.993692544E-05,-0.0001090010736
4.32,5.2241621E-05,-0.0001121436228
4.33,4.440246761E-05,-0.0001147410843
4.34,3.645834213E-05,-0.0001167891607
4.35,2.844795903E-05,-0.0001182863557
4.36,2.0409666E-05,-0.0001192339233
4.37,1.238124667E-05,-0.000119635802
4.38,4.399731604E-06,-0.0001194985342
4.39,-3.49878153E-06,-0.0001188311732
4.4,-1.12792975E-05,-0.0001176451768
4.41,-1.890808207E-05,-0.0001159542903
4.42,-2.635280868E-05,-0.000113774419
4.43,-3.358269288E-05,-0.0001111234915
4.44,-4.056861361E-05,-0.0001080213154
4.45,-4.728322137E-05,-0.0001044894262
4.46,-5.370103262E-05,-0.0001005509308
4.47,-5.979851047E-05,-9.623034658E-05
4.48,-6.555413145E-05,-9.155343797E-05
4.49,-7.094843847E-05,-8.654705063E-05
4.5,-7.596408015E-05,-8.123894543E-05
4.51,-8.058583665E-05,-7.565763281E-05
4.52,-8.480063248E-05,-6.98322087E-05
4.53,-8.859753655E-05,-6.379219315E-05
4.54,-9.19677502E-05,-5.756737259E-05
4.55,-9.490458358E-05,-5.118764655E-05
4.56,-9.740342112E-05,-4.468287984E-05
4.57,-9.946167688E-05,-3.808276079E-05
4.58,-0.0001010787404,-3.141666637E-05
4.59,-0.0001022559139,-2.471353467E-05
4.6,-0.0001029963419,-1.800174532E-05
4.61,-0.0001033049337,-1.130900824E-05
4.62,-0.0001031882798,-4.662261096E-06
4.63,-0.0001026545636,1.912424407E-06
4.64,-0.0001017134681,8.389927073E-06
4.65,-0.0001003760802,1.474615167E-05
4.66,-9.865479149E-05,2.095809526E-05
4.67,-9.656319807E-05,2.700390441E-05
4.68,-9.411599917E-05,3.286292368E-05
4.69,-9.132889577E-05,3.851573528E-05
4.7,-8.821848976E-05,4.39441905E-05
4.71,-8.480218446E-05,4.913143315E-05
4.72,-8.109808693E-05,5.406191536E-05
4.73,-7.712491286E-05,5.872140628E-05
4.74,-7.290189427E-05,6.309699418E-05
4.75,-6.844869067E-05,6.71770824E-05
4.76,-6.378530399E-05,7.095137975E-05
4.77,-5.893199744E-05,7.441088596E-05
4.78,-5.390921873E-05,7.754787262E-05
4.79,-4.873752774E-05,8.035586043E-05
4.8,-4.343752864E-05,8.2829593E-05
4.81,-3.802980667E-05,8.496500816E-05
4.82,-3.253486945E-05,8.675920693E-05
4.83,-2.697309275E-05,8.821042098E-05
4.84,-2.136467061E-05,8.931797896E-05
4.85,-1.572956962E-05,9.008227205E-05
4.86,-1.008748714E-05,9.050471939E-05
4.87,-4.457813191E-06,9.058773356E-05
4.88,1.140404319E-06,9.033468657E-05
4.89,6.688491258E-06,8.974987655E-05
4.9,1.21681763E-05,8.883849551E-05
4.91,1.756161756E-05,8.760659818E-05
4.92,2.285142734E-05,8.606107224E-05
4.93,2.802069521E-05,8.420960985E-05
4.94,3.305300991E-05,8.206068068E-05
4.95,3.79324804E-05,7.962350626E-05
4.96,4.26437564E-05,7.690803567E-05
4.97,4.717204877E-05,7.392492246E-05
4.98,5.150314995E-05,7.068550254E-05
4.99,5.562345493E-05,6.720177297E-05
5,5.951998269E-05,6.348637134E-05
5.01,6.318039865E-05,5.955255544E-05
5.02,6.6593038E-05,5.541418303E-05
5.03,6.974693017E-05,5.108569133E-05
5.04,7.263182455E-05,4.658207584E-05
5.05,7.523821731E-05,4.191886831E-05
5.06,7.755737946E-05,3.711211337E-05
5.07,7.958138606E-05,3.217834356E-05
5.08,8.130314625E-05,2.713455235E-05
5.09,8.271643429E-05,2.199816494E-05
5.1,8.381592099E-05,1.678700645E-05
5.11,8.459720562E-05,1.151926719E-05
5.12,8.505684774E-05,6.213464924E-06
5.13,8.519239874E-05,8.884036798E-07
5.14,8.500243274E-05,-4.436870841E-06
5.15,8.448657629E-05,-9.743119564E-06
5.16,8.36455366E-05,-1.501096205E-05
5.17,8.248112782E-05,-2.022093227E-05
5.18,8.099629483E-05,-2.535353816E-05
5.19,7.919513415E-05,-3.038932484E-05
5.2,7.708291145E-05,-3.530894143E-05
5.21,7.46660752E-05,-4.009321127E-05
5.22,7.195226606E-05,-4.472320528E-05
5.23,6.895032142E-05,-4.918031822E-05
5.24,6.56702748E-05,-5.344634754E-05
5.25,6.21233497E-05,-5.75035743E-05
5.26,5.832194744E-05,-6.133484587E-05
5.27,5.427962874E-05,-6.492365988E-05
5.28,5.00110888E-05,-6.82542488E-05
5.29,4.553212548E-05,-7.131166474E-05
5.3,4.085960066E-05,-7.408186379E-05
5.31,3.601139434E-05,-7.655178922E-05
5.32,3.100635169E-05,-7.870945302E-05
5.33,2.586422293E-05,-8.054401501E-05
5.34,2.060559602E-05,-8.204585892E-05
5.35,1.525182252E-05,-8.320666467E-05
5.36,9.824936506E-06,-8.40194763E-05
5.37,4.347567117E-06,-8.447876476E-05
5.38,-1.157155174E-06,-8.4580485E-05
5.39,-6.665698047E-06,-8.432212665E-05
5.4,-1.215423216E-05,-8.37027578E-05
5.41,-1.759874078E-05,-8.272306124E-05
5.42,-2.297513366E-05,-8.138536261E-05
5.43,-2.825936451E-05,-7.969365015E-05
5.44,-3.342755139E-05,-7.76535854E-05
5.45,-3.845609927E-05,-7.527250469E-05
5.46,-4.332182404E-05,-7.255941105E-05
5.47,-4.800207713E-05,-6.952495629E-05
5.48,-5.247486994E-05,-6.618141317E-05
5.49,-5.671899713E-05,-6.254263743E-05
5.5,-6.071415812E-05,-5.862401991E-05
5.51,-6.444107566E-05,-5.444242861E-05
5.52,-6.788161085E-05,-5.001614099E-05
5.53,-7.101887352E-05,-4.536476666E-05
5.54,-7.383732737E-05,-4.050916079E-05
5.55,-7.632288879E-05,-3.547132875E-05
5.56,-7.846301878E-05,-3.02743222E-05
5.57,-8.024680709E-05,-2.494212743E-05
5.58,-8.166504794E-05,-1.949954638E-05
5.59,-8.271030659E-05,-1.397207113E-05
5.6,-8.337697626E-05,-8.385752518E-06
5.61,-8.366132479E-05,-2.767063722E-06
5.62,-8.356153055E-05,2.857240339E-06
5.63,-8.30777073E-05,8.46026693E-06
5.64,-8.221191765E-05,1.401513181E-05
5.65,-8.09681748E-05,1.949510695E-05
5.66,-7.935243254E-05,2.487376874E-05
5.67,-7.737256337E-05,3.012514558E-05
5.68,-7.503832477E-05,3.522386399E-05
5.69,-7.236131378E-05,4.014529216E-05
5.7,-6.935491001E-05,4.486567993E-05
5.71,-6.603420748E-05,4.936229429E-05
5.72,-6.241593554E-05,5.361354938E-05
5.73,-5.851836944E-05,5.759913023E-05
5.74,-5.436123099E-05,6.130010905E-05
5.75,-4.996558006E-05,6.469905368E-05
5.76,-4.535369745E-05,6.778012701E-05
5.77,-4.054895995E-05,7.052917695E-05
5.78,-3.557570852E-05,7.293381616E-05
5.79,-3.045911023E-05,7.498349105E-05
5.8,-2.522501508E-05,7.666953947E-05
5.81,-1.989980859E-05,7.798523683E-05
5.82,-1.451026107E-05,7.89258301E-05
5.83,-9.083374808E-06,7.948855971E-05
5.84,-3.646229898E-06,7.967266902E-05
5.85,1.77416993E-06,7.947940137E-05
5.86,7.151050649E-06,7.891198473E-05
5.87,1.245801931E-05,7.797560417E-05
5.88,1.766921249E-05,7.667736219E-05
5.89,2.275944067E-05,7.502622738E-05
5.9,2.770432787E-05,7.303297173E-05
5.91,3.248044522E-05,7.071009714E-05
5.92,3.706543798E-05,6.807175149E-05
5.93,4.143814486E-05,6.513363521E-05
5.94,4.557870911E-05,6.191289875E-05
5.95,4.946868055E-05,5.842803188E-05
5.96,5.309110792E-05,5.469874562E-05
5.97,5.643062109E-05,5.07458476E-05
5.98,5.947350256E-05,4.659111184E-05
5.99,6.220774787E-05,4.225714379E-05
6,6.462311466E-05,3.776724174E-05
