"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.18,-0.0002523987426,3.033346784E-05
3.19,-0.0002498424785,4.502468702E-05
3.2,-0.0002464141613,5.952804774E-05
3.21,-0.0002421267482,7.379028754E-05
3.22,-0.000236996571,8.77590184E-05
3.23,-0.0002310432759,0.0001013829496
3.24,-0.000224289749,0.0001146121061
3.25,-0.0002167620256,0.0001273980421
3.26,-0.0002084891859,0.0001396940476
3.27,-0.000199503236,0.0001514553476
3.28,-0.0001898389755,0.0001626392935
3.29,-0.0001795338523,0.0001732055439
3.3,-0.0001686278048,0.0001831162363
3.31,-0.000157163093,0.0001923361468
3.32,-0.0001451841187,0.0002008328381
3.33,-0.0001327372361,0.0002085767951
3.34,-0.0001198705532,0.0002155415465
3.35,-0.000106633726,0.0002217037732
3.36,-9.307774491E-05,0.0002270434015
3.37,-7.925471649E-05,0.0002315436821
3.38,-6.521763931E-05,0.0002351912533
3.39,-5.102017704E-05,0.0002379761888
3.4,-3.671642858E-05,0.0002398920298
3.41,-2.236069702E-05,0.0002409358014
3.42,-8.007258254E-06,0.0002411080125
3.43,6.289869475E-06,0.0002404126406
3.44,2.047715406E-05,0.0002388571003
3.45,3.450177489E-05,0.0002364521962
3.46,4.831184398E-05,0.0002332120615
3.47,6.185662193E-05,0.0002291540802
3.48,7.508672748E-05,0.0002242987966
3.49,8.795433993E-05,0.0002186698091
3.5,0.0001004133932,0.0002122936524
3.51,0.0001124197609,0.0002051996657
3.52,0.0001239314312,0.0001974198494
3.53,0.0001349086714,0.0001889887112
3.54,0.0001453141804,0.0001799431008
3.55,0.0001551132296,0.0001703220355
3.56,0.0001642737905,0.0001601665179
3.57,0.0001727666496,0.0001495193447
3.58,0.0001805655088,0.0001384249101
3.59,0.0001876470727,0.0001269290026
3.6,0.0001939911204,0.0001150785978
3.61,0.0001995805636,0.0001029216476
3.62,0.0002044014889,9.050686629E-05
3.63,0.0002084431862,7.788351641E-05
3.64,0.0002116981616,6.510119298E-05
3.65,0.0002141621359,5.22096092E-05
3.66,0.0002158340278,3.925838363E-05
3.67,0.0002167159238,2.62968301E-05
3.68,0.0002168130329,1.337375144E-05
3.69,0.000216133628,5.372378264E-07
3.7,0.0002146889745,-1.216552916E-05
3.71,0.0002124932455,-2.468846599E-05
3.72,0.0002095634246,-3.698676927E-05
3.73,0.000205919198,-4.901708964E-05
3.74,0.000201582835,-6.073769672E-05
3.75,0.0001965790586,-7.210863452E-05
3.76,0.0001909349062,-8.309186655E-05
3.77,0.0001846795827,-9.365141008E-05
3.78,0.0001778443047,-0.0001037534592
3.79,0.0001704621386,-0.0001133664958
3.8,0.0001625678323,-0.0001224613892
3.81,0.0001541976421,-0.0001310114819
3.82,0.0001453891551,-0.0001389926642
3.83,0.0001361811091,-0.0001463834353
3.84,0.000126613209,-0.0001531649508
3.85,0.000116725943,-0.0001593210585
3.86,0.0001065603982,-0.0001648383203
3.87,9.615807627E-05,-0.0001697060219
3.88,8.556071066E-05,-0.000173916169
3.89,7.481008657E-05,-0.0001774634725
3.9,6.394786361E-05,-0.0001803453199
3.91,5.301540257E-05,-0.0001825617363
3.92,4.2053597E-05,-0.0001841153337
3.93,3.110271024E-05,-0.0001850112487
3.94,2.020221873E-05,-0.0001852570714
3.95,9.39066212E-06,-0.0001848627627
3.96,-1.294499065E-06,-0.0001838405642
3.97,-1.181701779E-05,-0.0001822048981
3.98,-2.214198626E-05,-0.0001799722602
3.99,-3.223595275E-05,-0.0001771611057
4,-4.206702898E-05,-0.000173791728
4.01,-5.160498784E-05,-0.0001698861325
4.02,-6.082135107E-05,-0.0001654679053
4.03,-6.96894668E-05,-0.0001605620776
4.04,-7.818457671E-05,-0.0001551949872
4.05,-8.628387276E-05,-0.0001493941371
4.06,-9.396654344E-05,-0.0001431880528
4.07,-0.0001012138096,-0.0001366061377
4.08,-0.0001080089499,-0.00012967853
4.09,-0.000114337316,-0.0001224359579
4.1,-0.0001201863378,-0.0001149095984
4.11,-0.0001255455191,-0.000107130936
4.12,-0.0001304064231,-9.913162538E-05
4.13,-0.0001347626496,-9.094335715E-05
4.14,-0.0001386098028,-8.259772688E-05
4.15,-0.0001419454511,-7.412610923E-05
4.16,-0.0001447690791,-6.555953678E-05
4.17,-0.0001470820317,-5.69285844E-05
4.18,-0.000148887452,-4.826325949E-05
4.19,-0.0001501902125,-3.959289859E-05
4.2,-0.0001509968406,-3.094607058E-05
4.21,-0.0001513154389,-2.235048688E-05
4.22,-0.0001511556015,-1.383291883E-05
4.23,-0.0001505283252,-5.419122505E-06
4.24,-0.0001494459188,2.866228999E-06
4.25,-0.0001479219086,1.099960553E-05
4.26,-0.0001459709421,1.895867222E-05
4.27,-0.0001436086908,2.672233407E-05
4.28,-0.0001408517509,3.427077295E-05
4.29,-0.0001377175453,4.158547694E-05
4.3,-0.0001342242244,4.864926234E-05
4.31,-0.0001303905686,5.544628836E-05
4.32,-0.0001262358916,6.196206479E-05
4.33,-0.0001217799464,6.818345294E-05
4.34,-0.0001170428325,7.409866001E-05
4.35,-0.0001120449064,7.969722737E-05
4.36,-0.0001068066958,8.497001295E-05
4.37,-0.000101348816,8.990916827E-05
4.38,-9.569189148E-05,9.450811031E-05
4.39,-8.985648079E-05,9.87614889E-05
4.4,-8.386300617E-05,0.0001026651498
4.41,-7.773168771E-05,0.0001062160941
4.42,-7.148248231E-05,0.0001094124341
4.43,-6.513502755E-05,0.0001122533471
4.44,-5.870859055E-05,0.0001147390257
4.45,-5.222202195E-05,0.0001168706268
4.46,-4.56937149E-05,0.0001186502197
4.47,-3.914156914E-05,0.0001200807318
4.48,-3.258296008E-05,0.0001211658952
4.49,-2.603471271E-05,0.0001219101921
4.5,-1.951308034E-05,0.000122318801
4.51,-1.303372789E-05,0.0001223975431
4.52,-6.611719586E-06,0.0001221528306
4.53,-2.615108566E-07,0.000121591615
4.54,6.003055869E-06,0.0001207213382
4.55,1.216875168E-05,0.0001195498852
4.56,1.822295831E-05,0.0001180855388
4.57,2.415366226E-05,0.0001163369365
4.58,2.994944609E-05,0.0001143130311
4.59,3.559947732E-05,0.0001120230529
4.6,4.109349529E-05,0.0001094764752
4.61,4.642179623E-05,0.0001066829832
4.62,5.157521696E-05,0.0001036524454
4.63,5.654511752E-05,0.0001003948881
4.64,6.132336313E-05,9.69204736E-05
4.65,6.590230577E-05,9.323948097E-05
4.66,7.027476565E-05,8.93622896E-05
4.67,7.4434013E-05,8.529936606E-05
4.68,7.837375043E-05,8.106125358E-05
4.69,8.208809605E-05,7.665856399E-05
4.7,8.557156777E-05,7.210197226E-05
4.71,8.881906889E-05,6.740221317E-05
4.72,9.182587524E-05,6.257007998E-05
4.73,9.458762408E-05,5.761642491E-05
4.74,9.710030487E-05,5.255216108E-05
4.75,9.936025218E-05,4.738826575E-05
4.76,0.0001013641406,4.213578445E-05
4.77,0.000103108982,3.680583586E-05
4.78,0.0001045921249,3.140961706E-05
4.79,0.0001058112567,2.59584088E-05
4.8,0.000106764407,2.046358072E-05
4.81,0.0001074499549,1.493659594E-05
4.82,0.0001078666366,9.38901498E-06
4.83,0.0001080135567,3.832498565E-06
4.84,0.0001078902002,-1.721190812E-06
4.85,0.0001074964473,-7.260188935E-06
4.86,0.0001068325894,-1.277253167E-05
4.87,0.0001058993461,-1.824615881E-05
4.88,0.0001046978844,-2.366892006E-05
4.89,0.0001032298382,-2.902858348E-05
4.9,0.0001014973281,-3.431284637E-05
4.91,9.950298325E-05,-3.950934887E-05
4.92,9.724996138E-05,-4.460569028E-05
4.93,9.474197017E-05,-4.958944818E-05
4.94,9.19832875E-05,-5.444820044E-05
4.95,8.897878114E-05,-5.916955005E-05
4.96,8.573392742E-05,-6.374115288E-05
4.97,8.225482845E-05,-6.815074816E-05
4.98,7.854822779E-05,-7.238619176E-05
4.99,7.462152404E-05,-7.643549201E-05
5,7.048278228E-05,-8.028684808E-05
5.01,6.614074291E-05,-8.392869063E-05
5.02,6.160482767E-05,-8.734972461E-05
5.03,5.688514269E-05,-9.053897398E-05
5.04,5.199247816E-05,-9.348582806E-05
5.05,4.693830453E-05,-9.618008929E-05
5.06,4.173476505E-05,-9.86120222E-05
5.07,3.639466438E-05,-0.000100772403
5.08,3.093145331E-05,-0.0001026525699
5.09,2.535920924E-05,-0.0001042444734
5.1,1.969261256E-05,-0.0001055407263
5.11,1.394691878E-05,-0.0001065346537
5.12,8.137926326E-06,-0.0001072203411
5.13,2.281940189E-06,-0.0001075926821
5.14,-3.604268752E-06,-0.0001076474242
5.15,-9.50350847E-06,-0.0001073812122
5.16,-1.539821458E-05,-0.0001067916296
5.17,-2.127050304E-05,-0.0001058772369
5.18,-2.710222651E-05,-0.000104637607
5.19,-3.287503431E-05,-0.0001030733574
5.2,-3.857043559E-05,-0.0001011861778
5.21,-4.416986555E-05,-9.897885399E-05
5.22,-4.965475439E-05,-9.64552881E-05
5.23,-5.500659867E-05,-9.362051282E-05
5.24,-6.020703472E-05,-9.048070173E-05
5.25,-6.523791381E-05,-8.70431741E-05
5.26,-7.008137862E-05,-8.331639446E-05
5.27,-7.471994064E-05,-7.930996667E-05
5.28,-7.91365581E-05,-7.503462249E-05
5.29,-8.331471396E-05,-7.05022043E-05
5.3,-8.723849357E-05,-6.572564223E-05
5.31,-9.089266156E-05,-6.071892539E-05
5.32,-9.426273739E-05,-5.549706743E-05
5.33,-9.733506933E-05,-5.007606632E-05
5.34,-0.0001000969062,-4.44728585E-05
5.35,-0.0001025364665,-3.870526754E-05
5.36,-0.0001046430047,-3.279194747E-05
5.37,-0.0001064068737,-2.675232084E-05
5.38,-0.0001078195837,-2.060651192E-05
5.39,-0.0001088738572,-1.437527519E-05
5.4,-0.0001095636779,-8.079919463E-06
5.41,-0.0001098843367,-1.742227871E-06
5.42,-0.0001098324702,4.615625805E-06
5.43,-0.0001094060955,1.097116417E-05
5.44,-0.0001086046374,1.730169618E-05
5.45,-0.0001074289505,2.358440964E-05
5.46,-0.0001058813346,2.979646571E-05
5.47,-0.0001039655432,3.591509504E-05
5.48,-0.0001016867858,4.191769504E-05
5.49,-9.905172284E-05,4.778192767E-05
5.5,-9.606845429E-05,5.34858175E-05
5.51,-9.274650059E-05,5.900784917E-05
5.52,-8.909677725E-05,6.432706411E-05
5.53,-8.513156226E-05,6.942315575E-05
5.54,-8.086445672E-05,7.427656275E-05
5.55,-7.631033879E-05,7.886855986E-05
5.56,-7.14853111E-05,8.318134575E-05
5.57,-6.640664188E-05,8.719812747E-05
5.58,-6.109269985E-05,9.090320092E-05
5.59,-5.556288346E-05,9.428202699E-05
5.6,-4.983754454E-05,9.732130291E-05
5.61,-4.393790673E-05,0.0001000090283
5.62,-3.788597921E-05,0.0001023345658
5.63,-3.170446599E-05,0.0001042886955
5.64,-2.541667125E-05,0.0001058636631
5.65,-1.904640114E-05,0.0001070532219
5.66,-1.261786265E-05,0.0001078526671
5.67,-6.155559796E-06,0.0001082588641
5.68,3.158120334E-07,0.0001082702685
5.69,6.77147335E-06,0.0001078869394
5.7,1.318666871E-05,0.0001071105448
5.71,1.953677531E-05,0.0001059443597
5.72,2.579741133E-05,0.0001043932563
5.73,3.19445437E-05,0.0001024636868
5.74,3.795459452E-05,0.0001001636584
5.75,4.380454565E-05,9.75027013E-05
5.76,4.947204101E-05,9.449182873E-05
5.77,5.493548601E-05,9.114349062E-05
5.78,6.017414347E-05,8.747151967E-05
5.79,6.516822581E-05,8.349107117E-05
5.8,6.989898273E-05,7.921855626E-05
5.81,7.434878416E-05,7.467156923E-05
5.82,7.850119791E-05,6.986880909E-05
5.83,8.234106168E-05,6.48299959E-05
5.84,8.585454902E-05,5.95757822E-05
5.85,8.902922894E-05,5.412766001E-05
5.86,9.185411888E-05,4.850786388E-05
5.87,9.431973067E-05,4.273927054E-05
5.88,9.641810935E-05,3.684529554E-05
5.89,9.814286467E-05,3.084978751E-05
5.9,9.948919498E-05,2.477692051E-05
5.91,0.0001004539036,1.865108512E-05
5.92,0.0001010354072,1.24967787E-05
5.93,0.0001012337372,6.338495476E-06
5.94,0.0001010505323,2.006169582E-07
5.95,0.0001004890243,-5.892696698E-06
5.96,9.955401621E-05,-1.19176139E-05
5.97,9.825185224E-05,-1.785073681E-05
5.98,9.65903815E-05,-2.3669204E-05
5.99,9.457891395E-05,-2.935079008E-05
6,9.222816993E-05,-3.487400171E-05
