"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.8,0.01655905264,-0.0008796017042
1.81,0.01646934412,-0.001689849533
1.82,0.0163396544,-0.002493954547
1.83,0.01617033582,-0.00328990513
1.84,0.01596184548,-0.004075707271
1.85,0.01571474444,-0.004849390305
1.86,0.01542969672,-0.005609012636
1.87,0.01510746784,-0.006352667418
1.88,0.01474892307,-0.007078488173
1.89,0.0143550254,-0.007784654328
1.9,0.01392683307,-0.008469396637
1.91,0.01346549687,-0.009131002485
1.92,0.01297225705,-0.009767821037
1.93,0.01244843999,-0.01037826822
1.94,0.01189545452,-0.0109608315
1.95,0.01131478795,-0.01151407451
1.96,0.01070800187,-0.01203664134
1.97,0.01007672764,-0.0125272607
1.98,0.009422661683,-0.01298474972
1.99,0.008747560465,-0.01340801755
2,0.008053235368,-0.01379606862
2.01,0.007341547295,-0.01414800562
2.02,0.00661440113,-0.01446303209
2.03,0.005873740037,-0.01474045481
2.04,0.00512153963,-0.01497968571
2.05,0.004359802032,-0.01518024354
2.06,0.003590549844,-0.0153417551
2.07,0.002815820049,-0.01546395617
2.08,0.002037657877,-0.01554669204
2.09,0.001258110645,-0.01558991772
2.1,0.000479221609,-0.0155936977
2.11,-0.0002969761653,-0.01555820542
2.12,-0.001068465873,-0.01548372237
2.13,-0.001833252969,-0.01537063676
2.14,-0.002589371076,-0.01521944197
2.15,-0.003334887762,-0.01503073448
2.16,-0.004067910191,-0.01480521165
2.17,-0.004786590607,-0.01454366901
2.18,-0.005489131631,-0.01424699736
2.19,-0.006173791371,-0.01391617949
2.2,-0.006838888303,-0.01355228664
2.21,-0.007482805922,-0.0131564747
2.22,-0.00810399714,-0.01272998013
2.23,-0.00870098842,-0.01227411568
2.24,-0.009272383626,-0.01179026582
2.25,-0.00981686759,-0.01127988206
2.26,-0.01033320937,-0.010744478
2.27,-0.01082026518,-0.0101856243
2.28,-0.01127698106,-0.009604943467
2.29,-0.01170239513,-0.009004104498
2.3,-0.01209563959,-0.008384817493
2.31,-0.01245594235,-0.007748828145
2.32,-0.01278262834,-0.007097912187
2.33,-0.01307512045,-0.006433869815
2.34,-0.01333294016,-0.00575852009
2.35,-0.01355570786,-0.005073695362
2.36,-0.0137431428,-0.004381235717
2.37,-0.01389506273,-0.00368298348
2.38,-0.0140113832,-0.002980777793
2.39,-0.0140921166,-0.002276449276
2.4,-0.01413737089,-0.001571814811
2.41,-0.01414734796,-0.0008686724387
2.42,-0.01412234182,-0.0001687964117
2.43,-0.01406273646,0.0005260675991
2.44,-0.01396900346,0.001214207121
2.45,-0.01384169938,0.001893947305
2.46,-0.01368146294,0.002563655158
2.47,-0.01348901189,0.003221743549
2.48,-0.01326513984,0.003866675007
2.49,-0.0130107128,0.004496965275
2.5,-0.01272666558,0.005111186632
2.51,-0.01241399811,0.005707970966
2.52,-0.01207377151,0.006286012591
2.53,-0.01170710419,0.006844070819
2.54,-0.01131516777,0.007380972264
2.55,-0.01089918293,0.007895612886
2.56,-0.01046041529,0.008386959786
2.57,-0.01000017109,0.008854052726
2.58,-0.009519793039,0.009296005404
2.59,-0.009020655988,0.009712006468
2.6,-0.008504162723,0.01010132028
2.61,-0.00797173973,0.01046328744
2.62,-0.007424833013,0.01079732506
2.63,-0.006864903966,0.01110292681
2.64,-0.006293425305,0.01137966277
2.65,-0.005711877079,0.011627179
2.66,-0.005121742776,0.01184519694
2.67,-0.004524505517,0.01203351267
2.68,-0.003921644373,0.01219199585
2.69,-0.003314630787,0.01232058859
2.7,-0.002704925134,0.01241930416
2.71,-0.002093973402,0.01248822545
2.72,-0.001483204024,0.01252750337
2.73,-0.0008740248431,0.01253735511
2.74,-0.0002678202338,0.01251806225
2.75,0.0003340516317,0.01246996879
2.76,0.0009302613598,0.01239347904
2.77,0.001519510759,0.01228905551
2.78,0.002100535105,0.01215721663
2.79,0.002672105258,0.01199853446
2.8,0.003233029616,0.01181363238
2.81,0.00378215592,0.01160318263
2.82,0.004318372916,0.01136790393
2.83,0.004840611857,0.01110855905
2.84,0.00534784787,0.0108259523
2.85,0.005839101185,0.0105209271
2.86,0.006313438223,0.01019436351
2.87,0.006769972558,0.009847175781
2.88,0.007207865755,0.009480309894
2.89,0.007626328091,0.009094741172
2.9,0.008024619153,0.008691471875
2.91,0.008402048343,0.008271528843
2.92,0.008757975272,0.007835961173
2.93,0.009091810063,0.007385837931
2.94,0.009403013564,0.006922245907
2.95,0.009691097476,0.006446287413
2.96,0.009955624409,0.005959078121
2.97,0.01019620786,0.005461744953
2.98,0.01041251214,0.004955424007
2.99,0.0106042522,0.004441258537
3,0.01077119348,0.00392039697
3.01,0.01091315159,0.003393990969
3.02,0.01102999207,0.002863193539
3.03,0.01112163,0.002329157175
3.04,0.01118802967,0.001793032036
3.05,0.0112292041,0.001255964174
3.06,0.0112452146,0.0007190937792
3.07,0.01123617033,0.0001835534647
3.08,0.01120222768,-0.0003495334216
3.09,0.01114358984,-0.0008790544617
3.1,0.0110605061,-0.001403909808
3.11,0.01095327132,-0.001923013802
3.12,0.01082222525,-0.00243529658
3.13,0.01066775187,-0.002939705657
3.14,0.01049027869,-0.0034352075
3.15,0.01029027597,-0.003920789091
3.16,0.01006825601,-0.004395459475
3.17,0.009824772279,-0.004858251305
3.18,0.009560418589,-0.005308222373
3.19,0.009275828195,-0.005744457139
3.2,0.008971672853,-0.006166068241
3.21,0.008648661824,-0.006572198015
3.22,0.008307540834,-0.006962019985
3.23,0.007949090975,-0.00733474036
3.24,0.00757412755,-0.007689599507
3.25,0.007183498851,-0.008025873418
3.26,0.006778084884,-0.00834287515
3.27,0.006358796012,-0.008639956258
3.28,0.005926571542,-0.008916508189
3.29,0.005482378231,-0.009171963662
3.3,0.005027208721,-0.009405798005
3.31,0.004562079897,-0.00961753046
3.32,0.004088031172,-0.009806725446
3.33,0.003606122683,-0.00997299377
3.34,0.003117433421,-0.01011599379
3.35,0.00262305927,-0.01023543251
3.36,0.002124110978,-0.01033106661
3.37,0.001621712042,-0.01040270344
3.38,0.00111699652,-0.01045020184
3.39,0.000611106771,-0.010473473
3.4,0.0001051911197,-0.01047248112
3.41,-0.0003995985436,-0.01044724404
3.42,-0.0009021092288,-0.01039783372
3.43,-0.001401189371,-0.01032437666
3.44,-0.001895691411,-0.01022705413
3.45,-0.002384474421,-0.01010610232
3.46,-0.002866406779,-0.009961812396
3.47,-0.003340368874,-0.009794530333
3.48,-0.003805255837,-0.009604656681
3.49,-0.004259980305,-0.009392646154
3.5,-0.004703475179,-0.009159007075
3.51,-0.005134696402,-0.008904300677
3.52,-0.005552625718,-0.008629140241
3.53,-0.005956273426,-0.00833419008
3.54,-0.006344681102,-0.008020164368
3.55,-0.006716924287,-0.007687825803
3.56,-0.00707211513,-0.007337984115
3.57,-0.007409404975,-0.006971494417
3.58,-0.00772798688,-0.006589255394
3.59,-0.008027098059,-0.00619220734
3.6,-0.008306022237,-0.005781330041
3.61,-0.0085640919,-0.005357640511
3.62,-0.008800690449,-0.004922190579
3.63,-0.009015254221,-0.004476064346
3.64,-0.009207274386,-0.004020375503
3.65,-0.009376298711,-0.003556264519
3.66,-0.009521933163,-0.003084895722
3.67,-0.00964384337,-0.002607454262
3.68,-0.009741755907,-0.002125142969
3.69,-0.00981545941,-0.001639179131
3.7,-0.009864805515,-0.00115079118
3.71,-0.009889709608,-0.0006612153131
3.72,-0.009890151382,-0.0001716920494
3.73,-0.009866175196,0.0003165372547
3.74,-0.00981789024,0.0008022339308
3.75,-0.009745470484,0.001284165544
3.76,-0.009649154431,0.001761109451
3.77,-0.009529244654,0.002231856352
3.78,-0.009386107125,0.002695213827
3.79,-0.009220170337,0.003150009846
3.8,-0.009031924215,0.003595096231
3.81,-0.008821918823,0.004029352068
3.82,-0.008590762864,0.00445168704
3.83,-0.008339121984,0.004861044686
3.84,-0.00806771688,0.005256405558
3.85,-0.007777321218,0.005636790276
3.86,-0.00746875937,0.006001262454
3.87,-0.007142903976,0.006348931501
3.88,-0.006800673334,0.006678955273
3.89,-0.00644302864,0.006990542572
3.9,-0.006070971075,0.007282955485
3.91,-0.005685538752,0.007555511535
3.92,-0.005287803546,0.007807585665
3.93,-0.004878867795,0.008038612023
3.94,-0.004459860909,0.008248085544
3.95,-0.004031935888,0.008435563335
3.96,-0.003596265757,0.008600665845
3.97,-0.003154039945,0.008743077823
3.98,-0.00270646061,0.008862549053
3.99,-0.002254738933,0.008958894868
4,-0.001800091385,0.009031996446
4.01,-0.001343735991,0.009081800875
4.02,-0.0008868886064,0.009108320994
4.03,-0.0004307592047,0.009111635021
4.04,2.345178933E-05,0.009091885944
4.05,0.0004745571205,0.009049280709
4.06,0.0009213862589,0.008984089186
4.07,0.001362788879,0.008896642926
4.08,0.001797638245,0.008787333722
4.09,0.002224834501,0.008656611966
4.1,0.002643307834,0.008504984821
4.11,0.003052021524,0.008333014212
4.12,0.003449974843,0.008141314644
4.13,0.003836205819,0.007930550862
4.14,0.00420979383,0.007701435359
4.15,0.004569862046,0.007454725737
4.16,0.004915579684,0.007191221951
4.17,0.005246164089,0.006911763426
4.18,0.005560882631,0.006617226075
4.19,0.005859054398,0.006308519226
4.2,0.006140051705,0.005986582465
4.21,0.006403301394,0.005652382422
4.22,0.006648285936,0.005306909496
4.23,0.006874544321,0.004951174547
4.24,0.007081672754,0.004586205564
4.25,0.007269325135,0.004213044316
4.26,0.007437213341,0.003832743009
4.27,0.007585107304,0.003446360956
4.28,0.00771283489,0.003054961272
4.29,0.007820281581,0.002659607615
4.3,0.007907389973,0.002261360971
4.31,0.007974159075,0.001861276511
4.32,0.008020643446,0.001460400512
4.33,0.008046952143,0.001059767377
4.34,0.008053247512,0.0006603967393
4.35,0.008039743826,0.0002632906738
4.36,0.008006705762,-0.0001305689724
4.37,0.00795444675,-0.0005202231334
4.38,0.007883327189,-0.0009047379469
4.39,0.007793752536,-0.00128320704
4.4,0.007686171298,-0.001654753677
4.41,0.007561072916,-0.002018532752
4.42,0.00741898556,-0.002373732644
4.43,0.007260473853,-0.002719576906
4.44,0.007086136526,-0.0030553258
4.45,0.006896604012,-0.003380277679
4.46,0.006692536004,-0.0036937702
4.47,0.006474618976,-0.003995181386
4.48,0.006243563679,-0.004283930519
4.49,0.00600010263,-0.004559478884
4.5,0.005744987591,-0.004821330349
4.51,0.005478987067,-0.005069031796
4.52,0.005202883813,-0.005302173397
4.53,0.004917472371,-0.005520388748
4.54,0.004623556644,-0.005723354859
4.55,0.004321947512,-0.005910792002
4.56,0.004013460501,-0.006082463441
4.57,0.003698913514,-0.006238175017
4.58,0.003379124622,-0.006377774632
4.59,0.003054909932,-0.006501151609
4.6,0.002727081533,-0.006608235949
4.61,0.00239644552,-0.006698997494
4.62,0.002063800112,-0.006773444998
4.63,0.001729933854,-0.006831625106
4.64,0.001395623916,-0.006873621274
4.65,0.001061634488,-0.006899552605
4.66,0.0007287152734,-0.006909572641
4.67,0.0003976000788,-0.006903868086
4.68,6.900550742E-05,-0.006882657502
4.69,-0.0002563702509,-0.006846189957
4.7,-0.0005778485291,-0.006794743644
4.71,-0.0008947711945,-0.006728624484
4.72,-0.001206501564,-0.006648164711
4.73,-0.001512425224,-0.00655372144
4.74,-0.00181195076,-0.006445675248
4.75,-0.002104510394,-0.006324428741
4.76,-0.002389560541,-0.006190405144
4.77,-0.002666582278,-0.006044046893
4.78,-0.002935081736,-0.005885814254
4.79,-0.00319459042,-0.005716183958
4.8,-0.003444665458,-0.005535647866
4.81,-0.00368488978,-0.005344711662
4.82,-0.003914872243,-0.005143893577
4.83,-0.004134247697,-0.004933723149
4.84,-0.004342676994,-0.004714740019
4.85,-0.004539846958,-0.004487492764
4.86,-0.00472547031,-0.00425253777
4.87,-0.004899285551,-0.004010438138
4.88,-0.005061056818,-0.003761762645
4.89,-0.005210573705,-0.003507084721
4.9,-0.005347651065,-0.003246981487
4.91,-0.005472128786,-0.002982032814
4.92,-0.005583871549,-0.002712820425
4.93,-0.005682768577,-0.002439927032
4.94,-0.005768733368,-0.002163935505
4.95,-0.005841703422,-0.001885428065
4.96,-0.005901639958,-0.001604985516
4.97,-0.005948527635,-0.001323186491
4.98,-0.005982374263,-0.001040606734
4.99,-0.006003210515,-0.0007578183858
5,-0.006011089641,-0.0004753893047
5.01,-0.006006087184,-0.0001938823883
5.02,-0.005988300691,8.614508572E-05
5.03,-0.005957849432,0.0003641421116
5.04,-0.005914874113,0.0006395646009
5.05,-0.005859536595,0.0009118760233
5.06,-0.005792019607,0.001180548046
5.07,-0.005712526462,0.001445061174
5.08,-0.005621280758,0.001704905392
5.09,-0.005518526088,0.001959580808
5.1,-0.005404525728,0.00220859831
5.11,-0.005279562326,0.002451480221
5.12,-0.005143937568,0.002687760967
5.13,-0.004997971837,0.00291698775
5.14,-0.004842003848,0.003138721231
5.15,-0.004676390268,0.003352536224
5.16,-0.004501505306,0.003558022394
5.17,-0.00431774028,0.003754784964
5.18,-0.004125503157,0.003942445431
5.19,-0.003925218056,0.004120642279
5.2,-0.003717324721,0.004289031707
5.21,-0.003502277956,0.004447288347
5.22,-0.003280547018,0.004595105987
5.23,-0.003052614969,0.004732198291
5.24,-0.002818977995,0.004858299503
5.25,-0.00258014466,0.004973165155
5.26,-0.002336635135,0.005076572749
5.27,-0.002088980362,0.005168322427
5.28,-0.001837721183,0.005248237623
5.29,-0.001583407415,0.00531616568
5.3,-0.00132659687,0.005371978451
5.31,-0.001067854341,0.005415572857
5.32,-0.0008077505262,0.005446871406
5.33,-0.0005468609158,0.005465822681
5.34,-0.0002857646282,0.005472401768
5.35,-2.504320584E-05,0.005466610643
5.36,0.0002347206313,0.005448478499
5.37,0.0004929442709,0.005418062017
5.38,0.000749046528,0.005375445572
5.39,0.001002448998,0.005320741371
5.4,0.001252577439,0.005254089525
5.41,0.001498863172,0.005175658043
5.42,0.001740744512,0.005085642752
5.43,0.001977668206,0.004984267135
5.44,0.002209090881,0.004871782092
5.45,0.002434480503,0.004748465608
5.46,0.002653317829,0.004614622346
5.47,0.002865097856,0.004470583147
5.48,0.00306933126,0.004316704439
5.49,0.003265545808,0.00415336757
5.5,0.003453287759,0.003980978037
5.51,0.003632123224,0.003799964639
5.52,0.003801639494,0.00361077854
5.53,0.003961446322,0.003413892243
5.54,0.004111177163,0.003209798487
5.55,0.004250490354,0.002999009058
5.56,0.00437907023,0.002782053523
5.57,0.004496628186,0.002559477889
5.58,0.00460290365,0.002331843192
5.59,0.004697664995,0.002099724019
5.6,0.004780710356,0.001863706963
5.61,0.004851868369,0.00162438903
5.62,0.004910998814,0.00138237598
5.63,0.004957993165,0.001138280638
5.64,0.004992775036,0.0008927211476
5.65,0.00501530053,0.0006463192055
5.66,0.005025558486,0.0003996982586
5.67,0.005023570604,0.0001534816837
5.68,0.005009391479,-9.170904584E-05
5.69,0.004983108515,-0.0003352562019
5.7,0.004944841724,-0.000576547641
5.71,0.004894743421,-0.0008149786374
5.72,0.004832997807,-0.001049953699
5.73,0.004759820434,-0.001280888363
5.74,0.004675457567,-0.001507210957
5.75,0.004580185437,-0.001728364329
5.76,0.004474309389,-0.001943807526
5.77,0.004358162922,-0.00215301743
5.78,0.004232106641,-0.002355490323
5.79,0.004096527099,-0.002550743398
5.8,0.003951835561,-0.002738316198
5.81,0.003798466673,-0.002917771967
5.82,0.003636877053,-0.003088698934
5.83,0.003467543806,-0.003250711496
5.84,0.003290962968,-0.003403451313
5.85,0.003107647885,-0.003546588309
5.86,0.002918127539,-0.003679821561
5.87,0.00272294482,-0.003802880095
5.88,0.002522654756,-0.003915523564
5.89,0.002317822704,-0.004017542822
5.9,0.002109022516,-0.004108760381
5.91,0.001896834684,-0.004189030753
5.92,0.001681844468,-0.004258240683
5.93,0.001464640019,-0.004316309256
5.94,0.001245810506,-0.004363187895
5.95,0.001025944249,-0.004398860246
5.96,0.0008056268737,-0.004423341939
5.97,0.0005854394828,-0.004436680245
5.98,0.0003659568674,-0.004438953623
5.99,0.0001477457512,-0.00443027115
6,-6.863691689E-05,-0.004410771859
